date,open_price,close_price,lowest_price,highest_price,volume
2021-12-22,7.64,7.54,7.47,7.64,201710
2021-12-26,7.54,7.59,7.37,7.6,446616
2021-12-27,7.47,7.58,7.45,7.7,214835
2021-12-28,7.55,7.4,7.1701,7.55,166327
2021-12-29,7.4,7.2,7.06,7.5,190585
2021-12-30,7.18,7.29,6.9,7.34,284445
2022-01-02,7.3,7.48,7.19,7.585,433022
2022-01-03,7.5,7.38,7.03,7.59,302797
2022-01-04,7.41,7.14,7.05,7.55,316838
2022-01-05,7.14,6.87,6.84,7.23,234780
2022-01-06,6.9,6.64,6.58,6.99,187582
2022-01-09,6.6,5.68,5.665,6.8,630671
2022-01-10,5.81,5.67,5.54,5.8899,634486
2022-01-11,5.79,5,4.88,5.8,747999
2022-01-12,5,4.66,4.46,5.13,823518
2022-01-13,4.63,4.25,4.18,4.76,687073
2022-01-17,4.3,3.87,3.7,4.39,963486
2022-01-18,3.9,3.74,3.71,4.23,835002
2022-01-19,3.74,3.84,3.63,3.94,635710
2022-01-20,3.77,3.62,3.52,3.87,548762
2022-01-23,3.62,3.43,3.31,3.7,510979
2022-01-24,3.35,3.45,3.32,3.56,697381
2022-01-25,3.5,3.32,3.29,3.54,258427
2022-01-26,3.4,3.13,3.08,3.4097,255583
2022-01-27,3.09,3.07,2.95,3.09,464154
2022-01-30,3.07,3.38,3.07,3.39,382908
2022-01-31,3.38,3.29,3.21,3.41,385831
2022-02-01,3.3,3.02,2.96,3.37,479305
2022-02-02,3.07,2.8,2.78,3.07,721117
2022-02-03,2.8,2.74,2.68,2.8266,539071
2022-02-06,2.77,2.95,2.7,3.14,761763
2022-02-07,2.93,2.81,2.68,2.93,521069
2022-02-08,2.87,2.89,2.8,3.13,421763
2022-02-09,2.89,2.83,2.81,2.97,480323
2022-02-10,2.85,2.69,2.665,2.85,268257
2022-02-13,2.67,2.6,2.53,2.69,182256
2022-02-14,2.63,2.83,2.62,2.83,191330
2022-02-15,2.8,2.8,2.69,2.81,197802
2022-02-16,2.82,2.84,2.76,2.86,132673
2022-02-17,2.84,2.84,2.77,2.91,189743
2022-02-21,2.85,2.96,2.8,3.03,213105
2022-02-22,3.03,2.87,2.84,3.06,531683
2022-02-23,2.75,3,2.71,3,302172
2022-02-24,3.07,3.37,2.99,3.37,385402
2022-02-27,3.35,3.23,3.21,3.51,319372
2022-02-28,3.21,3.16,3.12,3.28,170476
2022-03-01,3.12,3.07,3.05,3.69,416099
2022-03-02,3.08,2.91,2.834,3.08,875148
2022-03-03,2.885,3.08,2.83,3.24,918621
2022-03-06,3.15,3.55,3.07,3.615,1111268.0
2022-03-07,3.56,3.64,3.31,3.78,759311
2022-03-08,3.65,3.41,3.39,3.75,236687
2022-03-09,3.39,3.65,3.34,3.74,322070
2022-03-10,3.67,4.22,3.61,4.47,1405391.0
2022-03-13,4.26,4.15,4.07,4.49,702797
2022-03-14,4.13,4.39,4.12,4.41,377356
2022-03-15,4.42,5.11,4.42,5.17,635697
2022-03-16,5.1,5.36,4.93,5.39,556882
2022-03-17,5.38,5.59,5.2973,5.85,1044301.0
2022-03-20,5.6,5.3,5.18,5.64,578393
2022-03-21,5.28,4.98,4.9118,5.48,624011
2022-03-22,4.99,4.82,4.66,5.05,296049
2022-03-23,4.79,4.73,4.71,5.17,408906
2022-03-24,4.84,4.99,4.81,5.2,373099
2022-03-27,5.1,4,3.98,5.15,1219413.0
2022-03-28,4.03,3.35,3.32,4.04,2502681.0
2022-03-29,3.33,3.44,3.19,3.63,1673737.0
2022-03-30,3.39,3.23,3.21,3.52,847060
2022-03-31,3.38,3.38,3.2,3.475,664794
2022-04-03,3.41,3.5,3.41,3.57,667313
2022-04-04,3.52,3.52,3.2,3.57,946252
2022-04-05,3.49,3.46,3.36,3.56,457714
2022-04-06,3.42,3.25,3.23,3.49,528554
2022-04-07,3.24,3.37,3.1336,3.37,412461
2022-04-10,3.3,3.49,3.26,3.52,328124
2022-04-11,3.52,3.41,3.36,3.64,501558
2022-04-12,3.5,3.64,3.39,3.64,586434
2022-04-13,3.66,3.97,3.62,3.99,706250
2022-04-17,3.97,3.98,3.91,4.075,673541
2022-04-18,4,4.03,3.97,4.17,479277
2022-04-19,4.07,4.18,4.01,4.27,694603
2022-04-20,4.18,4,3.98,4.32,930094
2022-04-21,3.98,3.96,3.87,4.14,975890
2022-04-24,3.9,3.69,3.49,4.12,1315415.0
2022-04-25,3.69,3.47,3.44,3.69,948445
2022-04-26,3.47,3.58,3.42,3.71,908489
2022-04-27,3.64,3.79,3.5,3.87,551550
2022-04-28,3.79,3.62,3.61,3.84,505506
2022-05-01,3.61,3.75,3.45,3.83,742375
2022-05-02,3.73,3.51,3.47,3.77,541390
2022-05-03,3.48,3.45,3.185,3.6,647704
2022-05-04,3.48,3,3,3.51,519377
2022-05-05,2.99,3.14,2.99,3.185,299816
2022-05-08,3.06,2.88,2.82,3.09,698043
2022-05-09,2.92,2.51,2.45,2.97,977493
2022-05-10,2.64,2.61,2.465,2.82,1189826.0
2022-05-11,2.53,2.76,2.45,2.915,891605
2022-05-12,2.81,3.01,2.78,3.06,1072332.0
2022-05-15,3.1,3.66,3,3.8,2256715.0
2022-05-16,3.64,2.99,2.95,3.675,1805255.0
2022-05-17,2.99,3.15,2.87,3.33,1108313.0
2022-05-18,3.05,3.38,3.04,3.53,1024387.0
2022-05-19,3.4,3.39,3.27,3.49,699686
2022-05-22,3.43,3.5,3.3,3.535,587448
2022-05-23,3.5,3.5,3.4,3.7,927522
2022-05-24,3.44,3.51,3.28,3.51,684532
2022-05-25,3.49,3.35,3.35,3.56,717997
2022-05-26,3.37,3.49,3.3,3.495,552156
2022-05-30,3.48,3.46,3.26,3.56,2633264.0
2022-05-31,3.4,3.47,3.38,3.5,791839
2022-06-01,3.43,3.53,3.39,3.54,1506175.0
2022-06-02,3.53,3.29,3.08,3.68,1614654.0
2022-06-05,3.41,3.56,3.185,3.7,3109864.0
2022-06-06,3.49,3.3,2.955,3.495,1979215.0
2022-06-07,3.22,3.41,3.22,3.54,1522528.0
2022-06-08,3.35,3.11,3.09,3.5,1586133.0
2022-06-09,3.02,2.89,2.87,3.07,1251452.0
2022-06-12,2.83,2.86,2.725,2.92,1477393.0
2022-06-13,2.9,3.01,2.715,3.08,1655038.0
2022-06-14,3.08,3.35,3,3.41,2087995.0
2022-06-15,3.31,3.32,3.27,3.49,2422956.0
2022-06-16,3.36,3.55,3.25,3.55,3307190.0
2022-06-20,3.49,3.54,3.45,3.86,1904392.0
2022-06-21,3.45,3.42,3.34,3.66,1943782.0
2022-06-22,3.35,3.24,3.165,3.515,1774135.0
2022-06-23,3.25,3.31,2.91,3.68,20609253.0
2022-06-26,3.17,2.73,2.65,3.25,3155432.0
2022-06-27,2.72,2.71,2.65,2.86,1977200.0
2022-06-28,2.7,2.65,2.46,2.725,1993188.0
2022-06-29,2.63,2.74,2.56,2.74,1813778.0
2022-06-30,2.68,2.66,2.56,2.745,857474
2022-07-04,2.72,2.88,2.53,2.89,1968861.0
2022-07-05,2.81,3.01,2.75,3.025,1218471.0
2022-07-06,3.01,3.3,2.97,3.31,1401978.0
2022-07-07,3.25,3.33,3.2,3.41,1152673.0
2022-07-10,3.3,3,2.96,3.39,517592
2022-07-11,2.97,2.91,2.8601,3.01,437318
2022-07-12,2.82,2.84,2.77,2.935,731100
2022-07-13,2.79,2.8,2.7554,2.88,527146
2022-07-14,2.86,2.78,2.67,2.86,720144
2022-07-17,2.84,3.04,2.8,3.12,569088
2022-07-18,3.04,3.11,3.04,3.2122,943276
2022-07-19,3.13,3.12,3.045,3.245,815645
2022-07-20,3.07,3.15,3.04,3.255,1406868.0
2022-07-21,3.13,2.83,2.81,3.21,622692
2022-07-24,2.86,3,2.8,3,336170
2022-07-25,2.94,2.88,2.835,2.98,601726
2022-07-26,2.91,3.09,2.84,3.11,563571
2022-07-27,3.11,3.2,3.1,3.25,610556
2022-07-28,3.18,3.25,3.1,3.29,498547
2022-07-31,3.24,3.21,3.16,3.27,578622
2022-08-01,3.22,3.33,3.22,3.41,604634
2022-08-02,3.34,3.29,3.225,3.45,527489
2022-08-03,3.29,3.35,3.24,3.415,708134
2022-08-04,3.33,3.31,3.26,3.4,786580
2022-08-07,3.53,3.38,3.245,3.76,1495594.0
2022-08-08,3.44,3.41,3.38,3.8,1539967.0
2022-08-09,3.5,3.53,3.43,3.715,1498647.0
2022-08-10,3.56,3.71,3.44,3.71,942615
2022-08-11,3.73,3.8,3.71,3.95,1405800.0
2022-08-14,3.73,3.74,3.54,3.79,710499
2022-08-15,3.74,4.01,3.69,4.095,1131586.0
2022-08-16,3.95,3.93,3.8099,3.98,585344
2022-08-17,3.93,3.92,3.845,3.99,581289
2022-08-18,3.9,3.78,3.76,3.91,517397
2022-08-21,3.68,3.79,3.68,3.87,788031
2022-08-22,3.78,3.73,3.67,3.86,562152
2022-08-23,3.72,3.7,3.63,3.86,599964
2022-08-24,3.73,3.69,3.65,3.81,659459
2022-08-25,3.72,3.59,3.54,3.74,410740
2022-08-28,3.55,3.61,3.51,3.64,507864
2022-08-29,3.6,3.49,3.48,3.64,450453
2022-08-30,3.48,3.55,3.41,3.58,2439744.0
2022-08-31,3.45,3.16,3.15,3.45,567496
2022-09-01,3.2,2.98,2.9401,3.2,635167
2022-09-05,3,2.92,2.79,3.03,600342
2022-09-06,2.91,2.99,2.905,3.03,366614
2022-09-07,2.97,2.91,2.81,2.99,526708
2022-09-08,2.97,3.02,2.91,3.06,402668
2022-09-11,3,3.01,2.95,3.09,289607
2022-09-12,2.91,2.89,2.87,2.97,396125
2022-09-13,2.87,2.93,2.805,2.93,367081
2022-09-14,2.86,2.84,2.82,2.945,425687
2022-09-15,2.8,2.86,2.69,2.8693,1062580.0
2022-09-18,2.84,2.81,2.745,2.88,468546
2022-09-19,2.77,2.66,2.57,2.77,636841
2022-09-20,2.7,2.61,2.59,2.72,677217
2022-09-21,2.6,2.61,2.54,2.64,579237
2022-09-22,2.58,2.47,2.4473,2.58,530841
2022-09-25,2.48,2.39,2.36,2.515,503790
2022-09-26,2.4,2.4,2.33,2.47,537003
2022-09-27,2.41,2.62,2.38,2.68,554250
2022-09-28,2.57,2.47,2.42,2.62,292252
2022-09-29,2.54,2.74,2.52,3.015,1668237.0
2022-10-02,2.82,2.85,2.66,2.88,621644
2022-10-03,2.99,3.01,2.935,3.11,881828
2022-10-04,2.92,2.9,2.825,3.015,519283
2022-10-05,2.87,2.89,2.81,2.965,321664
2022-10-06,2.85,2.86,2.805,2.92,303223
2022-10-09,2.87,2.64,2.64,2.95,371726
2022-10-10,2.63,2.52,2.51,2.66,398859
2022-10-11,2.54,2.52,2.45,2.565,646325
2022-10-12,2.45,2.53,2.395,2.555,959644
2022-10-13,2.57,2.45,2.44,2.57,322900
2022-10-16,2.53,2.68,2.52,2.68,517681
2022-10-17,2.74,2.55,2.5,2.78,367730
2022-10-18,2.49,2.44,2.405,2.505,332322
2022-10-19,2.47,2.46,2.4,2.52,418650
2022-10-20,2.49,2.52,2.4401,2.655,736202
2022-10-23,2.55,2.7,2.46,2.8,557346
2022-10-24,2.7,3.02,2.7,3.03,651493
2022-10-25,3.03,3.06,2.98,3.165,561589
2022-10-26,3.07,3,2.925,3.2,668274
2022-10-27,3.06,3.27,3.03,3.29,544561
2022-10-30,3.24,3.39,3.21,3.41,674088
2022-10-31,3.41,3.45,3.34,3.5,472491
2022-11-01,3.44,3.22,3.14,3.45,686108
2022-11-02,3.13,3.12,3.09,3.31,614067
2022-11-03,3.15,3,2.905,3.15,532950
2022-11-06,3.04,3.1,2.92,3.135,649610
2022-11-07,3.12,3,2.93,3.14,569979
2022-11-08,2.95,2.77,2.745,3.03,479591
2022-11-09,3.05,3.14,3.01,3.42,1394661.0
2022-11-10,3.12,3.14,2.99,3.355,864790
2022-11-13,3.09,3.15,3.035,3.255,1232150.0
2022-11-14,3.37,3.28,3.245,3.45,706578
2022-11-15,3.23,3.05,3.03,3.27,551140
2022-11-16,2.98,3.31,2.98,3.315,872624
2022-11-17,3.42,3.23,3.2,3.42,637935
2022-11-20,3.23,3.19,3.06,3.26,576235
2022-11-21,3.18,3.06,2.985,3.22,546039
2022-11-22,2.99,3.17,2.99,3.21,880389
2022-11-24,3.17,3.21,3.14,3.24,117964
2022-11-27,3.15,2.97,2.94,3.2,342000
2022-11-28,2.98,2.9,2.895,3.03,295042
2022-11-29,2.89,3.11,2.86,3.12,1738817.0
2022-11-30,3.08,2.87,2.86,3.1,461868
2022-12-01,2.8,2.82,2.77,2.875,433265
2022-12-04,2.81,2.72,2.71,2.845,377682
2022-12-05,2.76,2.65,2.62,2.76,381705
2022-12-06,2.65,2.6,2.58,2.69,438618
2022-12-07,2.65,2.61,2.57,2.7,400389
2022-12-08,2.61,2.58,2.565,2.655,555195
2022-12-11,2.56,2.54,2.46,2.6,696833
2022-12-12,2.67,2.62,2.59,2.74,713388
2022-12-13,2.59,2.45,2.45,2.674,683547
2022-12-14,2.57,2.4,2.375,2.57,804995
2022-12-15,2.35,2.34,2.255,2.44,2115871.0
2022-12-18,2.35,2.23,2.16,2.35,606095
2022-12-19,2.23,2.29,2.225,2.36,478200
2022-12-20,2.32,2.39,2.28,2.41,459033
2022-12-21,2.36,2.32,2.26,2.38,441569
2022-12-22,2.31,2.29,2.28,2.37,229304
2022-12-26,2.3,2.23,2.2,2.33,431662
2022-12-27,2.22,2.39,2.22,2.39,545868
2022-12-28,2.41,2.55,2.4,2.56,431850
2022-12-29,2.53,2.55,2.48,2.58,297363
2023-01-02,2.55,2.55,2.45,2.645,407743
2023-01-03,2.62,2.66,2.56,2.755,459731
2023-01-04,2.62,2.51,2.5,2.63,314325
2023-01-05,2.57,2.42,2.36,2.57,565009
2023-01-08,2.47,2.4,2.39,2.51,548197
2023-01-09,2.42,2.5,2.41,2.505,464945
2023-01-10,2.5,2.44,2.405,2.54,315641
2023-01-11,2.45,2.38,2.34,2.46,412566
2023-01-12,2.36,2.42,2.335,2.44,339582
2023-01-16,2.44,2.55,2.4,2.58,585263
2023-01-17,2.54,2.44,2.43,2.58,401272
2023-01-18,2.45,2.35,2.33,2.45,474237
2023-01-19,2.39,2.36,2.25,2.4,719144
2023-01-22,2.36,2.44,2.325,2.45,503584
2023-01-23,2.41,2.42,2.26,2.43,439176
2023-01-24,2.38,2.41,2.325,2.425,334598
2023-01-25,2.43,2.52,2.42,2.53,305310
2023-01-26,2.5,2.67,2.47,2.72,462998
2023-01-29,2.64,2.65,2.605,2.71,413973
2023-01-30,2.68,2.68,2.65,2.74,353140
2023-01-31,2.7,2.67,2.525,2.7,473974
2023-02-01,2.68,2.84,2.67,2.84,577186
2023-02-02,2.74,2.59,2.55,2.74,703837
2023-02-05,2.54,2.55,2.47,2.62,503879
2023-02-06,2.51,2.44,2.37,2.51,692699
2023-02-07,2.41,2.38,2.365,2.4188,253848
2023-02-08,2.46,2.31,2.3,2.46,393827
2023-02-09,2.3,2.32,2.23,2.34,534235
2023-02-12,2.32,2.29,2.24,2.32,322680
2023-02-13,2.27,2.33,2.23,2.35,238572
2023-02-14,2.31,2.37,2.225,2.38,504775
2023-02-15,2.32,2.28,2.28,2.365,270155
2023-02-16,2.3,2.3,2.24,2.32,364519
2023-02-20,2.31,2.2,2.2,2.36,384026
2023-02-21,2.2,2.17,2.15,2.23,422634
2023-02-22,2.23,2.26,2.17,2.285,488801
2023-02-23,2.23,2.28,2.215,2.29,358452
2023-02-26,2.31,2.29,2.23,2.32,356830
2023-02-27,2.28,2.23,2.225,2.345,346540
2023-02-28,2.23,2.24,2.21,2.325,281624
2023-03-01,2.21,2.29,2.205,2.3,258064
2023-03-02,2.31,2.42,2.3,2.43,387091
2023-03-05,2.42,2.31,2.265,2.42,347534
2023-03-06,2.27,2.21,2.21,2.31,309134
2023-03-07,2.22,2.22,2.18,2.23,315744
2023-03-08,2.23,2.15,2.15,2.26,305771
2023-03-09,2.15,2.03,2.02,2.195,569945
2023-03-12,2.06,1.78,1.73,2.15,764904
2023-03-13,1.78,1.5,1.47,1.85,1715114.0
2023-03-14,1.47,1.51,1.335,1.52,914477
2023-03-15,1.5,1.55,1.42,1.55,678945
2023-03-16,1.51,1.46,1.395,1.51,1174714.0
2023-03-19,1.35,1.27,1.22,1.43,829928
2023-03-20,1.26,1.32,1.26,1.33,596718
2023-03-21,1.31,1.2,1.19,1.31,532545
2023-03-22,1.23,1.2,1.17,1.24,884188
2023-03-23,1.2,1.16,1.11,1.2,706534
2023-03-26,1.1,1.12,1.05,1.15,607109
2023-03-27,1.09,1.07,1.05,1.15,508047
2023-03-28,1.11,1.07,1.06,1.115,497447
2023-03-29,1.08,1.1,1.07,1.21,831631
2023-03-30,1.13,1.15,1.105,1.19,473760
2023-04-02,1.18,1.18,1.14,1.2,401627
2023-04-03,1.17,1.07,1.03,1.18,891732
2023-04-04,1.07,0.9438,0.9011,1.08,2691620.0
2023-04-05,0.9548,1.01,0.93005,1.05,856746
2023-04-09,1.03,1.12,0.935,1.15,963838
2023-04-10,1.15,1.09,1.07,1.16,418203
2023-04-11,1.09,1.04,1.03,1.12,1035183.0
2023-04-12,1.04,1.11,1.02,1.15,354592
2023-04-13,1.09,1.05,1.05,1.1,181859
2023-04-16,1.07,1.14,1.04,1.15,391393
2023-04-17,1.15,1.15,1.14,1.205,566407
2023-04-18,1.17,1.16,1.11,1.18,347879
2023-04-19,1.14,1.12,1.11,1.2,279818
2023-04-20,1.11,1.07,1.06,1.14,340473
2023-04-23,1.07,1.13,1.07,1.16,371807
2023-04-24,1.11,1.06,1.05,1.11,392521
2023-04-25,1.07,1.05,1.01,1.09,270841
2023-04-26,1.05,1.12,1.05,1.12,273426
2023-04-27,1.1,1.06,1.04,1.15,808390
2023-04-30,1.08,1.06,1.03,1.09,349428
2023-05-01,1.07,1.1,1.04,1.14,609021
2023-05-02,1.12,1.14,1.1,1.2,434710
2023-05-03,1.12,1.1,1.08,1.14,405969
2023-05-04,1.13,1.2,1.13,1.21,254811
2023-05-07,1.2,1.23,1.185,1.23,346730
2023-05-08,1.22,1.23,1.15,1.26,538192
2023-05-09,1.45,1.7,1.37,1.845,3706494.0
2023-05-10,1.65,1.63,1.58,1.72,1177432.0
2023-05-11,1.65,1.44,1.38,1.7,600990
2023-05-14,1.41,1.44,1.35,1.44,260607
2023-05-15,1.45,1.29,1.28,1.45,281006
2023-05-16,1.29,1.25,1.2,1.29,317144
2023-05-17,1.31,1.49,1.26,1.52,1268965.0
2023-05-18,1.56,1.66,1.54,1.72,1014241.0
