date,open_price,close_price,lowest_price,highest_price,volume
2019-11-17,54.75,54.32,54.12,54.91,3494303.0
2019-11-18,54.81,53.39,52.79,54.81,5272410.0
2019-11-19,53.14,52.67,52.1,53.45,5436686.0
2019-11-20,52.71,53.88,52.35,53.92,4657854.0
2019-11-21,53.98,54.2,53.6,54.66,3175904.0
2019-11-24,54.82,55.2,54.36,55.23,5149296.0
2019-11-25,55.2,55.37,54.82,55.75,4729867.0
2019-11-26,54.68,54.28,53.9,54.9,3988074.0
2019-11-28,54.01,53.37,53.12,54.28,1925243.0
2019-12-01,53,53.16,52.89,53.75,3460976.0
2019-12-02,51.96,51.82,51.05,52.01,4076321.0
2019-12-03,53.49,52.28,52.21,53.49,3910569.0
2019-12-04,52.53,52,51.68,52.65,2741953.0
2019-12-05,52.59,53.22,52.59,53.75,2893237.0
2019-12-08,53.96,53.27,52.99,53.98,2456390.0
2019-12-09,53.36,53.13,52.69,53.39,2663877.0
2019-12-10,53.5,53.1,53.05,54.07,3320761.0
2019-12-11,53.25,54.45,52.82,54.58,2930481.0
2019-12-12,54.64,53.28,53.25,54.82,3296948.0
2019-12-15,53.61,54.17,53.51,54.54,4112856.0
2019-12-16,54.1,54.66,53.93,54.74,2708112.0
2019-12-17,54.36,54.25,53.54,54.69,3710861.0
2019-12-18,54.43,54.52,54.06,54.87,3416128.0
2019-12-19,55.05,54.61,54.02,55.25,12218993.0
2019-12-22,54.49,54.93,54.22,55.05,2731030.0
2019-12-23,55,54.9,54.65,55.25,970114
2019-12-25,54.98,55.22,54.52,55.23,1928630.0
2019-12-26,55.29,54.83,54.72,55.55,1720438.0
2019-12-29,54.86,54.34,54.24,55.05,1976739.0
2019-12-30,54.02,54.73,53.93,54.78,2193075.0
