date,open_price,close_price,lowest_price,highest_price,volume
2021-02-01,78.31,78.17,77.8,79.02,284760
2021-02-02,77.97,78.19,77.32,78.29,256579
2021-02-03,78.63,78.8,78.5,79.33,313873
2021-02-04,79.74,78.77,78.55,79.74,249659
2021-02-07,79.27,79.48,78.7,79.63,491881
2021-02-08,79.63,78.6,77.28,79.63,428059
2021-02-09,78.86,77.25,76.92,78.86,566161
2021-02-10,77.76,77.33,76.36,77.9,552754
2021-02-11,77.07,79.09,77.07,79.13,524433
2021-02-15,79.5,79.15,78.72,80.24,627671
2021-02-16,78.57,79.12,78.2,79.74,368185
2021-02-17,78.77,76.86,76.43,79.13,476542
2021-02-18,77.56,78.4,76.88,79.89,533381
2021-02-21,78.42,80.28,78.1,80.66,431943
2021-02-22,80.11,81.68,79.29,82.11,675381
2021-02-23,81.66,83.45,81.66,84.42,489002
2021-02-24,83.26,82.89,82.25,84.15,651897
2021-02-25,82.95,82.98,81.66,84.11,615075
2021-02-28,84.46,86.34,84.35,86.99,719312
2021-03-01,85.66,84.81,84.77,86.56,460586
2021-03-02,85.13,84.76,84.7,86.3,244724
2021-03-03,84.86,84.27,83.01,85.95,828874
2021-03-04,85.54,87.05,83.62,87.1,792246
2021-03-07,87.76,87.11,86.76,88.67,465386
2021-03-08,87.55,85.08,84.96,87.55,313183
2021-03-09,85.13,87.14,84.56,87.15,301317
2021-03-10,87.33,87.52,86.79,88.94,441004
2021-03-11,87.52,89.11,87.02,89.17,349525
2021-03-14,88.98,89.38,87.43,89.51,308842
2021-03-15,88.16,87.02,86.42,88.54,306416
2021-03-16,87.44,89.07,86.44,89.08,291848
2021-03-17,88.88,88.38,87.87,90.67,630722
2021-03-18,88.48,88.2,87.03,88.86,1074023.0
2021-03-21,88.35,88.3,86.64,88.9,561512
2021-03-22,86.97,84.42,83.31,87.92,658163
2021-03-23,85.31,86.25,84.99,87.13,546560
2021-03-24,85.14,87.16,83.82,87.21,562040
2021-03-25,88.43,90.7,87.52,90.75,617057
2021-03-28,90.08,89.6,89.45,91.67,1129243.0
2021-03-29,90.04,90.45,89.285,90.85,1372520.0
2021-03-30,90.57,90.91,89.59,91.56,634409
2021-03-31,91.5,90.83,90,91.5,374056
2021-04-04,91.63,92.56,90.89,92.57,443367
2021-04-05,92.57,91.99,91.51,93.19,490471
2021-04-06,92.2,91.2,90.36,92.2,629355
2021-04-07,91.04,91.15,89.9,91.19,531069
2021-04-08,91.16,91.35,90.57,91.53,526690
2021-04-11,92.04,91.66,90.79,92.04,407602
2021-04-12,91.86,91.2,90.28,92.24,761569
2021-04-13,91.14,91.71,91.14,92.13,516508
2021-04-14,91.92,91.85,91.01,92.08,538196
2021-04-15,93.04,92.74,92.165,93.19,445728
2021-04-18,92.74,92.45,91.68,92.96,408465
2021-04-19,92.37,91.91,91.14,92.64,1037573.0
2021-04-20,91.75,92.98,91.75,93.31,251823
2021-04-21,93.19,92.55,92.1,93.92,466995
2021-04-22,93.3,94.39,92.96,94.87,348861
2021-04-25,94.88,95.41,94.65,95.82,586256
2021-04-26,95.34,95.5,94.46,95.78,1055992.0
2021-04-27,95.41,96.24,94.87,96.25,290106
2021-04-28,96.82,96.55,95.3,96.82,342943
2021-04-29,95.5,94.31,94.18,95.91,421718
2021-05-02,95.17,93.77,93.39,95.17,687026
2021-05-03,94,95.66,92.83,95.8,432721
2021-05-04,95.83,96.35,94.81,96.68,677824
2021-05-05,97.07,98.17,96.135,98.37,515932
2021-05-06,98.2,98.96,96.61,99,863273
2021-05-09,100.04,99.74,99,101.32,556591
2021-05-10,97.44,95.88,95.71,98.21,1158199.0
2021-05-11,95.74,93.63,93.45,96.62,415545
2021-05-12,93.43,95.5,92.7801,95.97,581858
2021-05-13,96.05,96.23,95.24,96.8,569632
2021-05-16,95.83,96.03,94.66,97.16,337489
2021-05-17,96.19,94.16,94.13,96.19,225107
2021-05-18,92.69,92.01,91.51,92.74,877196
2021-05-19,92,91.49,90.91,92.4199,811429
2021-05-20,92.3,92.48,91.75,93.22,331079
2021-05-23,92.97,93.06,91.95,93.43,353054
2021-05-24,93.29,92.19,92.12,93.96,317039
2021-05-25,92.62,92.58,91.59,93.13,339698
2021-05-26,93.75,93.41,93.045,94.15,482364
2021-05-27,93.98,93.9,92.575,94.075,252495
2021-05-31,94.84,94.58,94.32,95.03,286992
2021-06-01,94.72,94.12,93.76,95.17,342786
2021-06-02,93.66,93.89,92.61,94.19,488008
2021-06-03,94.37,94.37,93.6774,94.53,284061
2021-06-06,94.5,92.94,92.63,94.8699,258349
2021-06-07,93,94.02,92.04,94.07,580218
2021-06-08,93.95,92.96,92.94,94.05,325234
2021-06-09,93.78,92.33,92.25,94.13,286557
2021-06-10,92.99,93.16,92.32,93.5,317237
2021-06-13,93.11,91.56,91.12,93.37,380434
2021-06-14,93.14,93.56,91.5595,93.73,378873
2021-06-15,93.05,92.61,92.02,94.02,461480
2021-06-16,92.99,89.29,89.12,93.155,417004
2021-06-17,87.77,87.21,87.14,88.39,705454
2021-06-20,88.41,89.55,88.17,89.85,278290
2021-06-21,89.39,89.41,88.465,89.84,227417
2021-06-22,89.73,88.95,88.93,90.05,364029
2021-06-23,89.39,90.27,88.66,90.29,393673
2021-06-24,90.78,91.52,90.36,91.85,628824
2021-06-27,91.27,91.1,90.362,91.27,336581
2021-06-28,91.54,91,90.8,91.96,500149
2021-06-29,90.64,91.59,90.42,91.81,294741
2021-06-30,93.06,93.76,93.03,94.14,619137
2021-07-01,93.77,93.88,93.09,94.14,411167
2021-07-05,93.68,92.62,90.95,93.68,642638
2021-07-06,92.12,93.85,91.98,94.04,339893
2021-07-07,92.23,93.14,91.73,93.92,429292
2021-07-08,94.75,95,94.13,95.51,270422
2021-07-11,94.29,95.23,94.02,95.47,252482
2021-07-12,95.2,94.69,94.3457,95.515,363090
2021-07-13,95.09,95.02,94.34,95.8337,355376
2021-07-14,94.32,95.03,93.98,95.22,361269
2021-07-15,96.01,94.18,94.05,96.33,531263
2021-07-18,92.37,92.05,91.12,92.52,654201
2021-07-19,92.06,95.33,91.96,95.89,470802
2021-07-20,95.77,96.23,95.77,96.95,280350
2021-07-21,96.16,96.15,95.43,96.6,224666
2021-07-22,97.13,96.58,96.13,97.19,285036
2021-07-25,96.95,96.96,96.02,97.53,167130
2021-07-26,96.49,96.71,95.76,97.44,178960
2021-07-27,96.8,96.22,95.3178,96.97,250083
2021-07-28,97.14,97.51,96.59,97.97,262583
2021-07-29,97.16,97.91,96.88,97.99,380125
2021-08-01,98.06,96.87,96.69,99.45,348294
2021-08-02,96.925,98.26,95.8287,98.65,301020
2021-08-03,97.48,97.11,96.89,98.09,350092
2021-08-04,97.8,97.84,97.31,98.71,330436
2021-08-05,98.79,97.75,96.11,99.77,468023
2021-08-08,97.61,97.13,96.66,97.73,739643
2021-08-09,96.98,98.37,96.5,98.82,509312
2021-08-10,98.5,99.48,97.88,99.65,366690
2021-08-11,99.29,99.06,98.59,99.755,312397
2021-08-12,99.06,98.23,98.17,99.06,261806
2021-08-15,97.97,98.3,96.9432,98.39,264368
2021-08-16,97.95,97.35,96.38,97.95,372343
2021-08-17,96.88,96.4,96.39,97.59,391873
2021-08-18,95.56,93.98,93.18,95.81,392864
2021-08-19,94.09,93.78,93.07,94.32,323120
2021-08-22,94.34,94.76,94.29,95.54,246796
2021-08-23,95.38,96.03,95.3,96.08,225785
2021-08-24,96.06,97.32,95.74,97.63,386612
2021-08-25,97.23,96.79,96.64,97.56,606684
2021-08-26,97.27,98.11,97.02,98.715,435100
2021-08-29,98.43,97.71,97.59,98.54,380921
2021-08-30,97.92,95.67,95.62,97.92,415011
2021-08-31,95.78,95.02,93.35,95.85,516372
2021-09-01,95.28,95.38,95,95.9,373433
2021-09-02,95.28,93.95,93.9,95.84,203830
2021-09-06,93.45,91.64,91.62,93.51,382872
2021-09-07,91.25,92.21,91.1,92.8,473551
2021-09-08,91.82,90.12,90.1,92.47,411807
2021-09-09,90.59,89.7,89.29,90.7,772096
2021-09-12,90.39,90.78,89.6,90.83,368324
2021-09-13,91.2,90.21,89.8,91.265,436102
2021-09-14,90.4,90.82,89.905,91.03,563348
2021-09-15,90.61,89.02,88.98,90.61,578813
2021-09-16,88.68,87.41,86.82,88.885,1254778.0
2021-09-19,85.23,85.32,83.93,85.94,642094
2021-09-20,85.97,84.67,83.87,85.97,381205
2021-09-21,85.26,85.26,84.86,86.28,263522
2021-09-22,85.66,86.27,85.66,86.89,378541
2021-09-23,85.88,85.76,85.599,86.59,354127
2021-09-26,85.55,86.75,85.55,87.83,419009
2021-09-27,86.45,87,86.025,87.21,477735
2021-09-28,87.09,86.8,85.93,87.21,968689
2021-09-29,87.04,85.84,85.6,87.09,1264432.0
2021-09-30,86.22,86.88,84.861,87.68,441125
2021-10-03,86.87,86.21,86.08,87.48,453302
2021-10-04,86.19,88.4,86.12,88.79,527745
2021-10-05,87.24,88.8,86.77,89.15,501584
2021-10-06,89.32,90.1,89.32,90.41,482892
2021-10-07,89.94,90.5,89.64,90.805,312633
2021-10-10,90.36,90.22,89.58,90.89,432512
2021-10-11,90.3,89.22,89.07,90.97,461459
2021-10-12,89.25,88.98,87.92,89.6326,252011
2021-10-13,89.77,92.31,89.54,92.47,344982
2021-10-14,93.34,94.01,93.11,95.125,315903
2021-10-17,93.12,93.81,92.8,93.995,221243
2021-10-18,94.44,93.02,92.89,94.66,280327
2021-10-19,93,93.73,92.6,94.28,227741
2021-10-20,93.56,94.47,93.06,94.5,272237
2021-10-21,95.11,94.29,94.24,95.55,173158
2021-10-24,94.28,94.01,93.57,94.945,205155
2021-10-25,94.14,93.74,93.61,94.72,287387
2021-10-26,93.82,92.44,92.39,94.25,304094
2021-10-27,92.46,94.62,92.41,94.72,241591
2021-10-28,94.31,94.07,93.82,95.165,347920
2021-10-31,94.23,96.01,93.79,96.02,323556
2021-11-01,96.39,97.46,96.18,97.63,387020
2021-11-02,97.41,97.77,96.73,98,318300
2021-11-03,99.2,100.57,97.73,102.26,458426
2021-11-04,102.16,104.02,101.68,104.5,406477
2021-11-07,105.08,103.75,103.61,105.54,341686
2021-11-08,103.61,104.28,103.2,104.34,337052
2021-11-09,104.31,103.89,103.54,104.68,400232
2021-11-10,103.98,102.43,102.4,104.3943,205640
2021-11-11,102.65,103.71,102.52,103.81,261546
2021-11-14,104.11,103.85,103.34,104.15,368005
2021-11-15,103.61,103.9,102.9,104.66,385408
2021-11-16,103.29,104.42,102.86,104.71,308533
2021-11-17,104.93,104.7,103.375,104.93,353196
2021-11-18,104.57,104.05,103.61,104.83,316269
2021-11-21,104.58,103.67,103.67,105.09,249020
2021-11-22,103.68,103.42,102.86,104.4,193479
2021-11-23,102.67,102.89,102.48,103.16,168895
2021-11-25,100.05,99.02,98.32,100.405,155970
2021-11-28,100.42,99.12,98.12,100.42,311615
2021-11-29,98.15,94.58,94.38,98.9172,492968
2021-11-30,96.82,93.92,93.89,96.82,526430
2021-12-01,94.83,96.49,94.44,97.23,645870
2021-12-02,96.7,95.76,94.7,96.7,220767
2021-12-05,97.11,99.69,97.11,100.31,450047
2021-12-06,100.7,101.39,99.84,102.75,296757
2021-12-07,103.58,102.48,101.77,103.58,403102
2021-12-08,102.25,101.6,101.52,102.71,253896
2021-12-09,102.05,100.97,100.74,102.22,195206
2021-12-12,101.1,100.32,99.99,101.535,282267
2021-12-13,99.53,99.67,98.59,101.07,294980
2021-12-14,99.75,101.69,99.15,101.76,448220
2021-12-15,102.25,101.18,100.71,103.605,345064
2021-12-16,100.23,97.78,97.06,100.48,746330
2021-12-19,96.39,95.79,94.13,96.39,376312
2021-12-20,96.9,98.96,96.5851,98.98,220436
2021-12-21,99.03,99.1,98.125,99.495,245796
2021-12-22,99.57,100.4,99.57,100.73,289937
2021-12-26,100.79,102.29,99.96,102.43,170126
2021-12-27,102.2,102.3,101.88,102.88,132936
2021-12-28,102.2,102.7,102.05,103.05,142504
2021-12-29,102.85,101.97,101.75,103.35,142025
2021-12-30,101.98,102.19,101.9,102.68,204759
2022-01-02,102.72,101.71,101.25,103.27,486470
2022-01-03,102.33,104.24,101.85,104.76,498625
2022-01-04,104.55,102.22,102.15,105.01,326377
2022-01-05,102.41,102.17,101.865,103.37,241064
2022-01-06,101.94,100.57,100.25,102.31,308466
2022-01-09,99.34,98.94,97.7,99.34,318031
2022-01-10,99.21,99.54,97.03,99.55,214341
2022-01-11,99.92,100.47,99.18,100.95,314854
2022-01-12,100.81,100.59,100.26,101.84,274035
2022-01-13,99.29,99.55,98.12,99.7,356909
2022-01-17,98.19,97.98,96.82,98.575,315665
2022-01-18,98,96.96,96.71,98.49,262586
2022-01-19,97.29,95.63,95.36,97.88,380221
2022-01-20,95.13,93.82,93.76,96.63,345410
2022-01-23,92.06,95,90.83,95.5,323120
2022-01-24,93,92.85,90.82,93.925,309948
2022-01-25,94.37,92.46,91.3,95.25,344132
2022-01-26,93.01,90.14,89.17,94.23,401286
2022-01-27,89.79,90.6,88.05,90.63,421041
2022-01-30,89.99,91.92,89.6,92.06,605031
2022-01-31,92.48,92.79,91.28,93.04,548024
2022-02-01,93.16,93.37,92.32,94.04,405149
2022-02-02,92.64,92.52,91.88,93.51,351902
2022-02-03,92.08,92,90.46,92.97,347455
2022-02-06,92.38,92.79,91.34,93.265,474406
2022-02-07,92.88,94.09,92.34,94.45,548637
2022-02-08,95.08,95.05,94.27,96.27,543945
2022-02-09,94.11,91.22,90.35,95.95,907360
2022-02-10,90.72,87.04,86.59,91.14,985124
2022-02-13,86.79,87,85.96,87.82,1351219.0
2022-02-14,88.22,88.41,87.36,88.98,580886
2022-02-15,87.91,89.11,87.46,89.73,741425
2022-02-16,87.44,88.22,87.44,89.72,755430
2022-02-17,87.87,87.37,87.25,89.04,706946
2022-02-21,86.67,86.66,86.17,88.41,877638
2022-02-22,86.66,84.98,84.94,87.4,690167
2022-02-23,83.44,85.9,82.6,86.15,660837
2022-02-24,85.99,88.52,85.99,88.905,593568
2022-02-27,87.31,87.87,87.08,89.02,555772
2022-02-28,87.35,83.98,83.45,87.66,738465
2022-03-01,84.89,85.65,84.31,86.29,948581
2022-03-02,86.44,85.11,84.6,86.44,649949
2022-03-03,83.01,79.89,79.73,83.48,1163061.0
2022-03-06,80.1,75.92,75.75,80.55,1590637.0
2022-03-07,76.48,76.78,75.18,79.385,1261372.0
2022-03-08,78.94,79.01,78.47,79.66,691566
2022-03-09,77.22,78.26,76.93,78.42,619381
2022-03-10,78.68,76.3,76.29,79.22,491868
2022-03-13,76.75,75.84,75.36,77.375,854611
2022-03-14,76.96,76.7,75.24,76.97,1215128.0
2022-03-15,77.62,79.65,77.07,79.755,688843
2022-03-16,79.05,80.18,78.585,80.38,503755
2022-03-17,80.15,81.37,78.36,81.61,1318618.0
2022-03-20,81.55,80.67,80.11,82.21,622065
2022-03-21,81.53,80.47,79.95,81.53,664072
2022-03-22,79.97,78.5,78.46,79.99,299343
2022-03-23,78.93,78.2,77.8,79.32,886593
2022-03-24,78.2,77.77,77.39,78.52,525950
2022-03-27,76.4,76.69,75.25,76.79,668109
2022-03-28,78.15,79.72,77.25,80.11,495455
2022-03-29,79.25,77.4,77.22,79.31,413633
2022-03-30,76.85,75.21,75.16,77.625,745393
2022-03-31,76,76.05,74.895,76.59,822301
2022-04-03,76.23,76.25,75.4,77.12,1033400.0
2022-04-04,76.61,74.35,74.28,77.3,982718
2022-04-05,73.22,72.43,72.13,73.48,785206
2022-04-06,72.17,71.52,70.95,72.41,669571
2022-04-07,73.67,71.74,71.63,73.775,819859
2022-04-10,71.56,70.99,70.9,72.535,668902
2022-04-11,71.21,70.63,70.33,72.8,411762
2022-04-12,70.56,72.23,70.36,72.25,458212
2022-04-13,72.35,72.23,71.42,72.75,687171
2022-04-17,71.59,71.47,70.8946,72.67,625374
2022-04-18,71.54,73.73,71.54,73.76,460509
2022-04-19,74.69,74.94,74.335,75.99,542248
2022-04-20,75.88,74.31,74.02,76.43,640594
2022-04-21,73.72,72.61,72.27,74.04,675672
2022-04-24,72.1,73.1,70.16,73.18,661528
2022-04-25,72.84,70.14,69.94,73.08,1007519.0
2022-04-26,70.33,69.3,68.91,70.81,2050947.0
2022-04-27,69.6,71.7,68.8,72.2,776965
2022-04-28,71.77,70.22,69.87,72.71,976611
2022-05-01,70.08,71.45,69.25,72.03,728384
2022-05-02,71.95,72.92,70.5,73.89,1428182.0
2022-05-03,72.5,76.21,71.53,76.62,968233
2022-05-04,74.9,73.7,73.03,75.45,665453
2022-05-05,73.28,71.68,70.68,73.28,526274
2022-05-08,70.55,71.17,69.93,72.27,736078
2022-05-09,72.13,69.83,69.25,72.54,879191
2022-05-10,69.54,69.69,68.8,72.02,1061392.0
2022-05-11,69.24,70.97,69.24,71.48,708455
2022-05-12,71.98,72.51,71.88,73.826,648684
2022-05-15,71.77,71.22,70.5491,72.095,472418
2022-05-16,72.64,73.1,71.54,73.23,399757
2022-05-17,72.45,70.06,69.96,72.69,433093
2022-05-18,69.64,69.38,68.76,70.52,504535
2022-05-19,69.64,69.04,67.16,70.18,875992
2022-05-22,70.17,69.77,68.935,70.28,804307
2022-05-23,69.6,69.57,67.84,70.3,388591
2022-05-24,68.97,69.14,67.61,69.27,1980336.0
2022-05-25,70.22,71.44,69.78,71.81,468529
2022-05-26,72,72.99,71.98,73,462132
2022-05-30,73.29,73.82,72.73,74.3157,1503346.0
2022-05-31,74.2,72.04,71.345,74.43,586355
2022-06-01,72.64,75.02,72.32,75.07,460697
2022-06-02,74.18,74.42,73.68,74.99,319127
2022-06-05,75.09,75.46,74.53,75.49,422777
2022-06-06,74.94,75.61,74.09,75.76,481445
2022-06-07,74.92,74.84,74.37,76.25,1228664.0
2022-06-08,74.41,74.07,74.04,75.7,377167
2022-06-09,72.2,70.46,70.23,72.2,408728
2022-06-12,68.29,68.2,67.59,69.265,465451
2022-06-13,68.87,68.22,67.39,69.29,438221
2022-06-14,68.83,68.63,67.885,69.6,688918
2022-06-15,67.1,65.64,64.335,67.1,801470
2022-06-16,65.52,64.33,64.085,65.99,1277469.0
2022-06-20,65.57,66.45,64.58,66.98,691494
2022-06-21,65.16,66.48,64.91,66.785,916954
2022-06-22,66.21,66.49,65.25,67.09,486971
2022-06-23,67.28,69.56,67.13,69.74,646163
2022-06-26,70.22,69.53,69.14,70.7,442054
2022-06-27,70.22,67.87,67.85,70.45,476721
2022-06-28,67.69,67.22,66.4075,68.34,309269
2022-06-29,66.31,67.24,65.52,67.6,418855
2022-06-30,67.08,67.5,66.63,68.54,352143
2022-07-04,66.2,67.35,64.7,67.42,616897
2022-07-05,67.31,66.97,65.77,67.745,545257
2022-07-06,67.89,68.86,67.49,68.92,348220
2022-07-07,68.53,67.81,67.28,68.8,393916
2022-07-10,65.5,65.66,65.39,66.44,489194
2022-07-11,65.23,66.14,65.23,67.4,301814
2022-07-12,65,65.69,64.7,66.11,268393
