date,open_price,close_price,lowest_price,highest_price,volume
2020-09-24,17.52,17.42,17.075,17.57,747632
2020-09-27,17.79,18.03,17.45,18.15,451887
2020-09-28,18.16,18.27,17.865,18.53,415961
2020-09-29,18.26,17.78,17.75,18.66,517954
2020-09-30,18,18.18,17.2,18.21,864978
2020-10-01,17.64,19.11,17.64,19.19,1199187.0
2020-10-04,19.25,19.68,18.78,19.7924,794004
2020-10-05,19.65,19.07,19.06,20.13,1074135.0
2020-10-06,19.37,19.91,19.2982,19.97,696395
2020-10-07,19.97,19.79,19.56,20.14,330413
2020-10-08,20,20.36,19.89,20.54,481363
2020-10-11,20.5,19.95,19.36,20.54,495507
2020-10-12,19.98,19.5,19.32,19.98,395239
2020-10-13,20.36,20.69,20.09,20.92,839898
2020-10-14,20.16,20.85,19.62,20.86,611406
2020-10-15,21.34,20.6,20.48,21.5,706481
2020-10-18,20.88,21.74,20.85,22.3533,1699183.0
2020-10-19,22.09,21.12,21.04,22.2999,1328408.0
2020-10-20,26.04,25.45,24.11,27.78,5701214.0
2020-10-21,26.38,25.7,25.02,27,2009210.0
2020-10-22,25.81,26.05,25.36,26.13,957459
2020-10-25,26.2,25.34,24.64,26.87,1218171.0
2020-10-26,25.72,24.84,24.76,25.8,547757
2020-10-27,24.18,24.06,23.51,24.55,677014
2020-10-28,24.21,24.2,23.47,24.57,691368
2020-10-29,24.06,23.41,23.1,24.4,603398
2020-11-01,23.52,23.78,23.17,24.35,616512
2020-11-02,24.11,24.23,23.82,24.66,583718
2020-11-03,24.35,24.36,23.93,24.58,556485
2020-11-04,25,26.69,24.56,26.89,2448602.0
2020-11-05,26.4,26.51,25.94,26.83,646763
2020-11-08,27.06,24.39,24.34,27.295,1073281.0
2020-11-09,24.09,22.29,21.58,24.29,2082956.0
2020-11-10,22.71,23.24,22.6,23.865,669745
2020-11-11,23.99,24.07,23.82,24.88,750039
2020-11-12,25.11,24.69,24.22,25.14,773401
2020-11-15,25,25.52,24.5,25.52,605702
2020-11-16,25.6,25.12,24.72,25.87,647652
2020-11-17,24.8,24.24,24.19,25.13,525244
2020-11-18,24.08,24.05,23.52,24.37,441233
2020-11-19,23.9,23.9,23.5301,24.285,467044
2020-11-22,23.9,23.4,22.94,23.9,841901
2020-11-23,23.39,23.53,22.62,23.67,874603
2020-11-24,23.39,23.08,22.81,23.49,521758
2020-11-26,23.37,23.95,23.11,23.98,397224
2020-11-29,24.11,23.68,23.2822,24.45,1000298.0
2020-11-30,23.77,23.03,22.65,23.8,918262
2020-12-01,22.75,22.7,22.2501,22.93,717085
2020-12-02,23,23.38,22.59,24.05,1192654.0
2020-12-03,23.29,23.81,23.04,23.93,845631
2020-12-06,24.13,25.3,23.29,25.55,1427607.0
2020-12-07,25.55,24.71,24.165,25.625,710979
2020-12-08,24.41,23.83,22.79,24.95,1131395.0
2020-12-09,23.49,24.89,23.1101,24.9,754852
2020-12-10,24.57,24.8,23.9717,25.04,445998
2020-12-13,25.1,29.06,25.1,29.25,4036210.0
2020-12-14,29,29.68,28.06,30.11,1344079.0
2020-12-15,29.71,29.48,29.19,29.94,691009
2020-12-16,29.51,30.3,29.31,30.484,736996
2020-12-17,30.57,31.44,30.37,31.5,1382776.0
2020-12-20,30.54,31.55,30,31.77,795652
2020-12-21,31.59,32.85,31.32,32.93,1024202.0
2020-12-22,33,32.09,31.92,33.05,687945
2020-12-23,32.35,31.91,31.7,32.62,248551
2020-12-27,32.48,31.3,31.2,33.02,798615
2020-12-28,31.25,29.89,29.5,31.42,876397
2020-12-29,30.3,30.05,29.98,30.69,359077
2020-12-30,30.25,29.76,29.51,30.45,637925
2021-01-03,29.91,29.19,28.58,30.0826,682053
2021-01-04,28.87,29.74,28.87,30.38,887699
2021-01-05,29.58,30.4,29.36,30.7936,546095
2021-01-06,30.42,31.16,30.3501,31.66,526227
2021-01-07,31.57,31.84,31.01,32.59,752738
2021-01-10,30.98,32.09,30.8,32.5,651697
2021-01-11,32.16,33.19,32.09,33.38,543328
2021-01-12,33.23,32.03,31.83,33.23,733016
2021-01-13,32.4,32.78,32.08,33.4226,894437
2021-01-14,32.53,32.77,32.35,33.5,607920
2021-01-18,33.29,35.08,32.63,35.29,807928
2021-01-19,35.74,34.87,34.42,36.71,669337
2021-01-20,35,34.68,33.9491,35.12,771082
2021-01-21,34,34.72,34,34.97,546563
2021-01-24,35.35,35.59,34.73,36.94,800898
2021-01-25,36.06,35.99,34.66,36.43,940849
2021-01-26,34.07,34.4,33.41,36.3899,1278151.0
2021-01-27,36.3,32.54,30.68,36.3,2601249.0
2021-01-28,31.5,30.2,29.12,32.33,2382823.0
2021-01-31,30.52,31.79,29.91,32.07,1078547.0
2021-02-01,32.18,32.84,32.18,33.19,915820
2021-02-02,33.11,32.14,31.59,33.5799,738521
2021-02-03,32.18,32.01,31.31,32.59,684093
2021-02-04,32.35,32.65,31.97,32.735,659965
2021-02-07,34.58,35.01,34.16,36,1321475.0
2021-02-08,35.06,35.87,35.05,36.15,749242
2021-02-09,36,34.84,34.09,36.08,971889
2021-02-10,36.73,36.74,35.56,38.2586,1355134.0
2021-02-11,36.27,36.8,35.78,37.5319,643417
2021-02-15,36.87,36.79,35.51,37.36,638229
2021-02-16,35.85,35.05,34.16,36.35,704153
2021-02-17,34.53,34.45,34.13,34.94,440476
2021-02-18,34.91,36.3,34.76,37,696399
2021-02-21,35.93,36.36,35.67,36.88,769474
2021-02-22,35,36.13,33.2,36.32,940668
2021-02-23,36.04,38.11,35.8,38.22,1073186.0
2021-02-24,38.1,37.55,37.311,39.59,955557
2021-02-25,38.18,39.51,37.541,40.23,1281442.0
2021-02-28,40.5,43.15,40.31,43.49,1343642.0
2021-03-01,42.88,42.23,41.55,43.0499,955479
2021-03-02,42.27,42.39,41.72,43.5,977957
2021-03-03,41.39,39.87,39.17,42,1724176.0
2021-03-04,40.8,38.93,35.801,40.98,1777061.0
2021-03-07,39.13,39.13,38.5,40.35,1086297.0
2021-03-08,40.51,44.12,40.42,44.7135,1385854.0
2021-03-09,44.71,44.23,43.13,45,831964
2021-03-10,45.51,45.79,45.08,46.5,690637
2021-03-11,44.57,46.38,44.1001,46.5,644428
2021-03-14,46.51,47.02,45.7,47.64,636299
2021-03-15,47,47.77,46.1,48.02,798740
2021-03-16,46.97,48.25,45.96,48.38,503761
2021-03-17,47.14,46.79,46.35,48.78,600980
2021-03-18,46.9,45.93,45.3101,47.22,1368535.0
2021-03-21,46.71,46.33,45.14,47.25,571256
2021-03-22,46,40.9,40.82,46.8365,1144149.0
2021-03-23,40.9,37.89,37.83,41.04,1492688.0
2021-03-24,36.95,39.07,36.11,39.2,1039944.0
2021-03-25,39.53,38.46,36.55,39.67,1119802.0
2021-03-28,36.69,32.48,32.36,37.895,2115546.0
2021-03-29,32.18,33.32,31.65,33.82,1083394.0
2021-03-30,33.78,34.66,33.6241,35.36,1194281.0
2021-03-31,35.32,36.92,35.11,37.5,1227498.0
2021-04-04,39,36.7,35.84,39.03,685707
2021-04-05,36.56,37.15,36.22,37.29,456035
2021-04-06,38.34,39.12,37.6,39.98,1005547.0
2021-04-07,39.39,40.47,38.73,40.805,812793
2021-04-08,40.26,41.45,39.59,41.58,768401
2021-04-11,41.16,42.4,40,42.93,771279
2021-04-12,42.81,43.79,41.85,44.07,714003
2021-04-13,43.86,43.79,43.61,45.2,735513
2021-04-14,44.56,44.69,43.2,44.72,654956
2021-04-15,44.84,44.84,44.22,45.88,765964
2021-04-18,44.18,41.94,41.89,44.22,662814
2021-04-19,41.6,40.84,38.84,41.6,1164523.0
2021-04-20,40.9,42.94,40.51,42.96,486742
2021-04-21,43.3,43.52,43.01,44.9,652945
2021-04-22,44.17,44.87,43.62,45.47,596989
2021-04-25,44.97,46.02,44.6773,46.43,550321
2021-04-26,46.02,45.03,44.92,46.56,616027
2021-04-27,46.23,42.85,42.75,47.72,1191771.0
2021-04-28,43.46,42.99,41.11,43.46,775913
2021-04-29,41.98,42.29,41.35,42.99,686958
2021-05-02,42.57,43.04,41.83,43.35,456419
2021-05-03,42.4,43.43,41.95,43.67,619726
2021-05-04,44.05,45.68,43.85,46.21,804175
2021-05-05,45.26,46.33,44.1701,46.38,689834
2021-05-06,47,48,46.7,48.685,1344604.0
2021-05-09,48,43.28,43.15,48,807363
2021-05-10,41.22,43.37,40.57,43.46,714708
2021-05-11,42.06,39.08,38.48,42.37,845424
2021-05-12,39.85,38.96,37.5,40.96,552862
2021-05-13,39.83,41.44,38.5832,41.67,371851
2021-05-16,40.78,41.23,40.02,41.46,330544
2021-05-17,41.77,40.73,40.7,42.14,394762
2021-05-18,39.54,41.82,39.26,41.92,308347
2021-05-19,41.85,43.72,41.73,44.18,442827
2021-05-20,44.37,43.47,43.35,45.01,459385
2021-05-23,43.6,43.53,43.24,44.6299,322829
2021-05-24,43.91,43.37,43.24,44.91,320018
2021-05-25,43.34,43.92,42.61,43.99,307460
2021-05-26,44.2,44.92,43.82,45.75,403126
2021-05-27,45.53,44.31,44.13,45.565,299037
2021-05-31,45.42,46.69,44.48,46.78,672640
2021-06-01,46.58,46.27,45.59,47.14,375906
2021-06-02,45.77,45.46,45.12,46.58,315359
2021-06-03,45.64,46.25,45.58,46.49,330074
2021-06-06,46.09,47.2,45.77,47.36,313089
2021-06-07,47.95,46.65,46.39,48.1081,495984
2021-06-08,46.51,46.09,45.66,46.7,382443
2021-06-09,46.13,45.91,45.71,47.3,247035
2021-06-10,46,46.84,45.85,47.08,345515
2021-06-13,47.32,45.34,44.87,47.42,425468
2021-06-14,45,45.53,44.55,45.765,380138
2021-06-15,45.36,46.02,44.63,46.19,339584
2021-06-16,45.85,44.81,43.72,46.41,415431
2021-06-17,43.75,42.61,41.89,44.6,1242700.0
2021-06-20,42.95,44.15,42.7,44.62,426772
2021-06-21,44.72,46.32,44.16,46.35,399939
2021-06-22,46.16,46.93,46.16,47.6,392107
2021-06-23,47.48,47.16,46.92,47.93,329907
2021-06-24,47.38,48.01,47.1667,48.682,1030480.0
2021-06-27,48.5,48.98,48.38,49,407045
2021-06-28,48.9,47.98,46.31,48.9,357360
2021-06-29,47.57,47.5,46.69,47.755,319693
2021-06-30,47.63,46.84,46.43,47.78,179863
2021-07-01,47.24,46.57,46.51,47.5,293526
2021-07-05,47,47.64,46.065,48.97,1050914.0
2021-07-06,47.71,44.28,44.18,49.99,2070772.0
2021-07-07,42.46,42.27,41.67,43.93,679882
2021-07-08,42.73,43.09,41.84,43.32,382474
2021-07-11,43.32,42.84,41.75,43.5999,356609
2021-07-12,43.02,42.9,42.06,43.17,227482
2021-07-13,43.46,42.99,42.9,44.16,415985
2021-07-14,42.61,42.33,41.89,43.32,442205
2021-07-15,43,42.07,42.05,43.2,297373
2021-07-18,40.74,42.28,39.72,43.09,382047
2021-07-19,42.98,44.15,42.24,44.685,458049
2021-07-20,44.06,47.99,44.06,47.99,656564
2021-07-21,47.44,46.89,46.6,48.29,676421
2021-07-22,48.2,48.7,47.1901,49.41,650812
2021-07-25,48.62,47.83,47.06,48.87,813371
2021-07-26,45.44,44.26,43.63,48.14,831411
2021-07-27,44.5,46.49,44.4,46.7,760306
2021-07-28,46.75,47.38,46.67,47.4899,451214
2021-07-29,46.89,46.78,46.13,47.89,435656
2021-08-01,46.935,45.46,45.1,46.935,627853
2021-08-02,45.97,46.03,44.08,46.05,389112
2021-08-03,45.29,44.86,44.61,46.3,307890
2021-08-04,44.82,44.81,44.3,45.37,262392
2021-08-05,45.49,45.7,44.72,45.97,440115
2021-08-08,45.7,46.2,45.17,47.61,380302
2021-08-09,46.17,45.02,44.5891,46.38,380671
2021-08-10,45.19,45.03,43.9001,45.19,294251
2021-08-11,45.03,45.34,43.95,45.35,376248
2021-08-12,45.42,45.06,44.69,45.87,322808
2021-08-15,44.58,44.1,43.99,45.04,233948
2021-08-16,44,43.5,42.78,44.25,349288
2021-08-17,43.25,43.16,43.09,44.22,241007
2021-08-18,42.37,42.95,41.76,43.53,533730
2021-08-19,43.06,42.96,42.6,43.59,501371
2021-08-22,43.4,44.86,43.21,45.4,525026
2021-08-23,45.09,46.84,44.9033,46.84,302344
2021-08-24,47.18,47.08,46.56,48.33,505574
2021-08-25,46.82,47.58,46.44,47.85,293202
2021-08-26,47.6,48.13,47.16,49,511699
2021-08-29,48.38,47.09,46.36,48.38,310223
2021-08-30,47,46.6,46.105,47.01,248338
2021-08-31,47.08,45.14,44.78,47.08,329554
2021-09-01,45.58,46.41,45.07,46.685,294067
2021-09-02,46.41,46.35,45.54,46.56,224846
2021-09-06,46.1,45.36,44.52,46.1,362042
2021-09-07,45.21,45.58,44.59,45.72,632465
2021-09-08,45.48,46.24,45.15,46.7,317074
2021-09-09,46.57,45.6,44.58,46.57,360053
2021-09-12,45.85,46.46,45,46.78,379074
2021-09-13,46.76,46.1,45.245,46.85,387149
2021-09-14,45.85,48.16,45.31,48.16,448033
2021-09-15,48.03,48.65,46.86,48.78,443935
2021-09-16,48.89,48.25,47.45,51.27,1425661.0
2021-09-19,47,47.4,46.125,47.8,468688
2021-09-20,47.9,47.6,46.44,48.5,356031
2021-09-21,48.11,51.31,47.91,51.76,728996
2021-09-22,51.76,52.99,50.69,53.84,728958
2021-09-23,52.6,52,50.11,52.82,425986
2021-09-26,52,52.04,51.52,52.88,333800
2021-09-27,51.52,47.36,47.35,51.65,786922
2021-09-28,48.09,48.2,47.36,48.69,456946
2021-09-29,48.5,49.43,48.21,49.81,610476
2021-09-30,49.97,50.31,49.2,51.65,658578
2021-10-03,50.94,52.27,49.53,52.31,463476
2021-10-04,52.57,53.72,52.39,54.49,631563
2021-10-05,53.18,55.35,52.59,55.37,711582
2021-10-06,56,56.16,55.17,57.1467,650845
2021-10-07,56.5,55.99,55.26,56.5,351040
2021-10-10,55.44,55.61,55.1017,56.3158,334773
2021-10-11,56.1,56.71,55.51,56.76,342983
2021-10-12,56.99,57.77,56.835,58.3,381187
2021-10-13,58.69,59.04,58.24,59.25,316503
2021-10-14,60,57.37,57.15,60,591858
2021-10-17,57.6,57.73,56.52,57.95,370944
2021-10-18,57.56,57.46,56.9,58,333371
2021-10-19,57.75,55.56,55.42,58.3399,533873
2021-10-20,56.14,56.29,55.77,57.265,533643
2021-10-21,55.75,53.83,52.74,56.02,656145
2021-10-24,53.85,53.5,52.98,54.8011,788582
2021-10-25,52.63,58.07,50.55,58.45,1158349.0
2021-10-26,58.2,58.76,58.15,61.09,968525
2021-10-27,58.76,60.78,58.24,60.8,582420
2021-10-28,60.05,62.59,60.05,63.39,585456
2021-10-31,62.6,65.62,62.6,66.16,786932
2021-11-01,67.75,69.36,67.2141,72.845,1405100.0
2021-11-02,69.37,72.45,68.56,72.5,826645
2021-11-03,72.51,71.11,70.57,74.69,521672
2021-11-04,72.45,71.18,70.68,73.12,798123
2021-11-07,71.84,73.05,71.6,74.05,600217
2021-11-08,73.62,76.25,72.52,76.47,911071
2021-11-09,75.2,73.08,72.01,76.6,531300
2021-11-10,73.805,73.46,73.36,75.6,523831
2021-11-11,73.73,74.9,73.57,75.58,397935
2021-11-14,74.75,71.28,70.37,74.99,700258
2021-11-15,70.68,72.89,70.23,73,554635
2021-11-16,72.9,73.76,71.955,74.14,351136
2021-11-17,74.01,72.92,72.04,74.22,311095
2021-11-18,72.32,71.66,71.34,73.8376,382906
2021-11-21,71.96,71.51,70.32,73,372779
2021-11-22,71.01,70.42,69.34,73.15,438080
2021-11-23,69.72,69.74,68.3,70.4243,385143
2021-11-25,67.45,68.04,66.5614,68.69,345951
2021-11-28,69.4,69.15,68.68,70.68,436987
2021-11-29,68.38,66.96,65.8,68.76,740477
2021-11-30,69,65.01,64.79,69.42,406261
2021-12-01,64.77,68.16,64.5558,69.3,662349
2021-12-02,68.07,65.46,62.85,68.07,574462
2021-12-05,66.14,65.86,63.63,66.77,488472
2021-12-06,67.76,70.25,66.65,71.635,584392
2021-12-07,70.33,69.89,68.79,71.21,406270
2021-12-08,69.38,67.49,67.39,70.79,355822
2021-12-09,68.4,68.19,66.76,69.31,314884
2021-12-12,67.62,66.96,66.63,69,429530
2021-12-13,65.79,64.32,63.14,66.37,571979
2021-12-14,64.34,67.58,63.1101,67.98,739597
2021-12-15,68.53,61.38,61.075,68.965,786257
2021-12-16,60.56,62.03,59.12,62.89,867090
2021-12-19,60.38,60.85,59.5,61.95,762547
2021-12-20,61.7,64.57,60.91,65.05,683869
2021-12-21,63.94,65.42,62.33,65.48,410014
2021-12-22,65.16,66.23,64.315,66.31,431753
2021-12-26,66.79,70,66.32,70,525488
2021-12-27,70.05,68.41,67.54,70.24,539539
2021-12-28,75.56,78.3,75,80.03,4143855.0
2021-12-29,78.09,78.7,77.54,79.89,1552987.0
2021-12-30,78.52,79.97,78.3871,80.9465,1658163.0
2022-01-02,79.49,77.7,76.83,80.63,10505004.0
2022-01-03,77.7,73.67,73.47,77.76,1975463.0
2022-01-04,72.68,69.73,69.69,74.815,806643
2022-01-05,68.81,66.25,66.05,70.59,1163001.0
2022-01-06,66.38,59.74,59.7,66.69,1069450.0
2022-01-09,58.89,57.56,56.09,59.68,1197578.0
2022-01-10,57.17,57.18,55.9113,57.86,752878
2022-01-11,57.81,56.02,55.95,58.89,997429
2022-01-12,56.18,54.68,54.48,57.11,822095
2022-01-13,53.92,54.7,53.31,55.41,646389
2022-01-17,53.2,50.75,50.66,53.37,1051378.0
2022-01-18,51.51,48.68,48.59,52.23,970638
2022-01-19,49.7,46.11,45.905,49.9166,828986
2022-01-20,45.52,43.39,43.21,46.72,1128470.0
2022-01-23,41.97,45.34,40.2,45.47,1418041.0
2022-01-24,43.8,42.63,42.43,44.46,996922
2022-01-25,43.92,41.03,41,45.32,1252141.0
2022-01-26,43.65,40.4,40.26,46.1,1406805.0
2022-01-27,41.25,46.8,41.08,46.9,1759604.0
2022-01-30,46.72,50.28,46.51,50.32,1458482.0
2022-01-31,50.71,52.06,49.23,52.51,862394
2022-02-01,52.51,50.38,49.51,53.1,552139
2022-02-02,49.67,49.34,49.14,51.07,460701
2022-02-03,48.89,50.15,48.41,50.98,433142
2022-02-06,49.89,49.94,49.5152,51.57,363456
2022-02-07,50.305,53.16,50.27,53.49,546034
2022-02-08,53.23,54.64,53.23,54.72,432192
2022-02-09,53.21,55.96,53.11,57.96,922725
2022-02-10,55.19,53.7,53.24,57.4,616939
2022-02-13,52.79,53.26,51.76,54.67,567832
2022-02-14,54.09,57.2,53.84,57.39,498630
2022-02-15,56.35,57.25,55.25,57.57,428718
2022-02-16,56.6,54.09,53.55,56.88,440498
2022-02-17,54.09,53.54,53.34,55.5,560355
2022-02-21,52.74,52.4,51.3319,54.09,443783
2022-02-22,53.41,51.66,51.61,54.75,618483
2022-02-23,46.88,51.92,46.1379,51.95,1740803.0
2022-02-24,52.28,53.99,50.785,54.915,570872
2022-02-27,52.96,54.34,52.53,55.06,1206807.0
2022-02-28,54,52.01,51.465,54.63,756897
2022-03-01,52.34,54.59,51.79,54.68,785624
2022-03-02,54.67,50.89,50.39,55.66,643346
2022-03-03,50.44,48.52,47.5,50.78,1030913.0
2022-03-06,48.94,46.41,46.36,49.85,685453
2022-03-07,46.32,45.85,45.32,47.92,798085
2022-03-08,47.75,48.05,47.47,48.715,690322
2022-03-09,47.4,46.83,45.66,47.4,580303
2022-03-10,47.58,43.49,43.28,47.58,805823
2022-03-13,43.58,41.01,40.59,44.35,1373329.0
2022-03-14,41.34,42.2,40.59,42.25,668867
2022-03-15,43.15,44.95,43,45.059,992808
2022-03-16,44.69,45.53,44.14,46.02,893981
2022-03-17,45.96,46.78,45.3,47.15,1059965.0
2022-03-20,46.23,44.99,43.77,46.92,1067805.0
2022-03-21,44.99,45.66,44.48,46.34,940578
2022-03-22,45.13,42.99,42.95,45.235,571117
2022-03-23,43,43,42.43,43.48,699827
2022-03-24,43.11,42.61,41.64,43.55,419447
2022-03-27,42.44,41.83,40.78,42.79,502347
2022-03-28,42.55,43.7,42.51,44.28,486288
2022-03-29,43.16,41.49,41.4,43.7,375345
2022-03-30,41.74,42.91,41.71,43.75,1277683.0
2022-03-31,42.86,41.82,40.52,43.63,1011653.0
2022-04-03,42,42.38,41.27,42.955,389396
2022-04-04,42.34,40.81,40.69,42.615,533236
2022-04-05,40,37.8,36.5,40.15,1342085.0
2022-04-06,38.96,39.68,38.21,40.28,675811
2022-04-07,39.28,38.57,38.21,39.55,441917
2022-04-10,37.92,37.66,37.48,39.24,463973
2022-04-11,39.09,39.02,38.39,41.13,695568
2022-04-12,39.14,40.14,38.94,40.46,538042
2022-04-13,40.38,38.68,38.65,40.795,404543
2022-04-17,38.35,38.79,37.7365,39.41,320153
2022-04-18,38.54,39.62,38.24,40.36,309385
2022-04-19,40.38,39.26,39.03,40.4,325657
2022-04-20,40.1,38.33,38.14,40.85,589462
2022-04-21,38.45,37.51,37.36,39.14,369631
2022-04-24,36.86,39.62,36.77,39.88,1069944.0
2022-04-25,40.8,38.09,38.09,42.87,1102448.0
2022-04-26,37,39.75,36.93,40.17,931350
2022-04-27,39.95,41.74,38.67,42.47,791803
2022-04-28,41.13,39.91,39.68,42.52,599076
2022-05-01,39.88,41.62,39.35,41.68,599226
2022-05-02,41.5,41.01,40.6635,42.24,536408
2022-05-03,41.14,41.37,38.27,41.43,674142
2022-05-04,40.4,38.3,38,41.04,856564
2022-05-05,37.92,38.01,36.64,38.79,480270
2022-05-08,37.06,34.63,34.35,37.45,638383
2022-05-09,35.8,34.97,33.61,36.42,780910
2022-05-10,34.73,33.92,33.86,36.3,563659
2022-05-11,33.44,33.46,32.82,35.53,930150
2022-05-12,34.59,35.89,34.03,35.89,967869
2022-05-15,35.41,33.62,33.51,35.44,524950
2022-05-16,34.67,35.84,34.29,35.86,545651
2022-05-17,35.23,34.3,33.62,35.8,469124
2022-05-18,33.58,35.44,33.33,35.98,744654
2022-05-19,36.12,34.83,33.905,36.38,623032
2022-05-22,35.03,34.72,33.87,35.3051,495340
2022-05-23,34.34,33.32,32.56,34.34,602041
2022-05-24,33.03,35.87,32.77,35.9,697477
2022-05-25,35.94,36.65,35.785,36.99,1019576.0
2022-05-26,37.24,37.81,37.09,38.23,517603
2022-05-30,37.8,36.94,36.51,37.91,509901
2022-05-31,37.43,37.36,35.75,37.79,406028
2022-06-01,37.68,39.78,37.68,40.15,403261
2022-06-02,38.75,38.21,37.9,39.55,318822
2022-06-05,38.85,37.75,37.36,39.37,221020
2022-06-06,37.22,38.69,37.22,38.76,260519
2022-06-07,38.42,38.35,37.93,39.13,254170
2022-06-08,37.98,36.86,36.79,38.225,289747
2022-06-09,35.8,35.68,35.11,36.74,339452
2022-06-12,34.25,33.37,33.19,35.025,576920
2022-06-13,33.63,33.89,33.025,34.2,312597
2022-06-14,34.48,34.75,33.77,35.445,463045
2022-06-15,33.87,32.32,31.59,33.92,628999
2022-06-16,32.59,33,32.55,34.04,864533
2022-06-20,33.91,34.32,33.15,34.36,503827
2022-06-21,33.71,35.45,33.71,35.59,705371
2022-06-22,35.71,36,35.33,36.31,435806
2022-06-23,36.38,36.14,36.01,37.07,702033
2022-06-26,36.53,36.37,35.66,36.95,376165
2022-06-27,36.66,34.96,34.93,37.0262,279886
2022-06-28,34.97,34.95,34,34.97,434396
2022-06-29,34.36,34.14,33.185,34.75,356225
2022-06-30,33.79,34.96,33.18,35,387738
