date,open_price,close_price,lowest_price,highest_price,volume
2020-11-24,138,138,136.4551,139.2398,479815
2020-11-26,138.18,140.59,136.3,140.99,135604
2020-11-29,140.03,136.33,136.29,140.397,232291
2020-11-30,137.43,138.37,137.43,139.19,178484
2020-12-01,137.81,133.33,133.1,138.15,192407
2020-12-02,133.25,133.07,132.51,134.56,309670
2020-12-03,134.01,134.66,133.58,135.29,287876
2020-12-06,134.48,134.08,133.52,135.27,189336
2020-12-07,133.15,133.73,132.99,134.6,266368
2020-12-08,133.9,132.83,131.45,134.635,301353
2020-12-09,131.91,132.56,131.91,133.57,252271
2020-12-10,131.42,132.55,130.93,133.037,192380
2020-12-13,133.45,133.04,132.23,135.685,206760
2020-12-14,133.87,136.18,132.5585,136.31,222950
2020-12-15,137.09,136.86,135.52,138.3,227117
2020-12-16,137.31,139.13,136.24,139.19,155595
2020-12-17,139.52,136.31,135.64,139.52,874102
2020-12-20,134.16,135.45,132.34,135.585,207230
2020-12-21,135.55,139.39,134.9,139.89,167834
2020-12-22,139.92,134.99,134.77,140.485,208075
2020-12-23,135.63,137.26,135.63,137.9,59300
2020-12-27,138.31,138.22,136.87,138.75,137126
2020-12-28,139.37,136.44,136.12,139.44,114234
2020-12-29,135.76,137.53,135.76,137.89,135168
2020-12-30,137.09,138.06,136.42,138.6,134492
2021-01-03,138.94,132.6,132.41,138.94,239688
2021-01-04,132.62,133.63,132.62,134.83,204135
2021-01-05,134.07,134.38,131.735,135.22,322646
2021-01-06,133.79,134,132.33,134.32,161179
2021-01-07,133.87,136.21,133.87,136.23,111207
2021-01-10,135.43,134.75,133.91,136.16,191136
2021-01-11,134.5,134.85,133.655,135.77,278783
2021-01-12,135.07,135.24,134.84,137.08,195271
2021-01-13,136.08,135.03,134.3,136.08,210170
2021-01-14,134.32,133.76,132.54,135.41,278631
2021-01-18,134.57,133.82,132.54,134.57,171510
2021-01-19,133.44,138.46,133.44,138.83,177646
2021-01-20,139.16,138.5,136.19,139.16,120734
2021-01-21,137.36,139.96,136.8,140.32,212947
2021-01-24,139.66,141.41,139.22,143.32,197310
2021-01-25,142.04,143.74,142.04,144.87,202130
2021-01-26,141.28,139,138.85,143.16,237602
2021-01-27,138.97,137.19,137.07,139.66,182362
2021-01-28,136.23,135.14,134.51,138.68,252052
2021-01-31,136.11,141.83,134.98,142.2,240391
2021-02-01,142.34,144.39,140.6,144.7,169001
2021-02-02,143.57,142.1,140.155,143.57,153934
2021-02-03,141.91,144.66,141.91,144.82,252571
2021-02-04,145.78,145.75,143.96,146.32,130500
2021-02-07,145.53,146.06,144.575,146.48,134944
2021-02-08,146.58,145.51,145.05,146.7959,139344
2021-02-09,146.44,145.2,144.67,149.65,230376
2021-02-10,145.5,145.98,144.685,148.89,151157
2021-02-11,145.34,146.38,144.71,146.55,92933
2021-02-15,146.92,144.35,142.5,147.14,169410
2021-02-16,143.78,142.89,142.62,145.32,133767
2021-02-17,142.48,140.62,140.62,143.39,115722
2021-02-18,140.93,140.48,140.35,142.62,162728
2021-02-21,140,140.23,139.115,141.095,194554
2021-02-22,140.36,140.87,140.36,142.75,177815
2021-02-23,141.06,141.14,140.03,141.96,119115
2021-02-24,140.29,138.93,138.21,142.61,160985
2021-02-25,139.61,136.11,136.06,140.25,194266
2021-02-28,138.43,137.8,137.48,139.825,208638
2021-03-01,137.38,136.4,133.73,138.42,251376
2021-03-02,136.11,134.09,133.96,136.45,133625
2021-03-03,134.64,132.47,132.21,136.46,185192
2021-03-04,134.11,135.79,131.28,136.42,160889
2021-03-07,136.4,136.83,134.515,138.4,149674
2021-03-08,137.47,137.69,137.36,139.09,198320
2021-03-09,138.89,138.78,137.25,139.58,167323
2021-03-10,139.14,139.64,138.57,140.54,149440
2021-03-11,139.59,142.37,138.46,142.37,202240
2021-03-14,142.21,144.58,140.75,145.26,216128
2021-03-15,144.22,146.13,144.06,146.34,147772
2021-03-16,145.67,144.46,142.28,145.67,169888
2021-03-17,143.63,143.38,142.2104,144.63,255136
2021-03-18,143.04,140.01,139.56,144.09,747845
2021-03-21,139.78,141.77,139.22,142.75,180945
2021-03-22,141.16,142.65,140.5,143.85,163683
2021-03-23,143.1,141.45,141.43,144.68,151675
2021-03-24,141.15,142.17,139.155,142.85,146979
2021-03-25,142.81,146.85,142.78,147,165539
2021-03-28,146.75,145.96,144.26,147.77,157414
2021-03-29,145.01,144.63,144.16,145.72,101967
2021-03-30,144.56,143.28,143.28,146.035,237274
2021-03-31,144.19,147.8,144.08,147.89,193307
2021-04-04,148.58,148,146.37,148.98,131335
2021-04-05,148.06,148.14,146.54,148.61,168097
2021-04-06,147.94,147.48,146.09,148.15,158862
2021-04-07,147.91,149.21,147.47,150.19,147795
2021-04-08,149.41,148.84,148.1,149.41,114552
2021-04-11,149.05,149.72,147.155,149.85,72067
2021-04-12,150.79,150.55,148.91,150.82,120978
2021-04-13,150.55,148.54,148.5,151.46,103883
2021-04-14,149.53,152.25,149.07,152.43,82992
2021-04-15,152.8,151.91,151.36,153.0424,119447
2021-04-18,151.76,153.36,150.965,153.6,145064
2021-04-19,153.21,155.7,153.21,156.29,145019
2021-04-20,156.54,155.99,155.89,157.32,111967
2021-04-21,156.19,154.66,154.03,156.42,96279
2021-04-22,154.88,154.93,154.49,156.17,108932
2021-04-25,156.21,156.34,155.455,157.24,85679
2021-04-26,156,156.33,155.24,157.31,143292
2021-04-27,156.91,157.43,155.5,158.31,154927
2021-04-28,158.56,157.46,156.26,159.29,84163
2021-04-29,156.48,158.66,155.72,159.26,213561
2021-05-02,159.54,156.18,156.01,159.54,185936
2021-05-03,155.52,154.81,154.37,156.83,169751
2021-05-04,154.84,152.29,151.24,155.75,155252
2021-05-05,152.69,154.33,152.57,155.19,155561
2021-05-06,154,156.15,154,156.39,152696
2021-05-09,156.47,155.07,155.065,157.85,147250
2021-05-10,153.28,152.87,151.51,153.5,131780
2021-05-11,151.9,149.53,148.69,152.52,142340
2021-05-12,150.01,153.07,149.23,153.6,227812
2021-05-13,153.96,154.71,153.25,155.25,210229
2021-05-16,154.86,153.38,152.83,155.2241,173185
2021-05-17,153.42,153.79,151.66,154.99,106206
2021-05-18,152.44,154.04,150.91,154.04,123663
2021-05-19,153.81,156.25,152.61,156.5229,111706
2021-05-20,157.06,155.46,154.77,159.045,445833
2021-05-23,156.07,158.55,156.07,159.54,121679
2021-05-24,159.2,158,157.21,159.65,252420
2021-05-25,158.11,159.02,157.35,159.96,181367
2021-05-26,159.05,156.95,156.88,159.05,223788
2021-05-27,158.01,158.08,157.16,159,183838
2021-05-31,159.01,161.2,158.08,161.37,155638
2021-06-01,162.23,163.66,161.54,163.88,225422
2021-06-02,163.66,164.89,162.9,165.465,212545
2021-06-03,165.31,164.48,163.52,165.96,202420
2021-06-06,164.99,166.46,164.99,166.65,195436
2021-06-07,166.88,167.93,166.64,169.26,167836
2021-06-08,168.42,167.56,167.33,168.43,166097
2021-06-09,167.71,170.97,167.05,171.22,225016
2021-06-10,171.42,168.64,167.96,171.42,234585
2021-06-13,168.96,170.51,167.48,170.89,170328
2021-06-14,170.31,169.52,169.095,170.79,151305
2021-06-15,170.3,168.04,167.98,171.37,212250
2021-06-16,167.99,168.66,167.26,169.17,167499
2021-06-17,167.59,163.99,163.81,168.85,405014
2021-06-20,165.23,169.64,164.16,169.97,166692
2021-06-21,169.33,168.28,167.2,169.36,218145
2021-06-22,167.76,166.7,166.39,168.81,163902
2021-06-23,167,166.33,164.58,167,123702
2021-06-24,166.35,166.92,165.94,167.51,424871
2021-06-27,166.97,166.16,164.69,167.22,127012
2021-06-28,165.45,165.49,165.3196,166.83,123364
2021-06-29,165.25,164.45,164.39,166.24,219427
2021-06-30,164.83,164.52,164.14,166.66,223943
2021-07-01,165.03,165.23,164.37,166.4,142334
2021-07-05,165.33,167.11,164.14,167.82,228178
2021-07-06,167.31,168.35,167.1,169.32,179770
2021-07-07,166.71,168.47,166.23,169.33,158755
2021-07-08,169.52,171.06,168.16,171.14,145170
2021-07-11,171.23,172.8,171.22,173.485,133186
2021-07-12,171.9,170.49,170.25,173.5626,119624
2021-07-13,170.6,171.73,170.24,172.56,108191
2021-07-14,171.59,172.72,171.05,173.13,93983
2021-07-15,173.36,173.06,172.935,175.2,136489
2021-07-18,171.4,171.01,169.87,173.43,124313
2021-07-19,172.4,175.37,172.195,177.26,234120
2021-07-20,175.76,175.24,174.77,176.9059,120894
2021-07-21,174.83,174.41,173.73,176.15,176772
2021-07-22,175.13,177.13,174.56,177.49,137427
2021-07-25,177.93,175.8,175.08,178.65,86762
2021-07-26,175.33,176.11,174.44,177.32,101719
2021-07-27,176.95,175.77,174.18,177.395,187086
2021-07-28,177.04,175.51,175.1,178.3573,148289
2021-07-29,176.04,176.22,175.78,178.525,213678
2021-08-01,176.78,174.34,173.68,177.845,178552
2021-08-02,174.78,174.73,173.33,175,134668
2021-08-03,174.37,173.66,173.17,175.465,140531
2021-08-04,174.41,175.28,173.05,175.28,131086
2021-08-05,176.04,174.55,174.26,176.26,90218
2021-08-08,174.27,173.82,173.23,174.47,90143
2021-08-09,174.31,171.23,171.09,174.31,96858
2021-08-10,172.31,171.99,170.61,172.31,143991
2021-08-11,172.68,172.65,171.64,173.06,130252
2021-08-12,173.08,174.97,172.9,175,143698
2021-08-15,174.55,175.06,173.8,175.76,118841
2021-08-16,173.74,175.44,173.55,175.84,113072
2021-08-17,175.69,172.61,172.51,175.69,86751
2021-08-18,172.01,174.72,171.96,174.84,117219
2021-08-19,174.31,175.78,172.955,176.48,126712
2021-08-22,176.17,174.41,174.27,176.17,114323
2021-08-23,174.46,171.52,171.04,174.46,119359
2021-08-24,171.35,171.18,170.0187,172.545,125058
2021-08-25,170.63,171.14,170.235,171.98,114669
2021-08-26,172.24,175.2,172.01,175.6,215135
2021-08-29,175.55,179.41,175.37,179.83,184177
2021-08-30,179.41,180.26,178.42,180.48,191130
2021-08-31,180.78,182.5,180.07,182.83,154262
2021-09-01,183.18,183.8,180.54,184.5556,152991
2021-09-02,182.82,184.52,181.4,184.77,131998
2021-09-06,183.63,181.59,179.93,183.63,164769
2021-09-07,180.61,181.58,180.56,183.55,129514
2021-09-08,181.19,176.42,176.29,181.19,114355
2021-09-09,177.25,174.29,174.25,177.77,125647
2021-09-12,175.71,174.96,174.08,176.43,120416
2021-09-13,176.17,173.81,173.08,176.17,94296
2021-09-14,174.39,174.83,173.01,175.66,117859
2021-09-15,174.58,174.23,173.07,175.16,120895
2021-09-16,175.88,170.62,170.07,175.88,683651
2021-09-19,169.69,171.04,168.3725,171.56,149202
2021-09-20,171.94,170.97,170.68,172.72,88363
2021-09-21,172.16,172.87,170.97,173.76,125641
2021-09-22,172.65,171.67,170.71,172.97,173958
2021-09-23,170.92,170.13,169.6,171.54,77428
2021-09-26,169.59,167.41,167.36,171.23,128767
2021-09-27,166.46,167.73,165,168.25,120147
2021-09-28,167.07,168.57,167.07,169.21,136379
2021-09-29,169.79,166.63,166.63,171.09,207013
2021-09-30,167.92,169.01,166.28,170.36,155707
2021-10-03,169.05,171.04,168.78,171.93,161761
2021-10-04,171.87,169.94,168.6,171.87,105142
2021-10-05,169.51,171.17,166.73,171.26,121144
2021-10-06,172.06,175.63,172.06,176.61,227970
2021-10-07,175.39,172.56,172.135,175.51,147271
2021-10-10,172.59,173.99,171.16,174.41,106722
2021-10-11,174.52,174.83,173.43,176.71,171203
2021-10-12,174.85,177.97,174.85,178.07,109896
2021-10-13,179.58,181.21,179.095,181.33,119099
2021-10-14,183.94,182.12,181.29,183.94,202721
2021-10-17,180.94,185.51,180.625,185.925,86230
2021-10-18,185.89,184.22,183.64,185.89,95455
2021-10-19,185.8,189.09,184.96,189.16,84749
2021-10-20,189.09,190.32,187.9,190.86,130575
2021-10-21,190.75,191.17,190.515,192.22,122737
2021-10-24,191.065,192.5,190.48,193.17,157659
2021-10-25,193.31,194.08,191.82,195.03,146018
2021-10-26,194.48,195.5,192.51,196.33,186786
2021-10-27,196.53,200.84,196.401,201.71,263678
2021-10-28,200.11,197.78,196.73,201.07,242672
2021-10-31,197.92,198.5,194.1,199.6,195649
2021-11-01,199.5,199.76,198.31,200.78,178325
2021-11-02,199.76,200.07,198.9,201.67,273840
2021-11-03,200.34,197.95,196.77,201.38,215342
2021-11-04,200.27,199.22,199.03,201.375,224504
2021-11-07,200.25,199.09,197.98,200.25,185106
2021-11-08,199.67,198.27,197.13,199.67,180361
2021-11-09,198.08,200.54,197.52,200.82,160734
2021-11-10,200.48,201.15,199.395,202.16,195124
2021-11-11,201.96,202.1,201.215,202.9,223824
2021-11-14,203.08,205.86,201.5,206.07,229732
2021-11-15,206.46,204.04,203.6,206.885,181368
2021-11-16,203.7,203.66,200.03,203.89,279571
2021-11-17,203.07,203.5,202.13,205.13,239734
2021-11-18,203.5,205.5,203.5,206.47,188764
2021-11-21,206.64,205.94,205.3,208.34,286994
2021-11-22,206,208.02,205.01,208.63,169355
2021-11-23,207.78,209.65,206.81,209.87,127679
2021-11-25,206.76,202.81,201.46,208.7299,145548
2021-11-28,204.73,204.7,203.72,207.74,234838
2021-11-29,203.49,203.7,201.15,206.79,267639
2021-11-30,206.59,203.4,203.22,211.16,244524
2021-12-01,204.01,209.38,204.01,211.6,331112
2021-12-02,210.15,207.59,205.09,210.75,321947
2021-12-05,210.15,211.05,208.83,212.71,312620
2021-12-06,213.41,212.29,211.33,215.76,318579
2021-12-07,212.97,212.33,211.44,213.5,265862
2021-12-08,211.58,208.87,208.6,212.52,242473
2021-12-09,209.47,214.04,209.04,214.64,272867
2021-12-12,213.44,217.74,213.28,219.0195,294986
2021-12-13,217.4,215.74,212.18,218.58,284747
2021-12-14,216.87,219.51,216.85,220.415,271027
2021-12-15,219.37,217.84,216.16,219.6,241516
2021-12-16,217.16,214.77,214.51,219.09,545868
2021-12-19,212.82,215.92,212.04,216.9,223012
2021-12-20,217.69,215.96,214.66,218.19,170669
2021-12-21,216.96,216.63,215.48,219.05,199993
2021-12-22,219.33,217.3,216.92,219.66,184685
2021-12-26,218.97,222.19,217.81,222.3,142273
2021-12-27,222.12,224.22,221.63,224.49,126123
2021-12-28,226.15,228.56,224.67,229.45,168380
2021-12-29,227.73,226.54,226.42,228.37,135861
2021-12-30,226.43,227.85,226.21,229.84,115902
2022-01-02,227.59,224.78,219.4517,228.635,215451
2022-01-03,226.24,222.38,221.345,228.24,213869
2022-01-04,222.77,219.01,218.58,223.21,220969
2022-01-05,219.41,214.89,214.16,219.68,260617
2022-01-06,213.86,210.72,210.18,215,182483
2022-01-09,208.76,209.77,207.2709,210.005,208392
2022-01-10,210.25,210.18,206.71,210.62,145788
2022-01-11,210.47,208.08,207.97,212.26,203374
2022-01-12,208.8,210.2,208.51,210.78,193212
2022-01-13,208.93,207.51,204.55,209.5,186675
2022-01-17,205.57,204.2,203.1,206.48,192429
2022-01-18,205.13,202.94,202.65,207.23,196120
2022-01-19,203.4,201.14,200.91,205.985,154991
2022-01-20,202,199.95,199.86,204.36,215446
2022-01-23,198.6,199.1,192.63,199.67,273449
2022-01-24,197.14,196.17,193.3,198.17,226596
2022-01-25,198.19,194.94,193.09,201.61,220875
2022-01-26,195.82,190.86,190.78,197.66,227028
2022-01-27,191.96,198.34,188.37,198.49,247586
2022-01-30,197.81,199.91,196.66,200.94,206076
2022-01-31,199.32,196.74,195.82,199.32,209109
2022-02-01,196.42,201.37,196.42,201.6,262589
2022-02-02,199.97,199.42,199.11,201.1614,134039
2022-02-03,197.34,196.56,194.52,199.53,167300
2022-02-06,196.23,196.85,195.11,197.95,223335
2022-02-07,196.56,198.2,195.725,198.93,347497
2022-02-08,200.78,202.56,199.31,204.78,432020
2022-02-09,198.23,195.64,193.99,201.185,272233
2022-02-10,197.29,193.07,191.08,197.29,213848
2022-02-13,194,191.83,190.91,194.96,193876
2022-02-14,193.88,192.25,191.17,193.88,120776
2022-02-15,192.86,190.89,189.08,192.86,158239
2022-02-16,189.97,188.8,188,191.11,210983
2022-02-17,188.33,187.24,187.04,190.68,213567
2022-02-21,187.5,188.01,185.16,189.5638,231151
2022-02-22,189.37,184.81,184.54,189.54,191812
2022-02-23,181.19,186.01,180.9829,186.835,214456
2022-02-24,186.87,193.65,185.37,193.75,318727
2022-02-27,191.08,190.76,188.73,193.2424,358324
2022-02-28,190.86,188.06,185.43,191.83,316488
2022-03-01,189.35,191.51,188.34,191.97,207242
2022-03-02,193.41,193.54,190.365,194.02,149317
2022-03-03,191.91,194.37,191.7,194.79,181001
2022-03-06,195.03,189.49,189.29,196.26,187539
2022-03-07,190.65,188.79,186.89,192.18,174448
2022-03-08,192.57,190.51,190.23,192.57,140350
2022-03-09,187.87,190.78,187.87,191.1,189492
2022-03-10,191.46,187.03,186.61,192.6,187660
2022-03-13,187.9,190,187.61,191.34,295556
2022-03-14,191.81,190.47,188.64,192.5096,224441
2022-03-15,192.14,191.69,187.3,192.92,234942
2022-03-16,190.07,194.95,190.07,195.325,232088
2022-03-17,193.29,196.3,193.29,196.73,469711
2022-03-20,195.8,195.68,193.64,197.59,261225
2022-03-21,197.13,196.11,193.95,197.13,303178
2022-03-22,195.46,192.61,192.38,195.46,251531
2022-03-23,192.8,193.48,190.45,193.595,256035
2022-03-24,194.17,196.1,192.08,196.135,195424
2022-03-27,196.25,198.62,196.06,198.66,204312
2022-03-28,201.7,206.81,199.98,207.45,297283
2022-03-29,205.07,205.85,203.79,206.56,245002
2022-03-30,206.62,203.28,203.27,207.93,277463
2022-03-31,203.59,208.83,202.65,208.94,182565
2022-04-03,208.85,206.24,204.44,209.3,267799
2022-04-04,205.15,205.55,205.15,208.54,251541
2022-04-05,204.17,208.51,202.45,208.89,228254
2022-04-06,207.29,207.8,206.63,208.87,187129
2022-04-07,207.77,205.74,205.02,207.8,185284
2022-04-10,204.87,203.2,199.36,206.11,356441
2022-04-11,204.22,202.79,200.49,205.31,275375
2022-04-12,203.1,202.88,201.07,203.87,253163
2022-04-13,202.95,199.15,198.25,203.29,274494
2022-04-17,198.33,200.31,198.15,201.435,434677
2022-04-18,201.89,208.83,201.89,208.97,195049
2022-04-19,210.76,215.63,210.76,217.22,453631
2022-04-20,217.46,213.33,212.92,217.46,297476
2022-04-21,214.3,209.32,209.13,214.3,222452
2022-04-24,208.48,205.93,201.7,208.92,291608
2022-04-25,204.58,202.98,202.07,206.41,262347
2022-04-26,201.08,202.29,199.375,208.13,352809
2022-04-27,203.26,205.76,201.195,205.76,268482
2022-04-28,203.78,187.5,186.97,204.45,697105
2022-05-01,188.15,178.29,173.53,188.59,675032
2022-05-02,178.46,178.46,176.29,180.24,434691
2022-05-03,178.22,179.07,173.93,179.15,350463
2022-05-04,176.58,169.1,168.16,178.48,517243
2022-05-05,166.93,168.44,164.94,169.29,490810
2022-05-08,168.12,163.18,162.61,168.12,373265
2022-05-09,167.79,166.24,164.11,174.47,641248
2022-05-10,166.56,166.74,165.1409,172.48,519343
2022-05-11,167.55,164.95,161.431,168.44,396420
2022-05-12,166.59,167.83,164.33,168.08,354920
2022-05-15,166.52,165.99,165.71,168.65,214674
2022-05-16,166.63,166.25,164.035,168.9799,271202
2022-05-17,165.62,156.04,155.55,166.7,324111
2022-05-18,154.83,155.3,153.64,157.8,296594
2022-05-19,157.36,155.85,153.27,157.36,243636
2022-05-22,157.36,156.32,153.73,157.36,391244
2022-05-23,155.12,155.75,151.22,156.86,340337
2022-05-24,155.73,156.93,153.75,157.21,310681
2022-05-25,158.01,158.13,157.07,159.295,181938
2022-05-26,159.19,164.37,158.395,164.64,305541
2022-05-30,161.75,161.55,160.75,163.41,324060
2022-05-31,162.25,162.54,158.275,163.55,376350
2022-06-01,162.54,166.69,161.32,166.79,282886
2022-06-02,164.5,165.3,163.8212,167.438,334938
2022-06-05,165.34,163.41,162.98,168.21,348249
2022-06-06,161.8,168.17,161.8,168.525,370556
2022-06-07,167.07,162.91,162.695,167.64,308779
2022-06-08,161.2,159.84,159.74,164.79,294243
2022-06-09,158.21,156.71,156.22,158.62,232570
2022-06-12,154.06,153.15,152.25,156.18,587637
2022-06-13,153.13,152.18,151.21,155.15,348153
2022-06-14,154.14,155.11,152.29,158.28,327234
2022-06-15,151.17,150.2,149.59,153.42,278328
2022-06-16,150.9,148.48,148.33,153,694769
2022-06-20,149.81,151.38,149.0001,152.68,364188
2022-06-21,150.25,152.43,150.25,153.815,481707
2022-06-22,153.01,157.59,153.01,157.78,632259
2022-06-23,159.03,163.5,158.03,163.86,4915001.0
2022-06-26,163.71,160.99,160.17,163.84,323214
2022-06-27,161.62,158.05,157.68,163.485,359029
2022-06-28,156.1,156.39,155.15,157.18,274799
2022-06-29,154.84,154.33,152.75,156.88,313735
2022-06-30,154.75,157.03,154.29,157.22,335957
2022-07-04,155.35,156.49,153.18,156.56,268483
2022-07-05,157.26,157.96,155.9076,159.64,299386
2022-07-06,157.85,157,156.51,158.68,188365
2022-07-07,155.58,155.86,155.02,156.745,156494
2022-07-10,154.73,155.26,153.43,156.05,118838
2022-07-11,154.15,155,153.59,156.91,253478
2022-07-12,153.67,154.91,152.29,155.75,142311
2022-07-13,152.03,151.98,151.55,153.81,126512
2022-07-14,154.9,155.13,153.535,156.4,225704
2022-07-17,156.01,153.64,152.905,156.67,181560
