date,open_price,close_price,lowest_price,highest_price,volume
2018-10-02,328.53,325.29,323.06,329.14,1716177.0
2018-10-03,324.09,324.68,321.11,326.32,1714327.0
2018-10-04,325.94,316.04,313.315,326.16,1585791.0
2018-10-07,314.78,320.24,314.61,321.19,1231273.0
2018-10-08,320.7,322.64,317.1,325.89,760467
2018-10-09,322.55,310.13,309.32,324.38,1416309.0
2018-10-10,310.24,301.92,298.66,311.89,1955425.0
2018-10-11,305.34,308.74,303.4,310.38,1664587.0
2018-10-14,309.68,313.89,308.59,317.5068,1351528.0
2018-10-15,316.07,321.04,314.2708,322.84,1191556.0
2018-10-16,320.96,319.83,315,321.51,1115428.0
2018-10-17,320.1,318.1,314.04,320.465,1732335.0
2018-10-18,319.1,321.34,316.47,324.56,1110173.0
2018-10-21,322.77,319.61,318.26,325,884993
2018-10-22,315.67,317.89,311.99,319.8,1070649.0
2018-10-23,318.12,306.05,305.18,321.69,1331975.0
2018-10-24,312.23,314.81,305.4337,318.25,1820381.0
2018-10-25,297,295.01,284.35,302.55,4569671.0
2018-10-28,299.13,300.85,296.05,310.3795,1933270.0
2018-10-29,302.36,316.22,301.85,316.94,1524478.0
2018-10-30,318.36,320.37,317.24,325.87,1973733.0
2018-10-31,319.78,324.58,317,330.45,1440941.0
2018-11-01,325.93,317.87,309.52,329.5677,1374921.0
2018-11-04,319.48,323.35,318.34,325.97,787121
2018-11-05,325.29,320.67,317.81,326.98,835703
2018-11-06,324.56,328.36,322.57,329.87,886469
2018-11-07,326.19,324.65,322.32,329.91,1075277.0
2018-11-08,322.99,321.11,316.625,327.68,756836
2018-11-11,320.36,323.35,319.76,326.33,866507
2018-11-12,323.48,324.56,323.48,330.97,835337
2018-11-13,326.32,320.8,320.19,329.05,948905
2018-11-14,319.27,318.48,309.955,321.04,1178554.0
2018-11-15,317.28,328.54,317.14,330.57,1225481.0
2018-11-18,329.46,323.6,321.57,331.17,1488081.0
2018-11-19,319.99,305.01,303.65,322.13,2836236.0
2018-11-20,305.35,305.54,304.78,311.42,1096455.0
2018-11-22,302.93,309.43,302.455,311.7,671423
2018-11-25,313.54,313.23,308.78,314.13,1239972.0
2018-11-26,312.28,317.64,311.51,320.17,690630
2018-11-27,317.77,328.68,316,329.09,1239527.0
2018-11-28,325.54,330.33,325.54,334.76,1084705.0
2018-11-29,331.28,329.2,324.95,333.24,1784517.0
2018-12-02,331.71,326.7,323.53,334.31,1159403.0
2018-12-03,326.96,321.84,318.33,330.86,1391808.0
2018-12-05,318.58,326.78,313.8286,326.97,1311903.0
2018-12-06,323.91,315.7,312.325,326.94,1164431.0
2018-12-09,316.34,315.64,308.84,316.91,1002063.0
2018-12-10,319.57,312.54,310.07,321.022,947378
2018-12-11,317.7,316.78,315.835,323.68,958771
2018-12-12,318.64,311.48,308.25,321.1799,1063071.0
2018-12-13,308.55,309.42,307.5105,313.9,959303
2018-12-16,310,309.28,307.12,311.96,1829147.0
2018-12-17,311.87,305.93,302.615,313.41,1911832.0
2018-12-18,305.31,297.6,296.725,311.03,1937169.0
2018-12-19,296.38,290.45,289.71,298.92,2488240.0
2018-12-20,287.98,283.93,282.73,296.44,3593068.0
2018-12-23,283.69,273.52,273.31,284.98,1009027.0
2018-12-25,275.34,285.7,272.91,285.85,1359798.0
2018-12-26,281.78,284.73,274.08,284.75,1242461.0
2018-12-27,287.7,285.08,274.71,290.52,1035383.0
2018-12-30,286.73,284.97,280.75,287.94,1075271.0
2019-01-01,279.89,287.99,279.11,289.52,1296323.0
2019-01-02,284.62,287.5,284.62,294,1176284.0
2019-01-03,291.11,302.74,288.62,305.12,2336619.0
2019-01-06,301.13,301.47,299.2631,304.11,1308442.0
2019-01-07,300.405,300.71,300.12,305.724,1051098.0
2019-01-08,301.93,297.64,295.5,301.94,1241430.0
2019-01-09,295.47,292.67,291.01,297.095,1701119.0
2019-01-10,291.02,294.54,290.83,295.03,906820
2019-01-13,292.99,291.56,290.76,298.2,1219517.0
2019-01-14,291.67,294,290.5,294.12,1152353.0
2019-01-15,293.19,293.81,290.94,295.825,1005343.0
2019-01-16,292.32,294.41,290.76,295.6,841437
2019-01-17,297.24,291.4,289.57,297.24,1617632.0
2019-01-21,288.66,284.97,283.015,290.92,2404135.0
2019-01-22,287.36,284.53,279.33,291.35,1593501.0
2019-01-23,281.07,287.58,281.07,288,1439371.0
2019-01-24,290,291.41,286.8,291.61,1323218.0
2019-01-27,289.38,290.86,287.305,291.73,1136638.0
2019-01-28,290.7,289.78,287.58,292.97,781944
2019-01-29,289.57,289.91,288,293.1,1725860.0
2019-01-30,320.01,331.05,319.3,338.31,5176034.0
2019-01-31,331.87,340.95,330.92,343.135,1998498.0
2019-02-03,338.65,337,336.39,343.9,1224836.0
2019-02-04,337.71,340.7,332.77,341,1498525.0
2019-02-05,340,343.51,338.91,343.79,1216983.0
2019-02-06,340.18,344.51,337.72,344.65,1190886.0
2019-02-07,341.36,344.16,338.87,344.64,809276
2019-02-10,343.32,337.82,335.71,344.72,1251637.0
2019-02-11,341.04,340.4,339.11,342,977840
2019-02-12,340.6,338.49,336.38,343.32,1124155.0
2019-02-13,336.36,341.6,335.22,343.27,863270
2019-02-14,344.69,349.06,341.92,349.77,1131976.0
2019-02-18,347.67,348.43,347.01,350.78,1231337.0
2019-02-19,349.3,349.76,347.86,351.39,2112342.0
2019-02-20,348.28,349.54,343.85,350.275,933682
2019-02-21,350.92,350.08,348.7603,353.495,1261574.0
2019-02-24,352.34,348.9,347.88,353.75,1094365.0
2019-02-25,348.83,346.32,345.56,348.83,1118146.0
2019-02-26,344.59,345.03,342.91,345.85,1354741.0
2019-02-27,345.16,344.91,344.31,347.43,1034980.0
2019-02-28,347.52,346.58,344.96,347.52,1218987.0
2019-03-03,348.88,346.1,343.55,349.84,1386725.0
2019-03-04,345.22,343.75,337.04,346.99,1000871.0
2019-03-05,344.78,340.56,339.75,344.78,990092
2019-03-06,339.81,340.03,337.01,341.67,842555
2019-03-07,337.4,337.54,335.53,339.78,701542
2019-03-10,337.69,341.08,336.04,341.88,1401874.0
2019-03-11,342.4,342.51,339.7,342.66,1572351.0
2019-03-12,343.99,348.13,342.52,350.06,1916383.0
2019-03-13,348.97,352.71,346.22,354.47,1131353.0
2019-03-14,352.36,355.92,350.85,356.9,2484667.0
2019-03-17,356.52,357.35,355.47,359.715,1086141.0
2019-03-18,359.48,360.45,357.55,363.25,1205497.0
2019-03-19,360.58,362.44,358.69,365.64,1194657.0
2019-03-20,361.8,366.27,360.85,368.02,1099977.0
2019-03-21,365.7,360.78,360.38,366.49,5241885.0
2019-03-24,360.75,356.84,355.77,362.51,1365577.0
2019-03-25,356.8,356.03,354.59,358.72,1150219.0
2019-03-26,356.39,355.51,354.765,360.255,1372223.0
2019-03-27,356.17,352.87,352.22,358.605,834210
2019-03-28,352.12,346.91,345.67,354.6,1410825.0
2019-03-31,349.81,346.22,343.7,350.6,1153064.0
2019-04-01,346.75,346.63,344.36,347.505,1233131.0
2019-04-02,348.66,345.37,343.1475,349.1,1195871.0
2019-04-03,346.25,345.72,343.95,347,1214724.0
2019-04-04,345.79,351.44,344.99,352.2,1247185.0
2019-04-07,350.53,354.14,350.53,355.12,830866
2019-04-08,351.89,354.56,350.54,355.555,808862
2019-04-09,353.48,354.35,353.04,355.47,574010
2019-04-10,356.35,355.25,353.25,356.59,689235
2019-04-11,355.89,356.05,354,356.95,734101
2019-04-14,356.59,357.34,355.52,358.38,749641
2019-04-15,359.01,358.05,356.97,359.67,472374
2019-04-16,360,361.69,358.505,362.25,842088
2019-04-17,367.2,359.37,356.79,367.2,640780
2019-04-21,358.54,358.05,356.46,359.91,610328
2019-04-22,356.5,358.63,355.325,361.32,762408
2019-04-23,358.04,360.5,355.28,361.99,817144
2019-04-24,357.91,366.76,357.3169,368.78,1190926.0
2019-04-25,368.19,370.15,364.69,370.33,782399
2019-04-28,370,370.97,368.5823,371.63,924572
2019-04-29,371.44,371.19,368.37,375,1322633.0
2019-04-30,373.13,371.04,370.72,378.355,1079069.0
2019-05-01,370.97,370.41,365.9,371.63,678162
2019-05-02,372.12,377.68,369.61,377.93,917135
2019-05-05,372.67,376.28,372.58,376.97,1059851.0
2019-05-06,372.31,374.74,368.2,375.31,896748
2019-05-07,374.64,372.32,370.14,375.51,787729
2019-05-08,369.46,374.33,368.33,375.32,733580
2019-05-09,372.37,377.89,369.8,378.3,593960
2019-05-12,372.31,368.89,367.35,375.54,1094709.0
2019-05-13,369.38,373.15,368.78,376.655,846524
2019-05-14,370.38,377.19,368.92,378.34,935231
2019-05-15,378.19,382.19,376.3044,384,981857
2019-05-16,381.83,386.41,381.83,387.41,882511
2019-05-19,378.43,377.29,375.26,380,1140017.0
2019-05-20,379.39,379.21,376.459,381.98,889386
2019-05-21,378.21,378.08,376.8154,380.51,665366
2019-05-22,375.43,375.51,374,377.46,866976
2019-05-23,376.74,375,374.89,379.14,597169
2019-05-27,377.2,377,375.08,379.92,1748803.0
2019-05-28,375.98,375.37,372.23,376.61,1326619.0
2019-05-29,377.69,379.22,375.735,379.93,995734
2019-05-30,376.16,376.8,373.04,380,1552044.0
2019-06-02,376.34,377.65,375.24,379.55,1315424.0
2019-06-03,380.94,387.67,378.51,392.14,1748141.0
2019-06-04,389.06,384.96,382.41,389.285,1573145.0
2019-06-05,384.62,387.31,384.01,388.53,479943
2019-06-06,389,394.04,387.58,395.3,1310786.0
2019-06-09,395.89,395.41,392.99,396.89,890623
2019-06-10,397.68,391.64,388.63,397.68,918541
2019-06-11,391.43,391.16,389.94,394.5,1188003.0
2019-06-12,392.91,389.72,387.9,392.91,657407
2019-06-13,390.32,392.08,386.66,393.205,730465
2019-06-16,393.74,394.07,391.295,397.18,623084
2019-06-17,397.52,395.21,394.67,400,1011767.0
2019-06-18,395.63,397.75,394.36,398.17,572571
2019-06-19,400.48,398.77,395.88,401.38,792065
2019-06-20,400,394.69,390.67,400,1402229.0
2019-06-23,396.01,392.44,391.01,396.01,801740
2019-06-24,391.18,390.91,385.75,392.47,1121780.0
2019-06-25,391.49,388.24,385.235,392.51,949717
2019-06-26,389.75,391.41,387.17,393.63,506884
2019-06-27,391.46,395.18,390.38,397.995,1454550.0
2019-06-30,400,397.74,396.02,400,743935
2019-07-01,398.84,398.69,395.3,399.81,673124
2019-07-02,399.58,400,397.68,401.97,406394
2019-07-04,397.37,401.68,397.37,402.62,648120
2019-07-07,399.87,399.395,398.1,402.47,472005
2019-07-08,397.92,401.22,396.69,402.67,472598
2019-07-09,404.34,407.21,402.7,408.26,1335836.0
2019-07-10,408.15,410.25,406.99,411.7,1193556.0
2019-07-11,411.5,414.31,409.02,415.14,1229844.0
2019-07-14,415.73,414.63,411.675,415.73,1142795.0
2019-07-15,414.79,414.84,412.78,417.03,637915
2019-07-16,416.59,414.56,412.55,416.95,460019
2019-07-17,410.12,415.62,409.14,416.05,696756
2019-07-18,417.13,409.79,409.38,417.13,820493
2019-07-21,411,407.86,405.7624,411.72,666408
2019-07-22,408.97,407.53,403.93,409.6,763985
2019-07-23,407.45,409.67,404.82,410.9834,634558
2019-07-24,407.22,405.5,404.58,410.32,1233503.0
2019-07-25,380,398.79,375.0553,399.13,1608420.0
2019-07-28,398.78,393.65,390.78,402.89,738030
2019-07-29,391.67,394.56,391.22,398.615,916374
2019-07-30,390.98,385.38,382,390.99,2197085.0
2019-07-31,385.94,384.38,383.98,392.85,1389575.0
2019-08-01,383.12,384.66,379.75,385.75,1382421.0
2019-08-04,380.07,379.74,376.145,382.8,1796322.0
2019-08-05,379.77,381.99,377.48,384.79,1168558.0
2019-08-06,376.4,375.03,371.3,377.39,2552396.0
2019-08-07,378.19,380.03,370.78,382.37,2052211.0
2019-08-08,380.51,379.57,376.6,382.07,1207329.0
2019-08-11,378.8,376.28,372.9,379.79,1312569.0
2019-08-12,376.23,379.37,374.08,384.08,1778702.0
2019-08-13,375.86,375.18,372.58,377.88,1442210.0
2019-08-14,376.19,380.94,375.44,381.9,1323666.0
2019-08-15,385.33,384.51,381.94,386.39,1331697.0
2019-08-18,388.18,388.42,387.05,391.555,1219946.0
2019-08-19,386.95,391.55,386.7741,394.2,1098277.0
2019-08-20,393.3,392.13,389.52,393.94,899835
2019-08-21,392.68,391.25,387.43,393.13,891907
2019-08-22,388.84,385.51,384.43,395.37,1333593.0
2019-08-25,387.85,396.78,387.13,399.07,1460528.0
2019-08-26,397.43,398.49,395.04,401.4,1013954.0
2019-08-27,398.65,400.5,395.67,403.5,806428
2019-08-28,404.62,407.24,403.07,410.09,892040
2019-08-29,409.12,409.59,407.425,412.5,1140383.0
2019-09-02,408.08,411.81,407.255,413.16,977818
2019-09-03,415.38,419.47,415.22,420.26,1492853.0
2019-09-04,424.75,422.05,420.31,428.95,1113371.0
2019-09-05,423.12,425.72,421.02,427.9,973778
2019-09-08,425.99,419.78,417.66,427.11,1192854.0
2019-09-09,418.97,421.34,415.97,423.915,1367686.0
2019-09-10,420.18,425,420.18,425.79,751397
2019-09-11,427.67,425,423.55,431.43,1233897.0
2019-09-12,425.06,425.52,421.91,426.65,890776
2019-09-15,425.19,423.25,419.15,427,908934
2019-09-16,423.31,425.15,419.05,425.36,760665
2019-09-17,424.24,425.42,419.07,425.71,837434
2019-09-18,426.78,427.42,425.1,429.875,833703
2019-09-19,426.01,420.35,419.65,427.29,3016047.0
2019-09-22,421.69,421.51,420.14,423.51,1148883.0
2019-09-23,422.54,417.53,416.69,424.59,1313158.0
2019-09-24,417.2,416.66,414.51,418.57,1840869.0
2019-09-25,418.45,411,406.16,418.753,2123950.0
2019-09-26,411.83,406.21,401.835,411.83,1266386.0
2019-09-29,408.21,412.12,406.89,413.765,929366
2019-09-30,412.53,405.6,405.02,415.48,1136939.0
2019-10-01,409.91,410.75,405.8,412.92,1199862.0
2019-10-02,409.01,416.67,406.7,416.96,810061
2019-10-03,422.17,427.72,420.9,429.4025,1076651.0
2019-10-06,425.53,430.04,425.29,432.16,996365
2019-10-07,426.91,428.07,423.05,430.94,1248039.0
2019-10-08,431.23,429.28,427.475,431.51,626753
2019-10-09,428.97,426.93,424.88,430.3,704009
2019-10-10,430.22,423.16,422.88,430.72,1235519.0
2019-10-13,423.89,422.96,421.92,424.69,690356
2019-10-14,423.6,432.92,422.79,435.45,1304401.0
2019-10-15,432.85,438.1,430.26,440.27,907717
2019-10-16,439.55,441.93,437.32,445,724854
2019-10-17,443.79,440.05,439.6,444.41,821667
2019-10-20,442.22,438.16,437.26,444.99,750992
2019-10-21,437.04,437.23,435.87,441.005,1088374.0
2019-10-22,436.25,435.56,434.12,439.39,914133
2019-10-23,435.11,435.07,432.64,439.05,1037797.0
2019-10-24,460.87,462.19,442.25,469.57,2254065.0
2019-10-27,465.83,467.09,465.23,470.31,1072940.0
2019-10-28,464.01,464.07,463.19,468.99,1054058.0
2019-10-29,464.1,468.78,462.31,469.31,1597279.0
2019-10-30,468.26,467.86,462.35,469.4489,1431980.0
2019-10-31,469.97,476.48,469.045,478.07,1144314.0
2019-11-03,477.7,473.5,471.37,479.18,1039567.0
2019-11-04,474.43,473.25,467.51,474.43,1043550.0
2019-11-05,472.72,469.03,462.99,472.72,1228420.0
2019-11-06,468.62,468.44,463.955,471.065,1067596.0
2019-11-07,467.26,469.75,465.41,474.2994,770152
2019-11-10,468.4,473.5,467.02,474.6,777647
2019-11-11,473.41,474.07,472.215,475.64,693041
2019-11-12,474.33,480.16,472.44,482.62,1292386.0
2019-11-13,479.27,479.97,476.505,480.29,861001
2019-11-14,482.44,475.6,473.21,485.99,842280
2019-11-17,475.17,474.07,471.44,477.45,1150905.0
2019-11-18,475.91,478.97,471.275,480.52,794772
2019-11-19,475.93,479.08,474.8549,483.55,1148169.0
2019-11-20,479.95,474.65,474.22,479.95,674169
2019-11-21,474.51,468.5,467.46,477.115,987724
2019-11-24,471.38,466.06,464.68,472.91,1013545.0
2019-11-25,467.3,467.31,463.94,469.47,1555554.0
2019-11-26,467.24,473.78,466.33,475.87,703734
2019-11-28,473.44,470.01,468.87,473.565,554943
2019-12-01,469.32,470.33,467.42,473.2,898170
2019-12-02,469.82,469.86,465.39,470.51,815543
2019-12-03,466.64,462.05,460.96,469.275,1040967.0
2019-12-04,462.15,467.27,461.91,468.27,1098247.0
2019-12-05,470.58,467.85,467.1,473.22,848398
2019-12-08,469.51,468.66,467.2,475.5,848361
2019-12-09,467.1,461.71,460.47,469.7,979898
2019-12-10,462.52,465.87,461.425,467.32,884487
2019-12-11,466.7,469.6,464.88,472.93,1013613.0
2019-12-12,467.28,475.27,465.85,478.07,1258641.0
2019-12-15,477.87,470.23,468.06,478.8326,1340975.0
2019-12-16,471.03,471.13,469.23,476.26,1494338.0
2019-12-17,472.64,466.52,466.14,476.18,1081158.0
2019-12-18,466.52,475.67,466.2,475.89,1063225.0
2019-12-19,479.96,476.22,473.49,480.845,2831202.0
2019-12-22,476.72,480.72,475.458,483.078,1225574.0
2019-12-23,482.22,480.86,480.255,482.935,463705
2019-12-25,480.95,485.73,480.95,487.175,752858
2019-12-26,487.52,483.69,481.89,487.52,507486
2019-12-29,483.74,483.08,478.39,484.93,702457
2019-12-30,482.3,485.08,481.97,487.08,757121
