date,open_price,close_price,lowest_price,highest_price,volume
2018-10-01,148.93,148.75,147.02,149.84,708728
2018-10-02,149.61,150.49,149.16,152.09,920355
2018-10-03,150.35,151.97,150.3,152.19,912553
2018-10-04,152.2,149.75,149.2447,153.15,683109
2018-10-07,149,151.02,147.765,151.34,492717
2018-10-08,150.31,149.02,147.61,150.37,772828
2018-10-09,149,143.54,143.44,149.19,935363
2018-10-10,142.45,135.38,135.13,143.75,1466223.0
2018-10-11,137.33,135.78,132.435,138.29,1213902.0
2018-10-14,135.31,135.74,134.65,137.47,685949
2018-10-15,136.61,137.01,135,137.75,1012601.0
2018-10-16,137.09,138.37,135.92,139.27,952578
2018-10-17,137.99,134,133.26,138.1,1039996.0
2018-10-18,134.26,135.86,133.2,136.655,987442
2018-10-21,136.08,133.17,132.91,136.69,1082799.0
2018-10-22,130.48,132.31,129.46,133.37,1502257.0
2018-10-23,130.16,122.59,121.97,131.315,2534796.0
2018-10-24,124.14,126.19,122.91,127.03,1345622.0
2018-10-25,123.5,122,120.79,124.49,1971627.0
2018-10-28,124.22,123.09,121.33,126.62,1208214.0
2018-10-29,124.03,126.6,123.26,126.78,914236
2018-10-30,128.54,127.24,127.13,130.5,1303775.0
2018-10-31,128.16,129.82,126.83,129.83,967997
2018-11-01,130.48,126.45,125.8,131.24,939430
2018-11-04,126.76,126.81,125.915,128.45,1315386.0
2018-11-05,126.36,127.55,125.91,128.1,823763
2018-11-06,128.84,129.57,126.57,129.67,1168265.0
2018-11-07,128.74,129.8,128.74,131.36,869213
2018-11-08,128.73,127.66,126.81,129.65,814662
2018-11-11,127.17,125.06,124.77,127.7,707411
2018-11-12,125.4,126.48,125.11,128.32,968915
2018-11-13,127.41,124.87,123.4105,128.18,1124279.0
2018-11-14,123.36,126.66,122.64,126.67,940412
2018-11-15,125.91,126.53,124.91,126.82,968604
2018-11-18,126.01,125.96,124.9,126.97,649386
2018-11-19,124.78,122.21,121.43,124.78,816104
2018-11-20,122.55,123.64,121.9,125.68,665416
2018-11-22,122.2,123.61,122.18,125.18,315722
2018-11-25,124.29,127.97,124.29,128.23,1291982.0
2018-11-26,126.96,126.18,125.365,128.34,893259
2018-11-27,126.44,132.34,125.845,132.48,1350104.0
2018-11-28,130.92,127.58,127.41,132.3,1154615.0
2018-11-29,127.48,129.75,127.32,130.41,1252913.0
2018-12-02,132.28,130.96,129.89,133.27,972321
2018-12-03,130.24,121.43,121.05,130.24,1461537.0
2018-12-05,118.3,119.33,113.21,119.38,2109718.0
2018-12-06,119.35,115.82,115.43,122.04,1128059.0
2018-12-09,115.58,112.46,110.38,115.95,1494260.0
2018-12-10,114.63,111.62,110.9,115.395,1355773.0
2018-12-11,113.96,112.71,112.395,115.85,1191728.0
2018-12-12,113.13,112.17,110.95,113.58,1238168.0
2018-12-13,111.04,110.19,109.87,112.79,1171073.0
2018-12-16,109.62,108.66,107.87,111.78,1083476.0
2018-12-17,109.31,108.4,107.61,110.98,1186232.0
2018-12-18,108.36,105.47,104.73,109.83,1367553.0
2018-12-19,104.83,104.38,103.45,106.92,1514374.0
2018-12-20,104.04,100.31,100.12,105.76,2580924.0
2018-12-23,99.93,97.58,97.52,100.54,1053852.0
2018-12-25,98.19,102.7,95.69,102.77,1185869.0
2018-12-26,100.46,104.08,99.67,104.09,1081416.0
2018-12-27,104.38,103.15,102.41,104.89,967061
2018-12-30,103.62,104.37,102.6611,104.85,826417
2019-01-01,103.44,107.96,102.79,108.78,1603617.0
2019-01-02,106.88,105.1,104.87,107.55,1065511.0
2019-01-03,107.85,110.73,107.64,111.2,1031100.0
2019-01-06,110,111.24,108.77,112.3428,944262
2019-01-07,112.83,111.94,109.54,112.84,806770
2019-01-08,112.49,113.1,111.15,113.73,808132
2019-01-09,112.09,113.44,111.79,114.04,748135
2019-01-10,112.25,113.44,110.6,114,728627
2019-01-13,111.83,114.04,111.51,114.99,1076110.0
2019-01-14,113.65,115.18,112.53,115.25,671632
2019-01-15,116.4,118.26,115.64,119.26,1044218.0
2019-01-16,117.07,118.59,115.56,119.55,872686
2019-01-17,120.25,121.11,118.74,121.98,928299
2019-01-21,119.89,119.28,118.38,120.2,1198679.0
2019-01-22,120.06,118.81,117.17,120.38,588852
2019-01-23,118.36,119.78,118.3,120.915,883135
2019-01-24,121.41,121.12,120.78,122.25,793457
2019-01-27,120.4,121.79,119.78,121.87,1042146.0
2019-01-28,121.6,121.38,120.83,122.49,786359
2019-01-29,121.73,120.18,117.09,121.73,1553365.0
2019-01-30,121.55,126.6,121.55,127.17,1985150.0
2019-01-31,127.24,126.89,126.09,128.0055,1689333.0
2019-02-03,127.06,127.09,126.6,127.585,896046
2019-02-04,127.16,125.67,124.7,127.39,938573
2019-02-05,124.68,126.69,124.68,127.58,872460
2019-02-06,125.92,125.22,122.84,127.075,852285
2019-02-07,124.12,125.57,122.02,125.61,1167739.0
2019-02-10,126.11,125.95,124.925,126.88,974863
2019-02-11,127.24,128.83,127.24,129.845,1169947.0
2019-02-12,129.69,129.8,128.78,131.19,790283
2019-02-13,127.9,127.16,125.82,128.38,837470
2019-02-14,128.44,130.68,128.058,130.69,706145
2019-02-18,129.56,131.96,128.19,132.49,909438
2019-02-19,131.66,132.89,131.14,133.03,942074
2019-02-20,133.24,131.69,130.93,133.24,736400
2019-02-21,132.35,134.89,131.72,135.05,1004704.0
2019-02-24,135.59,131.94,131.82,136.01,1423038.0
2019-02-25,130.79,131,130.1,132.98,783531
2019-02-26,130.77,131.87,130.329,132.415,843620
2019-02-27,131.91,131.63,130.94,132.35,976119
2019-02-28,133.12,132.18,130.89,134.37,927141
2019-03-03,132.8,130.59,129.42,133.96,767435
2019-03-04,130.66,130.13,128.695,130.71,863345
2019-03-05,130.54,127.86,127.65,130.76,605366
2019-03-06,127.15,124.91,123.73,127.15,812528
2019-03-07,123.49,124.35,122.66,124.44,997800
2019-03-10,124.76,124.36,124.01,125.3847,1228463.0
2019-03-11,124.49,124.61,123.87,125.635,1099977.0
2019-03-12,125.61,124.86,124.27,125.7402,1172550.0
2019-03-13,124.92,125.07,124.6,125.54,1294175.0
2019-03-14,125.39,129.05,124.96,129.07,2874993.0
2019-03-17,129.73,130.36,129.415,131.45,1241596.0
2019-03-18,131.27,128.87,128.52,131.8648,763374
2019-03-19,128.52,129.13,127.92,131.64,1394300.0
2019-03-20,128.26,129.55,127.12,130.18,1071624.0
2019-03-21,128.24,124.13,123.07,128.43,1237357.0
2019-03-24,124,123.8,122.76,125.56,744552
2019-03-25,125.53,125.87,124.41,126.32,666669
2019-03-26,125.87,125.59,124.79,126.83,828882
2019-03-27,125.99,126.99,125.41,127.33,903554
2019-03-28,128.45,128.1,127.7196,129.45,846896
2019-03-31,129.59,132.68,129.58,132.89,962076
2019-04-01,136.5,136.12,135.19,138.08,1578461.0
2019-04-02,137.63,136.56,135.88,138.4925,833568
2019-04-03,136.58,137.28,136.58,138.27,440715
2019-04-04,137.98,137.94,137.1,138.67,662515
2019-04-07,137.65,138.54,136.84,138.59,500033
2019-04-08,137.92,136.47,135.82,138.05,584639
2019-04-09,136.95,138.54,136.285,138.92,544342
2019-04-10,139.16,139.65,138.94,140.71,512811
2019-04-11,141.91,142.54,141.05,144.0899,885469
2019-04-14,142.32,141.27,140.685,143.09,693023
2019-04-15,141.77,144.07,141.62,144.08,719043
2019-04-16,144.45,143.25,142.45,144.76,682017
2019-04-17,142.95,143.27,141.8,143.91,1019874.0
2019-04-21,143.42,143.11,142.38,143.62,479353
2019-04-22,143.31,144.85,142.315,145.77,845202
2019-04-23,144.13,144,143.93,145.15,1126715.0
2019-04-24,143.49,145.06,143.49,146.77,1197053.0
2019-04-25,145.41,146.63,144.3824,146.78,812915
2019-04-28,147.32,147.72,146.45,148.83,612137
2019-04-29,148.11,146.77,144.965,148.23,1423698.0
2019-04-30,146.89,146.6,146.14,148.24,1139830.0
2019-05-01,146.15,147.37,145.2,148.15,942689
2019-05-02,146.95,147.85,146.95,149.24,701869
2019-05-05,145.48,147.28,144.34,147.9,574610
2019-05-06,145.7361,144.27,142.85,145.7461,801941
2019-05-07,143.6,143.03,142.54,144.8776,782088
2019-05-08,140.75,142.83,140.24,142.985,761714
2019-05-09,141.93,144.56,140.49,145.02,855479
2019-05-12,143.99,139.38,139.2414,144.31,1366411.0
2019-05-13,140,142.52,139.9,144.135,916893
2019-05-14,141.55,142.25,140.01,142.85,781366
2019-05-15,142.75,144.97,142.72,146.05,636618
2019-05-16,143.35,143.79,142.59,145.35,690986
2019-05-19,142.89,145.88,142.3,146.17,1023459.0
2019-05-20,146.79,148.4,146.79,148.89,1079477.0
2019-05-21,147.86,146.36,146.34,149.43,1034258.0
2019-05-22,144.89,144.36,143.48,145.17,781116
2019-05-23,145.42,146.39,144.97,146.69,480067
2019-05-27,146.04,144.25,144.25,146.95,944016
2019-05-28,143.09,144.03,141.29,144.1,850278
2019-05-29,144.52,143.35,143.19,145.53,536927
2019-05-30,140.94,138.23,137.65,141.52,1035431.0
2019-06-02,137.96,140.78,137.24,141.23,945126
2019-06-03,142.59,146.92,142.59,147.25,989868
2019-06-04,146.9,147.5,144.45,147.5,1003817.0
2019-06-05,147.71,149.75,147.26,150.02,729465
2019-06-06,149.85,149.87,149.42,150.99,630088
2019-06-09,151.88,151.25,150.74,152.32,948832
2019-06-10,152.39,151.92,151.07,153,748235
2019-06-11,151.45,150.39,148.99,151.58,669535
2019-06-12,150.09,151.54,149.82,151.95,414948
2019-06-13,152.03,153.53,150.53,153.91,681487
2019-06-16,152.98,147.79,147.53,153.37,1402393.0
2019-06-17,148.2,150.04,147.49,152.59,1027755.0
2019-06-18,150.39,148.09,147.84,151,800768
2019-06-19,149.58,149.29,145.82,149.97,1083936.0
2019-06-20,149.45,146.77,146.65,150.02,1360745.0
2019-06-23,146.7,147.72,146.06,149.08,741965
2019-06-24,147.6,143.7,143.24,147.7099,1096155.0
2019-06-25,144.36,146.12,143.29,146.84,1221863.0
2019-06-26,145.33,144.03,143.84,145.85,1209166.0
2019-06-27,145.82,145.16,144.7,146.93,1383604.0
2019-06-30,147.56,145.75,144.295,148.49,1594054.0
2019-07-01,145.51,146.02,145.01,146.71,947197
2019-07-02,147.15,147.82,146.425,148.25,633698
2019-07-04,148.31,150.12,147.53,150.13,724439
2019-07-07,148.86,148.94,148.09,150.01,841251
2019-07-08,147.6,150.2,147.32,150.5,748452
2019-07-09,150.49,148.32,147.99,151.65,524008
2019-07-10,149.14,150.42,147.58,150.61,573507
2019-07-11,150.47,151.14,149.775,151.33,403493
2019-07-14,151.94,150.29,149.67,151.94,512514
2019-07-15,150.68,150.89,149.9744,151.635,635838
2019-07-16,150.38,148.47,148.07,150.76,653467
2019-07-17,147.82,150.08,147.38,150.64,698027
2019-07-18,150.76,148.66,148.63,151.225,711383
2019-07-21,148.8,147.83,146.26,149.03,738424
2019-07-22,148.71,149.09,148.43,149.62,594854
2019-07-23,148.16,151.47,148.16,151.93,809790
2019-07-24,151.23,146.97,144.89,151.51,1549266.0
2019-07-25,147.68,149.93,146.2227,150.33,1020453.0
2019-07-28,149.78,149.74,148.98,151.28,803223
2019-07-29,148.26,148.53,146.88,148.7,533721
2019-07-30,148.38,145.51,144.07,148.76,795847
2019-07-31,144.87,140.56,139.79,145.595,1042329.0
2019-08-01,139.39,135.3,135.13,139.53,1948279.0
2019-08-04,132.91,130.45,129.43,133.56,1728536.0
2019-08-05,132.56,133.27,130.22,133.65,1313420.0
2019-08-06,130.72,131.05,127.61,131.27,1395716.0
2019-08-07,131.8,134.94,131.68,135,1074778.0
2019-08-08,134.02,131.82,131.7,134.99,983430
2019-08-11,129.3,125.48,125.1831,129.45,1638243.0
2019-08-12,125.18,128.72,125.15,129.71,2180554.0
2019-08-13,125.23,122.4,122.21,125.9464,1552841.0
2019-08-14,123.52,122.75,121.57,124.6,1365491.0
2019-08-15,123.98,126.34,123.98,127,969732
2019-08-18,128.82,128.03,127.75,129.16,1061040.0
2019-08-19,126.91,126.35,124.8,127.97,707779
2019-08-20,128.04,127.95,127.22,128.68,768713
2019-08-21,128.99,128.58,127.6,129.53,736009
2019-08-22,127.42,124.49,123.82,129.17,1142654.0
2019-08-25,126.29,126.15,124.79,126.66,1277582.0
2019-08-26,127.21,125.24,124.1,127.58,1363813.0
2019-08-27,123.98,125.85,123.95,126.31,847796
2019-08-28,127.51,128.43,127.51,129.23,812389
2019-08-29,129.81,128.98,127.78,130.03,674647
2019-09-02,127.31,127.2,125.86,128.74,1019712.0
2019-09-03,128.88,129.27,128.19,129.62,955708
2019-09-04,130.98,133.41,130.84,134.87,1060408.0
2019-09-05,133.27,134.75,132.35,135.3,1068418.0
2019-09-08,136.4,137.87,135.64,138.87,1417899.0
2019-09-09,139.15,144.63,139.03,144.63,1947933.0
2019-09-10,144.66,145.57,142.12,145.74,1223653.0
2019-09-11,144.51,146.38,143.91,147.14,978442
2019-09-12,148.24,147.43,147.11,149.3133,1110547.0
2019-09-15,146.1,147.43,144.91,148.19,1216134.0
2019-09-16,146.38,146.09,144.66,147.25,852356
2019-09-17,145.09,147.54,144.06,147.89,1252937.0
2019-09-18,147.34,147.29,146.82,149.52,1227064.0
2019-09-19,147.56,145.78,145.31,148.6,1697992.0
2019-09-22,143.84,147.29,143.27,147.74,1401645.0
2019-09-23,147.84,144.9,143.43,148.35,1238794.0
2019-09-24,144.45,145.47,143.07,145.89,833830
2019-09-25,145.17,146.12,144.62,146.92,643816
2019-09-26,147.7,147.54,146.8,148.41,914659
2019-09-29,148.58,147.1,146.26,148.58,930659
2019-09-30,147.84,140.74,139.91,147.84,1410140.0
2019-10-01,138.82,135.34,135.14,138.82,1081818.0
2019-10-02,134.4,135.17,131.29,135.43,1235378.0
2019-10-03,135.44,136.19,134.84,136.62,1055710.0
2019-10-06,135.17,134.73,134.69,136.52,733710
2019-10-07,132.06,129.21,129.01,132.38,1679205.0
2019-10-08,130.99,132.19,130.03,132.92,751923
2019-10-09,133.33,134.01,133.08,135.755,748764
2019-10-10,137.67,138.27,137.13,139.79,912092
2019-10-13,137.19,138.82,136.82,138.99,542825
2019-10-14,139.51,140.22,138.5,141.83,855563
2019-10-15,139.75,139.77,139.63,141.26,570114
2019-10-16,140.97,140.49,140.425,142.18,668664
2019-10-17,139.87,142,139.87,142.64,769476
2019-10-20,143.77,144.3,143.5606,145.3,574793
2019-10-21,144.11,142.45,142.29,144.985,945613
2019-10-22,141.99,143.47,141.99,144.52,798828
2019-10-23,150.48,149.63,147.23,152.5,1276536.0
2019-10-24,149.61,149.45,147.01,150.04,631972
2019-10-27,150.88,152.81,150.7,153.29,783937
2019-10-28,151.6,153.7,150,154.51,644189
2019-10-29,152.67,152,150.12,152.745,883586
2019-10-30,151.41,150.89,147.77,152,742311
2019-10-31,150.65,152.89,150.46,153.1859,767586
2019-11-03,154.43,155.34,153.29,155.47,656527
2019-11-04,156.18,158.29,156.18,158.855,739001
2019-11-05,157.84,157.87,156.835,158.88,817241
2019-11-06,159.2,157.74,157.71,160.63,1736311.0
2019-11-07,157.79,158.54,156.56,158.81,868533
2019-11-10,156.68,158.38,156.68,159.39,603704
2019-11-11,158.31,158.9,158.08,159.91,1093958.0
2019-11-12,156.71,158.39,155.83,159.13,1368476.0
2019-11-13,157.83,159.32,157.6,159.835,804918
2019-11-14,160.55,160.17,159.48,160.96,814229
2019-11-17,159.25,158.26,157.65,159.57,664201
2019-11-18,158.93,159.01,157.555,159.87,796710
2019-11-19,158.61,158.38,156.29,159.305,718966
2019-11-20,158.78,158.05,156.25,158.78,699333
2019-11-21,158.86,159.77,158.2,160.42,703963
2019-11-24,160.15,161.78,159.11,162.24,770184
2019-11-25,161.4,161.02,159.93,161.565,968371
2019-11-26,162.1,163.39,161.5,163.64,606272
2019-11-28,163.5,163.87,163.03,164.98,414679
2019-12-01,164.7,162.56,162.46,165.78,1260916.0
2019-12-02,160.03,159.98,158.191,160.53,907791
2019-12-03,160.67,162.04,160.67,162.7,693120
2019-12-04,162.9,162.78,161.85,163.19,764049
2019-12-05,165.03,164.9,164.48,165.89,803132
2019-12-08,164.64,164.82,164.06,165.38,771272
2019-12-09,163.87,165.21,163.72,165.42,945672
2019-12-10,165,164.51,163.61,165.71,672693
2019-12-11,164.42,168.43,164.24,169.09,788495
2019-12-12,168.38,167.44,166.28,169.205,985776
2019-12-15,169.37,167.44,167.38,169.74,941177
2019-12-16,167.23,167.34,166.01,167.7,911047
2019-12-17,167.5,167.26,166.85,168.27,903730
2019-12-18,167.58,167.28,166.15,168.03,796272
2019-12-19,168.71,168.09,167.62,168.73,1913541.0
2019-12-22,168.26,167.28,167.019,168.46,680217
2019-12-23,167.3,167.72,166.92,167.84,231147
2019-12-25,167.48,167.68,167.34,168.45,448816
2019-12-26,167.86,166.71,166.58,167.86,571428
2019-12-29,167.57,166.07,165.92,167.82,421613
2019-12-30,165.9,166.58,165.77,167.55,607132
