date,open_price,close_price,lowest_price,highest_price,volume
2022-03-14,11.17,11.7,11.16,11.95,3038491.0
2022-03-15,11.97,12.59,11.94,12.62,3123229.0
2022-03-16,12.11,12.72,11.915,12.755,2109094.0
2022-03-17,12.48,13.25,12.43,13.425,1904467.0
2022-03-20,13.38,13.15,12.97,13.38,1940465.0
2022-03-21,13.62,13.87,13.605,14.16,2093582.0
2022-03-22,13.74,14.23,13.67,14.3199,1485857.0
2022-03-23,14.46,14.31,14.11,14.53,2733367.0
2022-03-24,15.02,15.51,14.89,15.59,2217128.0
2022-03-27,15.64,15.43,15.16,15.775,1626701.0
2022-03-28,16.17,16,15.93,16.47,2119790.0
2022-03-29,15.78,15.24,15.17,15.935,1526398.0
2022-03-30,15.41,15.05,14.995,15.53,1999635.0
2022-03-31,15.55,15.85,15.49,15.96,1425435.0
2022-04-03,15.91,16.15,15.71,16.29,1092070.0
2022-04-04,16.02,15.26,15.23,16.1,1293298.0
2022-04-05,14.71,15,14.295,15.13,2256148.0
2022-04-06,14.92,15.52,14.84,15.56,2140684.0
2022-04-07,15.4,15.09,15.07,15.55,1340351.0
2022-04-10,14.98,15.4,14.92,15.6,1720893.0
2022-04-11,15.89,15.22,15.042,16.1,1464307.0
2022-04-12,15.22,15.53,15.17,15.77,1564679.0
2022-04-13,15.41,14.7,14.68,15.53,1304845.0
2022-04-17,14.62,14.67,14.15,14.78,1230975.0
2022-04-18,14.55,15.14,14.55,15.16,1310132.0
2022-04-19,15.33,15.67,14.96,15.895,1605375.0
2022-04-20,16.05,16.1,15.8,16.89,2720143.0
2022-04-21,15.43,14.6,14.52,15.8,2990524.0
2022-04-24,14.29,14.52,13.72,14.59,2686939.0
2022-04-25,14.28,13.6,13.51,14.33,2101374.0
2022-04-26,13.71,13.15,13.09,13.97,3945416.0
2022-04-27,13.41,13.55,12.83,13.65,1586244.0
2022-04-28,13.87,13.38,13.35,14.275,1490845.0
2022-05-01,12.99,12.18,11.8204,13.09,2361436.0
2022-05-02,12.53,12.89,12.46,12.94,1961149.0
2022-05-03,12.44,13.03,11.795,13.05,4146926.0
2022-05-04,12.37,11.9,11.7908,12.43,2228861.0
2022-05-05,11.62,11.65,11.25,11.96,2399064.0
2022-05-08,11.45,10.83,10.73,11.45,1877787.0
2022-05-09,11.12,11.1,10.6,11.16,2392500.0
2022-05-10,11.18,10.84,10.735,11.67,3160426.0
2022-05-11,10.79,10.89,10.5609,11.24,2799070.0
2022-05-12,11.14,12.31,11.14,12.35,2550966.0
2022-05-15,12.12,12.68,12.12,12.73,2863096.0
2022-05-16,13.13,13.52,13.02,13.6,2135494.0
2022-05-17,13.16,12.88,12.71,13.49,1741511.0
2022-05-18,13.01,13.03,12.64,13.3,1703272.0
2022-05-19,13.24,13.07,12.75,13.46,1462365.0
2022-05-22,13.34,13.78,13.035,13.81,1713564.0
2022-05-23,13.57,12.94,12.69,13.585,1556821.0
2022-05-24,12.52,12.53,12.28,12.73,1740096.0
2022-05-25,12.59,13.22,12.48,13.37,1376812.0
2022-05-26,13.17,13.31,13.08,13.5,1093170.0
2022-05-30,13.17,12.73,12.7,13.3,1222422.0
2022-05-31,12.83,11.79,11.73,12.84,3402417.0
2022-06-01,11.89,11.94,11.66,12.08,1876557.0
2022-06-02,11.71,11.52,11.48,11.74,1266314.0
2022-06-05,11.63,11.43,11.24,11.75,1527311.0
2022-06-06,11,10.84,10.74,11.065,3065552.0
2022-06-07,10.73,10.64,10.64,11.01,1800899.0
2022-06-08,10.56,9.97,9.96,10.625,3276735.0
2022-06-09,9.68,9.2,9.095,9.89,4813686.0
2022-06-12,8.6,7.96,7.92,8.8196,6657237.0
2022-06-13,8.07,7.93,7.66,8.16,5800619.0
2022-06-14,8.14,8.4,8.04,8.6156,4731464.0
2022-06-15,8,7.47,7.321,8.03,3944204.0
2022-06-16,7.77,8.16,7.67,8.33,4485708.0
2022-06-20,8.08,7.8,7.76,8.13,2958219.0
2022-06-21,7.78,7.77,7.635,8.01,3904789.0
2022-06-22,7.8,7.64,7.6,7.875,2875302.0
2022-06-23,7.65,7.99,7.59,8.17,2803985.0
2022-06-26,7.98,7.54,7.51,8,3226045.0
2022-06-27,7.65,7.33,7.31,7.89,4647026.0
2022-06-28,7.39,7.26,7.01,7.42,2390234.0
2022-06-29,7,7.1,6.8,7.3393,2391451.0
2022-06-30,6.83,6.98,6.79,7.15,4879317.0
2022-07-04,6.63,6.84,6.3802,6.85,5878910.0
2022-07-05,6.86,6.38,6.33,6.86,3508213.0
2022-07-06,6.58,6.56,6.5,6.7986,2883479.0
2022-07-07,6.75,7.04,6.68,7.165,2913852.0
2022-07-10,6.72,6.39,6.335,6.72,2717460.0
2022-07-11,6.35,6.8,6.35,6.86,2812104.0
2022-07-12,6.65,6.81,6.57,6.98,2720750.0
2022-07-13,6.63,6.73,6.545,6.96,1734029.0
2022-07-14,6.69,6.75,6.44,6.795,2274761.0
2022-07-17,6.9,6.6,6.585,7.17,2525323.0
2022-07-18,6.75,6.89,6.72,6.97,2151680.0
2022-07-19,6.96,6.77,6.74,7.095,2119202.0
2022-07-20,6.66,6.58,6.475,6.73,2399789.0
2022-07-21,6.66,6.22,6.2,6.72,3231875.0
2022-07-24,6.37,6.36,6.165,6.4,2103106.0
2022-07-25,6.28,6.13,6.125,6.33,2434396.0
2022-07-26,6.3,6.6,6.28,6.61,2816239.0
2022-07-27,6.61,6.81,6.395,6.845,1853792.0
2022-07-28,6.75,6.79,6.63,6.83,1409478.0
2022-07-31,6.69,6.83,6.555,6.985,1527545.0
2022-08-01,6.73,6.52,6.5,6.77,1449039.0
2022-08-02,6.55,6.89,6.5307,6.91,1431978.0
2022-08-03,7.2,7.68,7.18,7.73,2702476.0
2022-08-04,7.42,7.71,7.36,7.82,1516745.0
2022-08-07,8,8.31,7.965,8.32,1660800.0
2022-08-08,8.28,8.03,7.85,8.32,1817560.0
2022-08-09,8.42,8.51,8.29,8.7709,2048412.0
2022-08-10,8.69,8.72,8.51,8.85,2883437.0
2022-08-11,9.02,9.73,8.99,9.88,3407670.0
2022-08-14,9.64,10.29,9.5985,10.37,2246211.0
2022-08-15,10.1,10.06,9.835,10.245,2013305.0
2022-08-16,9.94,10.28,9.79,10.41,1745893.0
2022-08-17,10.36,9.91,9.68,10.38,1515054.0
2022-08-18,9.65,9.25,9.135,9.67,1651909.0
2022-08-21,8.98,9.07,8.73,9.11,1529456.0
2022-08-22,9.25,9.9,9.25,10.02,1919230.0
2022-08-23,9.88,10.15,9.84,10.4986,1607320.0
2022-08-24,10.2,10.65,10.175,10.85,2421368.0
2022-08-25,10.78,10.23,10.06,10.825,2950703.0
2022-08-28,10.28,10.28,10.18,10.52,1424273.0
2022-08-29,10.57,9.63,9.55,10.64,2260043.0
2022-08-30,9.43,9.35,9.305,9.805,1613859.0
2022-08-31,9.51,9.47,8.88,9.51,2670719.0
2022-09-01,9.64,9.32,9.13,9.67,1347088.0
2022-09-05,9.17,8.76,8.57,9.28,1702372.0
2022-09-06,8.7,9.43,8.68,9.48,1172308.0
2022-09-07,9.15,9.37,8.86,9.48,1459172.0
2022-09-08,9.45,10.2,9.45,10.215,1450244.0
2022-09-11,10.4,10.26,10.19,10.62,1649148.0
2022-09-12,9.73,9.75,9.6206,10.13,1574796.0
2022-09-13,9.65,9.7,9.43,9.74,1799839.0
2022-09-14,9.59,9.76,9.525,9.98,984104
2022-09-15,9.34,9.65,9.17,9.67,1372819.0
2022-09-18,9.42,10.28,9.42,10.34,1493220.0
2022-09-19,10.08,10.37,10.0412,10.595,1766803.0
2022-09-20,10.28,10.11,9.88,10.48,1949190.0
2022-09-21,10.2,10.16,9.825,10.2368,1462225.0
2022-09-22,9.68,9.21,9.12,9.73,1877136.0
2022-09-25,8.99,8.63,8.5801,9.21,1380259.0
2022-09-26,8.81,8.67,8.64,9.02,1579753.0
2022-09-27,8.69,8.9,8.6002,8.96,1663665.0
2022-09-28,8.58,8.01,7.89,8.58,2741816.0
2022-09-29,7.88,8.14,7.87,8.33,2738897.0
2022-10-02,8.76,9.47,8.43,9.59,4826363.0
2022-10-03,9.9,9.74,9.61,10.085,2702075.0
2022-10-04,9.52,9.88,9.36,9.925,1739547.0
2022-10-05,9.87,10.04,9.81,10.17,1587468.0
2022-10-06,9.88,9.94,9.825,10.1,1693995.0
2022-10-09,10.13,10.08,9.76,10.26,1200605.0
2022-10-10,10.12,9.59,9.485,10.21,1644499.0
2022-10-11,9.62,9.44,9.2047,9.6299,985200
2022-10-12,9.05,9.23,8.915,9.435,1790941.0
2022-10-13,9.34,8.76,8.74,9.415,1283445.0
2022-10-16,9.09,9.41,9.05,9.63,1160565.0
2022-10-17,9.77,9.66,9.45,9.92,1148452.0
2022-10-18,9.4,9.43,9.255,9.61,1379656.0
2022-10-19,9.49,9.55,9.49,9.885,901020
2022-10-20,9.38,10,9.29,10.04,1172919.0
2022-10-23,9.67,9.22,9.18,9.79,1856221.0
2022-10-24,8.98,8.61,8.56,9.08,2698541.0
2022-10-25,8.57,8,7.99,8.77,2706072.0
2022-10-26,8.22,8.32,8.15,8.64,1857346.0
2022-10-27,8.18,8.37,8.0789,8.42,1511039.0
2022-10-30,8.15,9.39,8.14,9.4,2973502.0
2022-10-31,9.31,9.56,9.04,9.785,1748285.0
2022-11-01,9.49,9.02,8.995,9.635,1140290.0
2022-11-02,9.07,9.51,8.98,9.56,1347844.0
2022-11-03,9.91,9.63,9.625,10.14,1759827.0
2022-11-06,9.69,8.9,8.83,9.705,1730697.0
2022-11-07,8.78,8.85,8.675,9.085,1324916.0
2022-11-08,8.66,8.81,8.583,8.935,1064340.0
2022-11-09,7.94,7.01,6.93,7.99,8548751.0
2022-11-10,7.05,7.59,7.015,7.59,5343205.0
2022-11-13,7.45,7.86,7.37,7.945,2676375.0
2022-11-14,8.15,7.88,7.85,8.2701,2129668.0
2022-11-15,7.85,7.26,7.235,7.87,2314569.0
2022-11-16,6.85,7.27,6.79,7.325,4050339.0
2022-11-17,7.61,7.32,7.32,7.725,1878425.0
2022-11-20,7.32,7.56,7.21,7.635,1773730.0
2022-11-21,7.44,7.1,7.04,7.44,2003819.0
2022-11-22,7.02,7.08,6.91,7.175,1577456.0
2022-11-24,7.08,7.15,7.02,7.3,1405035.0
2022-11-27,7.07,7.05,6.915,7.17,1561436.0
2022-11-28,7.13,6.92,6.855,7.29,3649465.0
2022-11-29,6.85,7.19,6.705,7.21,3003439.0
2022-11-30,7,6.77,6.76,7.265,3024611.0
2022-12-01,6.86,6.82,6.67,6.99,2630107.0
2022-12-04,6.57,6.32,6.265,6.6101,2900015.0
2022-12-05,6.41,6.39,6.2794,6.51,1764889.0
2022-12-06,6.42,6.7,6.24,6.77,3023981.0
2022-12-07,6.56,6.13,6.11,6.62,4267639.0
2022-12-08,6.12,5.99,5.85,6.205,4548050.0
2022-12-11,5.7,6.02,5.568,6.055,4535882.0
2022-12-12,6.23,5.79,5.78,6.29,3238200.0
2022-12-13,5.73,5.75,5.57,5.89,2464386.0
2022-12-14,5.7,5.55,5.52,5.955,2608892.0
2022-12-15,5.5,5.38,5.29,5.58,2386277.0
2022-12-18,5.42,5.51,5.32,5.6,1835505.0
2022-12-19,6.05,6.01,5.76,6.35,3571602.0
2022-12-20,6.05,6.18,5.92,6.265,1761683.0
2022-12-21,6.24,6.15,5.96,6.3606,1753846.0
2022-12-22,6.59,6.56,6.38,6.75,2577040.0
2022-12-26,6.18,6.08,5.9299,6.21,2286728.0
2022-12-27,6.17,6.32,6.045,6.38,2059215.0
2022-12-28,6.47,6.22,6.185,6.49,1588784.0
2022-12-29,6.14,6.11,6.04,6.2202,618298
2023-01-02,5.89,5.62,5.58,5.955,2960928.0
2023-01-03,5.62,5.88,5.54,5.96,2550557.0
2023-01-04,5.89,6.5,5.8516,6.51,2562650.0
2023-01-05,6.79,6.83,6.585,6.85,2207293.0
2023-01-08,6.63,6.89,6.61,7.02,1797991.0
2023-01-09,6.96,7.2,6.92,7.2,1921133.0
2023-01-10,7.16,7.19,6.96,7.3,1598425.0
2023-01-11,7.25,7.31,6.94,7.365,1895651.0
2023-01-12,7.1,6.83,6.81,7.245,2027816.0
2023-01-16,6.67,6.59,6.515,6.68,1522287.0
2023-01-17,6.83,6.69,6.655,7.1611,2123902.0
2023-01-18,6.6,6.64,6.385,6.7,1457219.0
2023-01-19,6.58,6.53,6.48,6.725,2092693.0
2023-01-22,6.67,6.59,6.56,6.87,1279362.0
2023-01-23,6.75,6.87,6.61,6.87,1467620.0
2023-01-24,6.79,7.12,6.725,7.184,2426712.0
2023-01-25,7.22,7.18,7.02,7.26,2362490.0
2023-01-26,7.02,6.95,6.885,7.1,1935343.0
2023-01-29,7.03,6.82,6.72,7.035,1709482.0
2023-01-30,7.03,7.06,6.865,7.135,2136964.0
2023-01-31,6.9,6.92,6.615,6.98,2428298.0
2023-02-01,7.22,7.43,7.08,7.77,3828526.0
2023-02-02,7.06,6.77,6.64,7.225,3897233.0
2023-02-05,6.68,6.72,6.5901,6.78,2310572.0
2023-02-06,6.82,6.41,6.3916,6.905,3227464.0
2023-02-07,6.29,6.25,6.17,6.395,2102074.0
2023-02-08,6.12,5.45,5.42,6.15,5645941.0
2023-02-09,5.46,5.13,4.83,5.51,6817275.0
2023-02-12,5.07,4.89,4.88,5.139,3170592.0
2023-02-13,4.88,4.68,4.5322,4.9099,4242943.0
2023-02-14,4.66,4.88,4.66,5.0599,5183505.0
2023-02-15,4.75,4.62,4.505,4.77,3885042.0
2023-02-16,4.6,4.52,4.515,4.71,3808619.0
2023-02-20,4.51,4.3,4.17,4.53,3474241.0
2023-02-21,4.32,4.27,4.19,4.48,2809818.0
2023-02-22,4.37,4.25,4.21,4.43,2582389.0
2023-02-23,4.34,4.4,4.27,4.47,2630722.0
2023-02-26,4.45,4.26,4.24,4.4888,2364118.0
2023-02-27,4.23,4.08,4.03,4.24,4098656.0
2023-02-28,4.09,3.94,3.86,4.18,3755251.0
2023-03-01,3.85,3.9,3.82,4.03,2434364.0
2023-03-02,3.95,4.16,3.945,4.22,2586093.0
2023-03-05,5.17,5.85,5.1,7.06,46365409.0
2023-03-06,5.85,6.96,5.7415,7.055,15133548.0
2023-03-07,6.97,7.12,6.76,7.16,6718072.0
2023-03-08,7.15,7.88,7.07,8.02,8977968.0
2023-03-09,8.19,7.27,7.2401,8.19,7846683.0
2023-03-12,7.01,7.07,6.85,7.53,6015197.0
2023-03-13,7.25,7.29,7.13,7.41,2819362.0
2023-03-14,7.21,7.31,6.865,7.42,3537240.0
2023-03-15,7.33,7.66,7.21,7.76,2663343.0
2023-03-16,7.63,7.34,7.2208,7.69,2059587.0
2023-03-19,7.56,7.3,7.27,7.685,2349698.0
2023-03-20,7.34,7.39,7.3,7.575,1764828.0
2023-03-21,7.36,6.98,6.98,7.4,2889589.0
2023-03-22,7.08,6.36,6.22,7.08,3054667.0
2023-03-23,6.46,6.7,6.2408,6.725,1600443.0
2023-03-26,6.74,6.54,6.47,6.8,1373864.0
2023-03-27,6.48,6.84,6.43,6.85,1742149.0
2023-03-28,6.77,6.81,6.53,6.97,2321694.0
2023-03-29,7.26,7.1,7,7.41,1695258.0
2023-03-30,7.19,7.15,6.9,7.36,2084954.0
2023-04-02,6.87,6.81,6.7,6.945,1187192.0
2023-04-03,6.95,6.65,6.61,7.06,1471411.0
2023-04-04,6.53,6.44,6.215,6.59,1784707.0
2023-04-05,6.29,6.43,6.19,6.47,1871421.0
2023-04-09,6.45,6.41,6.28,6.65,1406946.0
2023-04-10,6.81,7.34,6.77,7.4,2475293.0
2023-04-11,7.66,7.43,7.17,7.73,3621704.0
2023-04-12,7.25,7.29,7.08,7.535,2572264.0
2023-04-13,7.06,7.05,6.96,7.17,1485321.0
2023-04-16,6.96,6.87,6.82,7.045,1486759.0
2023-04-17,6.75,6.68,6.59,6.905,1929846.0
2023-04-18,6.45,6.27,6.27,6.55,2856258.0
2023-04-19,6.29,6.31,6.16,6.395,2191982.0
2023-04-20,6.27,6.36,6.2,6.41,1440236.0
2023-04-23,6.36,6.28,6.21,6.37,1403676.0
2023-04-24,6.11,6.09,5.955,6.28,1540110.0
2023-04-25,6.13,5.85,5.805,6.15,2063088.0
2023-04-26,5.98,6.05,5.8047,6.17,2455516.0
2023-04-27,6.17,6.51,6.13,6.58,6463323.0
2023-04-30,6.39,6.72,6.26,6.76,1683033.0
2023-05-01,6.51,6.39,6.35,6.7,2048797.0
2023-05-02,6.44,6.81,6.31,6.92,3173696.0
2023-05-03,6.86,6.79,6.525,6.9,2645317.0
