date,open_price,close_price,lowest_price,highest_price,volume
2022-03-21,3.42,3.48,3.42,3.54,420487
2022-03-22,3.48,3.28,3.27,3.52,391739
2022-03-23,3.34,3.4,3.31,3.46,397620
2022-03-24,3.4,3.26,3.22,3.47,293423
2022-03-27,3.28,3.02,2.99,3.32,517123
2022-03-28,3.05,2.96,2.915,3.09,493241
2022-03-29,2.96,2.79,2.76,3.04,368541
2022-03-30,2.85,2.73,2.68,2.85,381933
2022-03-31,2.74,2.66,2.65,2.79,389663
2022-04-03,2.64,3.07,2.64,3.1101,1000347.0
2022-04-04,3.08,2.98,2.88,3.1,1683172.0
2022-04-05,2.92,2.81,2.75,3.03,497493
2022-04-06,2.83,2.66,2.65,2.84,962598
2022-04-07,2.63,2.59,2.49,2.73,568869
2022-04-10,2.53,2.57,2.43,2.6021,838049
2022-04-11,2.6,2.44,2.42,2.74,540899
2022-04-12,2.43,2.48,2.43,2.62,679363
2022-04-13,2.5,2.17,2.16,2.55,542714
2022-04-17,2.2,2.11,2.06,2.215,360213
2022-04-18,2.29,2.35,2.22,2.49,1231582.0
2022-04-19,2.4,2.73,2.24,2.76,2544590.0
2022-04-20,2.73,2.57,2.48,2.75,938228
2022-04-21,2.52,2.53,2.42,2.57,380907
2022-04-24,2.51,2.62,2.51,2.67,673236
2022-04-25,2.57,2.57,2.54,2.67,718520
2022-04-26,2.54,2.48,2.425,2.57,555713
2022-04-27,2.5,2.55,2.38,2.59,702912
2022-04-28,2.5,2.55,2.47,2.7399,399281
2022-05-01,2.53,2.7,2.49,2.77,946329
2022-05-02,2.7,2.65,2.49,2.79,809757
2022-05-03,2.63,2.71,2.53,2.73,642374
2022-05-04,2.73,2.65,2.57,2.73,300017
2022-05-05,2.64,2.6,2.5212,2.65,587655
2022-05-08,2.55,2.6,2.46,2.61,412218
2022-05-09,2.675,3.2,2.65,3.27,1445318.0
2022-05-10,3.18,3,2.965,3.3523,645372
2022-05-11,2.96,3.29,2.87,3.3,496506
2022-05-12,3.4,3.25,3.21,3.58,535302
2022-05-15,3.2501,3.3,3.19,3.38,443564
2022-05-16,3.34,3.43,3.25,3.4899,249532
2022-05-17,3.31,3.3,3.23,3.45,434298
2022-05-18,3.29,3.3,3.13,3.32,348808
2022-05-19,3.35,3.39,3.22,3.45,252879
2022-05-22,3.41,3.28,3.22,3.41,195000
2022-05-23,3.26,3.2,3.1303,3.28,810497
2022-05-24,3.19,3.09,2.92,3.29,695779
2022-05-25,3.05,3.04,2.97,3.08,547461
2022-05-26,3.06,3.27,2.96,3.29,345852
2022-05-30,3.28,3.14,3.12,3.28,754041
2022-05-31,3.18,2.98,2.93,3.2546,362831
2022-06-01,3.12,2.96,2.89,3.22,152419
2022-06-02,2.96,3.38,2.95,3.4,365191
2022-06-05,3.39,3.25,3.2,3.469,471730
2022-06-06,3.3,4.06,3.25,4.06,658738
2022-06-07,4.01,3.93,3.76,4.15,411337
2022-06-08,3.92,3.84,3.77,3.98,470018
2022-06-09,3.74,3.45,3.36,3.74,348739
2022-06-12,3.34,3.3,3.1,3.45,1239481.0
2022-06-13,3.33,3.15,3.13,3.33,208339
2022-06-14,3.17,3.13,2.97,3.21,382777
2022-06-15,3.11,3.07,2.985,3.18,403836
2022-06-16,3.07,3,2.97,3.21,576779
2022-06-20,3.06,3.21,3,3.29,448594
2022-06-21,3.15,3.39,3.14,3.4,404509
2022-06-22,3.4,3.91,3.34,3.93,375923
2022-06-23,3.95,3.85,3.76,4.05,4231694.0
2022-06-26,3.82,3.91,3.575,4.0825,285124
2022-06-27,3.9,4,3.82,4.1,244945
2022-06-28,3.99,4.01,3.84,4.15,238280
2022-06-29,3.96,3.77,3.62,3.9602,252928
2022-06-30,3.78,3.89,3.68,3.915,222304
2022-07-04,3.84,3.75,3.75,4,191060
2022-07-05,3.79,3.82,3.75,3.89,153810
2022-07-06,3.85,3.97,3.845,4.11,240087
2022-07-07,4.41,4.54,4.4,4.9764,1500701.0
2022-07-10,4.35,3.91,3.88,4.45,321947
2022-07-11,4.4,4.26,4.16,4.6,487588
2022-07-12,4.14,4.59,4.14,4.79,433248
2022-07-13,4.46,4.49,4.34,4.6088,272787
2022-07-14,4.52,4.84,4.355,4.85,208942
2022-07-17,4.87,5.07,4.81,5.26,239959
2022-07-18,5.19,5.14,5.04,5.306,242356
2022-07-19,5.15,5.24,5,5.37,314338
2022-07-20,5.23,5.15,5.08,5.35,125450
2022-07-21,5.21,5.01,4.9,5.21,131849
2022-07-24,5.01,5,4.76,5.1,175059
2022-07-25,4.93,5.1,4.86,5.13,196321
2022-07-26,5.15,5.19,4.95,5.22,141198
2022-07-27,5.22,5.27,5.16,5.37,129664
2022-07-28,5.21,5.01,4.88,5.21,175800
2022-07-31,5.01,4.52,4.4501,5.01,304127
2022-08-01,4.52,4.69,4.52,4.738,78862
2022-08-02,4.78,4.91,4.78,5.19,181635
2022-08-03,5.05,5.03,4.91,5.11,98201
2022-08-04,4.99,5.22,4.97,5.255,226342
2022-08-07,5.24,5.23,5.1,5.33,164198
2022-08-08,5.13,5.38,5.01,5.41,309944
2022-08-09,5.48,5.56,5.42,5.72,239226
2022-08-10,5.51,5.62,5.51,5.72,179447
2022-08-11,5.64,6.12,5.64,6.205,445799
2022-08-14,6.2,6.12,5.9663,6.265,137935
2022-08-15,6.08,5.83,5.68,6.15,152106
2022-08-16,5.76,5.63,5.59,5.83,65576
2022-08-17,5.63,5.65,5.55,5.77,31734
2022-08-18,5.57,5.48,5.33,5.63,70752
2022-08-21,5.34,5.06,5.0008,5.4,86102
2022-08-22,5.01,5.12,5.01,5.2138,60462
2022-08-23,5.11,5.31,5.04,5.4253,74647
2022-08-24,5.42,5.36,5.25,5.42,62132
2022-08-25,5.43,5.46,5.345,5.59,127272
2022-08-28,5.33,5.5,5.33,5.6,116782
2022-08-29,5.55,5.39,5.08,5.55,167997
2022-08-30,5.48,5.88,5.38,5.92,238584
2022-08-31,5.73,5.77,5.29,5.88,136561
2022-09-01,5.8,5.82,5.5957,5.85,90550
2022-09-05,5.93,5.73,5.69,6.2,228670
2022-09-06,5.7,5.75,5.6,5.84,75703
2022-09-07,5.77,6.02,5.66,6.1399,122622
2022-09-08,6.25,6.45,6.19,6.63,202660
2022-09-11,6.5,6.02,5.88,6.56,158744
2022-09-12,5.99,6.05,5.75,6.14,92552
2022-09-13,6.07,6.14,5.94,6.22,62664
2022-09-14,6.18,6.34,5.99,6.49,174431
2022-09-15,6.72,6.36,5.88,6.72,808649
2022-09-18,6.26,6.58,6.2,6.67,233707
2022-09-19,6.46,6.63,6.46,6.9,320825
2022-09-20,6.59,6.58,6.405,6.7689,79704
2022-09-21,6.61,6.12,5.91,6.77,209066
2022-09-22,6.12,5.99,5.76,6.245,202699
2022-09-25,5.87,6.03,5.71,6.11,104048
2022-09-26,6.08,6.13,6.04,6.275,87765
2022-09-27,6.15,6.13,5.871,6.2499,92860
2022-09-28,6.07,5.94,5.75,6.24,78771
2022-09-29,5.97,6.18,5.885,6.29,92738
2022-10-02,6.28,6.28,6.01,6.36,67864
2022-10-03,6.49,6.58,6.425,6.74,109674
2022-10-04,6.51,6.61,6.28,6.69,96922
2022-10-05,6.56,6.42,6.35,6.56,55770
2022-10-06,6.4,6.29,6.24,6.42,66148
2022-10-09,6.36,6.26,6.09,6.36,98570
2022-10-10,6.18,5.99,5.77,6.18,112416
2022-10-11,6,6.07,5.89,6.13,35297
2022-10-12,5.98,5.76,5.65,6.14,106346
2022-10-13,5.72,5.37,5.37,5.89,96854
2022-10-16,5.45,5.63,5.42,5.89,94832
2022-10-17,5.56,5.48,5.47,5.92,54375
2022-10-18,5.47,5.11,5.01,5.47,164480
2022-10-19,5.13,5.12,5.05,5.39,101296
2022-10-20,5.15,5.07,4.94,5.52,110226
2022-10-23,5.12,5.04,4.79,5.18,175170
2022-10-24,5.03,5.11,5,5.55,238542
2022-10-25,5.13,5.31,5.13,5.55,95285
2022-10-26,5.32,4.88,4.72,5.32,338734
2022-10-27,4.86,4.9,4.7506,4.9,62295
2022-10-30,4.78,4.78,4.72,4.95,111924
2022-10-31,4.8,4.72,4.64,4.92,42528
2022-11-01,4.67,4.63,4.6,4.82,28451
2022-11-02,4.48,4.68,4.48,4.855,41162
2022-11-03,4.78,4.61,4.61,4.84,71790
2022-11-06,4.66,5.09,4.42,5.37,1169174.0
2022-11-07,5.1,5.4,5.1,5.69,124104
2022-11-08,5.43,5.49,5.38,5.67,80609
2022-11-09,5.56,5.64,5.28,5.72,78544
2022-11-10,5.68,5.9,5.5,5.91,40600
2022-11-13,5.9,6.01,5.651,6.23,72949
2022-11-14,6.04,6.02,5.87,6.21,54028
2022-11-15,6.02,5.77,5.72,6.16,30841
2022-11-16,5.7,5.74,5.52,5.9,39211
2022-11-17,5.74,5.64,5.57,6.0507,37340
2022-11-20,5.64,5.56,5.41,5.8,75066
2022-11-21,5.52,5.52,5.37,5.76,99293
2022-11-22,5.55,5.8,5.46,5.91,38310
2022-11-24,5.86,5.85,5.65,5.99,11266
2022-11-27,5.82,5.76,5.58,6.06,78627
2022-11-28,5.83,5.565,5.4,5.83,48202
2022-11-29,5.59,5.44,5.24,5.77,168688
2022-11-30,5.47,5.52,5.44,5.64,177253
2022-12-01,5.39,5.36,5.31,5.595,214739
2022-12-04,5.27,5.75,5.27,6.16,175800
2022-12-05,5.8,5.58,5.39,5.93,80344
2022-12-06,5.58,5.41,5.1,5.79,41294
2022-12-07,5.45,5.46,5.35,5.73,36889
2022-12-08,5.43,5.38,5.32,5.73,40525
2022-12-11,5.35,5.38,5.33,5.6,137892
2022-12-12,5.51,5.42,5.33,5.68,42500
2022-12-13,5.42,5.54,5.37,5.74,29056
2022-12-14,5.52,5.5,5.29,5.58,26576
2022-12-15,5.12,5.71,5.12,5.71,50290
2022-12-18,5.64,5.56,5.36,5.81,159969
2022-12-19,5.55,5.42,5.37,5.985,205810
2022-12-20,5.56,5.59,5.45,5.72,68554
2022-12-21,5.57,5.5,5.37,5.72,68636
2022-12-22,5.5,5.45,5.22,5.5,25909
2022-12-26,5.4,5.03,4.76,5.6,181582
2022-12-27,5.01,4.56,4.52,5.01,153811
2022-12-28,4.55,4.97,4.55,5.2,250823
2022-12-29,4.9,5.17,4.7,5.18,163290
2023-01-02,5.18,4.79,4.725,5.23,121349
2023-01-03,4.93,4.89,4.75,4.97,159642
2023-01-04,4.89,4.54,4.46,4.9,144683
2023-01-05,4.49,4.78,4.22,4.94,95693
2023-01-08,4.91,4.67,4.46,4.91,113278
2023-01-09,4.63,4.79,4.63,4.87,58869
2023-01-10,4.85,5.3,4.53,5.36,164195
2023-01-11,5.31,6.25,5.31,6.375,286035
2023-01-12,6.27,6.84,6.03,6.94,222944
2023-01-16,6.81,6.88,6.56,7.19,99932
2023-01-17,6.91,6.57,6.535,7.2065,75712
2023-01-18,6.58,6.68,6.5,6.98,444811
2023-01-19,6.64,6.91,6.64,7.3,475422
2023-01-22,7.03,7,6.87,7.5599,281231
2023-01-23,7,7,6.79,7.07,169896
2023-01-24,6.87,7.41,6.865,7.46,1167222.0
2023-01-25,7.41,7.31,7.195,7.65,281271
2023-01-26,7.27,7.46,7.14,7.5,217453
2023-01-29,7.46,7.1,7.1,7.53,84808
2023-01-30,7.15,7.14,6.7742,7.26,832797
2023-01-31,7.21,7.2,7.08,7.4327,123760
2023-02-01,7.24,7.06,6.96,7.26,221085
2023-02-02,7.01,7.1,7.01,7.4199,125354
2023-02-05,7.14,7.09,6.98,7.49,92507
2023-02-06,7.09,7.1,7,7.235,45318
2023-02-07,7.05,6.46,6.4,7.05,75782
2023-02-08,6.42,6.8,6.42,6.9,1240258.0
2023-02-09,6.83,6.67,6.63,6.89,2836790.0
2023-02-12,6.7,6.33,6.13,6.94,156201
2023-02-13,6.31,5.87,5.8,6.47,2075612.0
2023-02-14,5.97,5.9,5.76,5.98,942678
2023-02-15,5.89,5.94,5.8623,6.11,596974
2023-02-16,5.87,5.95,5.82,6.01,391676
2023-02-20,5.9,5.74,5.65,5.935,495792
2023-02-21,5.62,5.49,5.35,5.8458,1626971.0
2023-02-22,5.51,5.405,5.2,5.52,294459
2023-02-23,5.27,5.39,5.24,5.4175,420534
2023-02-26,5.44,5.4,5.1,5.44,494036
2023-02-27,5.4,5.33,5.32,5.47,376591
2023-02-28,5.27,5.11,5.095,5.39,590960
2023-03-01,5.03,5.05,4.72,5.15,353269
2023-03-02,5.05,4.73,4.675,5.08,1681371.0
2023-03-05,4.69,4.41,4.36,4.74,522177
2023-03-06,4.5,4.91,4.38,5.0353,2691731.0
2023-03-07,4.98,5,4.91,5.25,365932
2023-03-08,4.98,4.73,4.56,5.1751,502170
2023-03-09,4.74,4.35,4.3,4.74,293018
2023-03-12,4.48,4.44,4.37,4.6,297426
2023-03-13,4.47,4.49,4.33,4.88,272269
2023-03-14,4.38,4.2,4.18,4.44,192561
2023-03-15,4.14,4.15,4,4.215,417261
2023-03-16,4.14,4.07,4,4.16,358222
2023-03-19,4.07,4.095,4.02,4.17,236123
2023-03-20,4.14,3.99,3.975,4.25,867240
2023-03-21,4,3.77,3.74,4,348288
2023-03-22,3.79,3.74,3.64,3.91,265937
2023-03-23,3.7,3.83,3.65,3.9,320116
2023-03-26,3.88,3.88,3.85,4,199039
2023-03-27,3.95,3.87,3.78,4.08,2028116.0
2023-03-28,3.98,3.98,3.9,4.09,491785
2023-03-29,4.08,3.85,3.75,4.08,300993
2023-03-30,3.85,3.85,3.81,3.93,182627
2023-04-02,3.83,3.95,3.75,3.97,221925
2023-04-03,4.03,3.97,3.795,4.25,264058
2023-04-04,3.98,4.02,3.89,4.38,161138
2023-04-05,3.98,4.22,3.92,4.23,295635
2023-04-09,4.22,4.455,4.18,4.53,363254
2023-04-10,4.44,4.72,4.35,4.8186,291320
2023-04-11,4.75,4.81,4.7,4.912,232995
2023-04-12,4.83,4.78,4.76,5,295711
2023-04-13,4.78,4.84,4.7,4.91,287359
2023-04-16,4.9,4.77,4.69,5.03,326328
2023-04-17,4.8,5.15,4.67,5.1889,486058
2023-04-18,5.14,5.19,5.11,5.33,371541
2023-04-19,5.16,5.26,5.06,5.29,224247
2023-04-20,5.34,5.61,5.3,5.63,589423
2023-04-23,5.65,5.69,5.44,5.72,275648
2023-04-24,5.68,5.46,5.45,5.84,639931
2023-04-25,5.53,5.35,5.3,5.632,202206
2023-04-26,5.39,5.43,5.21,5.545,110945
2023-04-27,5.35,5.305,5.27,5.49,128204
2023-04-30,5.26,5.45,5.26,5.51,248054
2023-05-01,5.42,4.88,4.87,5.43,265127
2023-05-02,4.88,5.07,4.72,5.185,254524
2023-05-03,4.99,5.21,4.89,5.25,139349
2023-05-04,5.21,5.265,5.2,5.4,364160
2023-05-07,5.26,5.25,5.08,5.3,1087359.0
2023-05-08,5.23,5.49,4.93,5.51,529575
2023-05-09,5.57,5.64,5.435,5.8299,1588449.0
2023-05-10,5.63,5.5,5.41,5.72,213722
2023-05-11,5.48,5.46,5.44,5.75,260157
2023-05-14,5.47,6.06,5.47,6.25,700622
2023-05-15,6,6.04,5.9,6.2,243208
2023-05-16,6.04,6.37,5.7401,6.43,1014715.0
2023-05-17,6.34,5.8,5.75,6.67,584791
2023-05-18,5.79,5.9,5.71,6.0577,282182
