date,open_price,close_price,lowest_price,highest_price,volume
2021-09-29,2.04,2.15,1.99,2.15,17450
2021-09-30,2.15,2.25,2.115,2.25,50999
2021-10-03,2.21,2.25,2.15,2.27,44703
2021-10-04,2.25,2.25,2.25,2.265,1518
2021-10-05,2.2999,2.3,2.26,2.3,21572
2021-10-06,2.27,2.26,2.26,2.27,4357
2021-10-07,2.25,2.21,2.21,2.27,57366
2021-10-10,2.1,2.25,2.1,2.265,26950
2021-10-11,2.25,2.17,2.11,2.2518,115423
2021-10-12,2.2,2.24,2.03,2.24,14723
2021-10-13,2.15,2.12,2.08,2.19,11757
2021-10-14,2.1499,2.09,2.09,2.1499,6981
2021-10-17,2.04,2.06,2.03,2.06,16120
2021-10-18,2.07,2.11,2.07,2.13,5300
2021-10-19,2.14,2.15,2.08,2.15,2415
2021-10-20,2.14,2.18,2.14,2.25,94106
2021-10-21,2.16,2.1901,2.16,2.22,1700
2021-10-24,2.18,2.09,2.02,2.18,41501
2021-10-25,2.05,2.05,2.01,2.06,15858
2021-10-26,2.05,2.05,2,2.08,29220
2021-10-27,2.19,2.15,2.086,2.19,15713
2021-10-28,2.1,2.1,2.08,2.1184,18473
2021-10-31,2.14,2.15,2.14,2.18,11844
2021-11-01,2.09,2.14,2.04,2.14,7120
2021-11-02,2.04,2.11,1.95,2.1199,3744
2021-11-03,2.07,2.05,2.03,2.07,5501
2021-11-04,2.08,2,2,2.085,10933
2021-11-07,2.055,2.1,2.0101,2.1,5688
2021-11-08,2,2.0101,1.96,2.032,16324
2021-11-09,2.01,2.02,2.01,2.02,3259
2021-11-10,2.075,2.04,1.98,2.2,5628
2021-11-11,2.05,2.0629,1.98,2.09,12772
2021-11-14,2.02,2.01,1.95,2.02,52508
2021-11-15,2,2.09,2,2.12,689012
2021-11-16,2.06,2.06,2.06,2.06,2000
2021-11-17,2.06,2.08,2.06,2.1283,15367
2021-11-18,2.02,2.095,2.02,2.095,500
2021-11-21,2.03,2.15,1.99,2.15,15807
2021-11-22,2.12,2.06,1.91,2.12,16389
2021-11-23,1.985,2.055,1.97,2.055,5495
2021-11-25,2.1277,2.14,2.1277,2.14,600
2021-11-28,2.1001,2.14,2.1,2.15,12359
2021-11-29,2.105,2.03,1.95,2.105,20090
2021-11-30,2.01,2,1.99,2.08,4786
2021-12-01,2.04,2.12,2.03,2.1254,22010
2021-12-02,2.11,2.14,1.96,2.2,57516
2021-12-05,2.15,2.2,2.15,2.2,69870
2021-12-06,2.19,2.1901,2.19,2.2,82165
2021-12-07,2.1801,2.1656,2.15,2.1876,3577
2021-12-08,2.15,2.135,2.11,2.15,2749
2021-12-09,2.02,2.1,2.02,2.12,17475
2021-12-12,2.12,2.0801,2.08,2.12,3355
2021-12-13,2.08,1.93,1.875,2.08,143030
2021-12-14,1.95,1.99,1.95,1.99,2811
2021-12-15,1.98,1.93,1.63,1.99,170166
2021-12-19,1.835,1.85,1.83,1.85,4210
2021-12-20,1.87,1.97,1.87,2.03,6733
2021-12-21,1.88,2,1.73,2.01,173580
2021-12-22,1.93,1.93,1.91,1.94,36002
2021-12-26,1.9,1.9,1.8901,1.93,3932
2021-12-27,1.9,1.96,1.9,1.96,28602
2021-12-28,1.9,1.9,1.8,1.93,170887
2021-12-29,1.8,1.91,1.8,1.96,16687
2021-12-30,1.78,1.99,1.78,1.99,14400
2022-01-02,2,1.98,1.98,2,4400
2022-01-03,1.99,1.94,1.86,1.99,224324
2022-01-04,1.89,1.89,1.8885,1.8901,1400
2022-01-05,1.87,1.89,1.8,1.89,248849
2022-01-06,1.8311,1.8501,1.8311,1.88,5100
2022-01-09,1.824,1.7899,1.66,1.8299,36500
2022-01-10,1.86,1.86,1.86,1.86,100
2022-01-11,1.875,1.8583,1.8583,1.875,1101
2022-01-12,1.85,1.95,1.85,2,17100
2022-01-13,1.925,1.94,1.8101,1.98,556
2022-01-17,1.82,1.85,1.82,1.87,15044
2022-01-18,1.91,1.94,1.91,1.98,235408
2022-01-19,1.955,1.97,1.9499,2.049,110453
2022-01-20,1.96,1.98,1.95,2,10394
2022-01-23,1.87,1.9699,1.85,1.97,7483
2022-01-24,1.925,1.95,1.91,1.9501,12696
2022-01-25,1.91,1.95,1.91,1.95,18541
2022-01-26,1.98,2.02,1.98,2.0202,32404
2022-01-27,2.0199,2.0801,1.95,2.0801,19200
2022-01-30,2.09,2.195,1.93,2.215,250954
2022-01-31,2.1985,2.19,2.15,2.205,35095
2022-02-01,2.2,2.2,2.0875,2.2,174248
2022-02-03,2.2,2.18,2.14,2.2,27639
2022-02-06,2.13,2.18,2.06,2.19,10105
2022-02-07,2.19,2.13,2.1,2.2,297938
2022-02-08,2.18,2.11,2.04,2.18,52755
2022-02-09,2.16,2.13,2.1,2.16,23360
2022-02-10,2.1301,2.14,2.07,2.16,27380
2022-02-13,2.17,2.13,2.07,2.17,9800
2022-02-14,2.17,2.14,2.06,2.2,7600
2022-02-15,2.19,2.15,2.125,2.19,1126
2022-02-16,2.17,2.15,2.15,2.17,2295
2022-02-17,2.15,2.2,2.15,2.2,10006
2022-02-21,2.16,2.13,2.08,2.16,17918
2022-02-22,2.08,2.06,1.91,2.09,67855
2022-02-23,1.9115,1.9888,1.8799,2.02,32789
2022-02-24,1.94,1.99,1.91,2.035,6308
2022-02-27,2.05,1.91,1.88,2.05,9000
2022-02-28,1.89,1.73,1.65,1.89,43095
2022-03-01,1.61,1.68,1.53,1.68,25211
2022-03-02,1.56,1.65,1.53,1.65,40400
2022-03-06,1.65,1.43,1.4,1.65,9859
2022-03-07,1.36,1.42,1.27,1.515,17848
2022-03-08,1.53,1.5307,1.53,1.57,1663
2022-03-10,1.559,1.559,1.559,1.559,541
2022-03-13,1.659,1.68,1.6,1.68,3000
2022-03-14,1.64,1.6068,1.54,1.66,16111
2022-03-15,1.7068,1.68,1.65,1.7068,1606
2022-03-16,1.7976,1.71,1.71,1.8,1102
2022-03-17,1.7,1.75,1.7,1.75,3448
2022-03-20,1.75,1.7339,1.7339,1.75,247
2022-03-23,1.7,1.65,1.59,1.7,2251
2022-03-24,1.62,1.633,1.6,1.68,24304
2022-03-28,1.75,1.695,1.695,1.75,500
2022-03-29,1.56,1.6,1.55,1.655,31172
2022-03-30,1.73,1.6,1.56,1.73,11390
2022-03-31,1.54,1.58,1.53,1.61,10491
2022-04-03,1.573,1.79,1.573,1.79,8018
2022-04-05,1.7,1.78,1.7,1.78,800
2022-04-06,1.91,1.82,1.82,1.91,600
2022-04-07,1.82,1.5949,1.55,1.82,44278
2022-04-11,1.62,1.55,1.55,1.62,1800
2022-04-12,1.44,1.55,1.42,1.5887,11500
2022-04-13,1.4201,1.4,1.31,1.4396,45000
2022-04-17,1.4,1.45,1.4,1.45,1430
2022-04-19,1.5199,1.45,1.3999,1.5199,13295
2022-04-21,1.38,1.3899,1.38,1.3899,447
2022-04-24,1.3,1.3,1.25,1.34,3313
2022-04-25,1.25,1.25,1.25,1.2521,4572
2022-04-26,1.31,1.3,1.3,1.31,1100
2022-04-27,1.28,1.24,1.0199,1.28,18162
2022-05-03,1.33,1.34,1.33,1.34,317
2022-05-04,1.23,1.13,1.13,1.23,340
2022-05-05,1.03,1.25,1.03,1.31,10642
2022-05-09,1.16,1.13,1.13,1.1899,2691
2022-05-10,1.1648,1.25,1.13,1.25,10614
2022-05-11,1.28,1.27,1.27,1.28,395
2022-05-12,1.16,1.12,1.12,1.195,4800
2022-05-15,1.05,1.12,1.05,1.13,89665
2022-05-16,1.1,1.1,1.1,1.1,6000
2022-05-17,1,0.991,0.9701,1,5474
2022-05-18,0.98,0.98,0.98,0.98,216
2022-05-19,0.98,0.8701,0.8102,0.98,12158
2022-05-22,0.793,0.8402,0.7902,0.8402,1100
2022-05-23,0.84,0.84,0.7801,0.84,1500
2022-05-24,0.7302,0.81,0.7302,0.8299,1126
2022-05-25,0.81,0.85,0.8,0.85,28500
2022-05-26,0.86,0.81,0.81,0.899699,21072
2022-05-30,0.81,0.8042,0.8042,0.81,1712
2022-05-31,0.81,0.91,0.81,1,10073
2022-06-01,0.979899,1.03,0.9796,1.08,3338
2022-06-02,0.9302,1.01,0.9302,1.01,423
2022-06-05,1.06,1.09,1.055,1.0999,2012
2022-06-06,1.12,1.17,1.12,1.18,2623
2022-06-07,1.06,1.05,1.01,1.12,2458
2022-06-08,1.01,1,0.96,1.01,3458
2022-06-13,0.92,0.92195,0.92,0.9439,2608
2022-06-14,0.9,0.9,0.9,0.9,301
2022-06-15,0.9349,0.9349,0.9349,0.9349,302
2022-06-20,0.94,0.94,0.94,0.94,220
2022-06-22,0.9199,0.9697,0.9199,0.9698,3234
2022-06-23,0.955,1,0.955,1,2006
2022-06-27,0.92,0.9,0.89,0.93,5612
2022-06-29,0.9599,0.9999,0.9599,0.9999,1082
2022-07-04,0.92,0.89,0.8849,0.92,500
2022-07-05,0.8839,0.9002,0.879101,0.92505,1100
2022-07-10,0.84,0.8301,0.8298,0.84,6757
2022-07-11,0.8899,0.83,0.83,0.8899,2257
2022-07-12,0.83,0.83,0.83,0.83,600
2022-07-13,0.845,0.8,0.8,0.845,400
2022-07-14,0.8599,0.8599,0.8599,0.8599,2000
2022-07-18,0.81,0.9198,0.81,0.9199,1750
2022-07-20,0.8901,0.9899,0.8901,0.9899,200
2022-07-24,0.9001,0.9798,0.9001,0.98,3902
2022-07-26,0.9349,0.9349,0.9349,0.9349,300
2022-07-27,0.8801,0.8701,0.8701,0.9,6400
2022-07-28,0.93,0.9383,0.93,0.954601,6114
2022-07-31,0.9,0.94,0.9,0.94,34900
2022-08-01,0.9,0.9,0.9,0.9,1000
2022-08-02,0.88,0.894,0.88,0.92,9264
2022-08-07,0.9,0.87,0.87,0.9,4400
2022-08-08,0.8,0.8,0.8,0.85,751
2022-08-09,0.83,0.88,0.83,0.8899,2752
2022-08-11,0.94,0.8573,0.8245,1.03,37740
2022-08-14,0.81,0.8101,0.81,0.85,18930
2022-08-15,0.8635,0.85,0.85,0.9198,38376
2022-08-16,0.82,0.845,0.82,0.845,200
2022-08-17,0.83,0.82,0.82,0.956,12623
2022-08-18,0.8001,0.8,0.8,0.8001,2700
2022-08-21,0.8,0.7996,0.7996,0.8,940
2022-08-22,0.86,0.83,0.83,0.86,300
2022-08-24,0.7801,0.799899,0.7501,0.799899,6849
2022-08-25,0.82,0.75,0.75,0.82,511
2022-08-28,0.73,0.73,0.73,0.73,210
2022-08-29,0.72,0.6251,0.625,0.72,18061
2022-08-30,0.665,0.7,0.65,0.7161,2575
2022-08-31,0.63,0.67,0.63,0.7098,17693
2022-09-01,0.62,0.641,0.574,0.73,13550
2022-09-05,0.678,0.6511,0.6,0.7245,9926
2022-09-07,0.6,0.67,0.6,0.685,2500
2022-09-08,0.7,0.7,0.7,0.7,200
2022-09-11,0.7201,0.75,0.72,0.769951,2214
2022-09-12,0.72,0.6581,0.6182,0.75,10771
2022-09-13,0.66,0.6348,0.6,0.66,8055
2022-09-14,0.6399,0.6399,0.638799,0.6402,17244
2022-09-15,0.65,0.65,0.65,0.65005,550
2022-09-18,0.65,0.65,0.638029,0.65,1926
2022-09-19,0.6299,0.63,0.6299,0.63,1450
2022-09-20,0.62,0.62,0.62,0.62,2000
2022-09-21,0.5899,0.5807,0.5807,0.5899,1770
2022-09-22,0.52,0.4899,0.48,0.52,1897
2022-09-25,0.48,0.509,0.462,0.5099,6829
2022-09-26,0.455,0.43,0.43,0.455,5000
2022-09-27,0.46,0.47,0.46,0.55,5413
2022-09-28,0.4875,0.4302,0.4302,0.4875,3000
2022-09-29,0.47495,0.46,0.45995,0.47495,203213
2022-10-02,0.51,0.5301,0.5,0.5909,88081
2022-10-03,0.55,0.6041,0.55,0.6041,5200
2022-10-04,0.55,0.55,0.55,0.55,150
2022-10-09,0.53,0.52,0.51,0.576,6340
2022-10-10,0.5001,0.5,0.4702,0.5001,2490
2022-10-11,0.5,0.470049,0.47,0.5,7440
2022-10-12,0.5199,0.49,0.4801,0.5774,11309
2022-10-13,0.43,0.4869,0.376,0.4869,7817
2022-10-16,0.4876,0.484,0.4302,0.4888,8876
2022-10-17,0.4828,0.4501,0.4401,0.4832,1892
2022-10-19,0.4001,0.4001,0.4001,0.4001,117
2022-10-20,0.45,0.498,0.429,0.5,2185
2022-10-23,0.5,0.4502,0.4102,0.5,3907
2022-10-24,0.3901,0.3801,0.3801,0.415,3248
2022-10-25,0.42995,0.4199,0.4199,0.42995,363
2022-10-26,0.35,0.355,0.333,0.4059,17708
2022-10-27,0.4028,0.4029,0.4028,0.412451,17754
2022-10-30,0.44,0.443,0.381,0.44995,25222
2022-10-31,0.4999,0.43,0.426,0.4999,3121
2022-11-01,0.38,0.4001,0.3442,0.43,16600
2022-11-02,0.4499,0.4299,0.4,0.45,7334
2022-11-06,0.4,0.42,0.4,0.4299,3291
2022-11-07,0.415,0.415,0.415,0.427,31145
2022-11-08,0.415001,0.405,0.37,0.42,13246
2022-11-09,0.42,0.4202,0.42,0.4202,1087
2022-11-10,0.43,0.4498,0.43,0.45,11549
2022-11-13,0.430001,0.4,0.38,0.430001,4717
2022-11-14,0.4,0.4,0.36,0.4,11776
2022-11-16,0.35,0.37,0.34,0.4191,37184
2022-11-17,0.3451,0.36,0.34,0.389899,58499
2022-11-20,0.34,0.35,0.34,0.3799,5424
2022-11-21,0.3301,0.35,0.3301,0.3503,27078
2022-11-22,0.3999,0.4289,0.3999,0.4299,5658
2022-11-24,0.428799,0.42,0.42,0.429,9500
2022-11-27,0.400289,0.4289,0.4,0.4289,2000
2022-11-29,0.4,0.4,0.4,0.4289,4799
2022-11-30,0.429,0.42,0.4,0.429,1210
2022-12-01,0.4599,0.4599,0.4599,0.4599,100
2022-12-04,0.4107,0.43,0.4107,0.43,300
2022-12-05,0.43,0.437,0.43,0.4599,51540
2022-12-06,0.4599,0.4599,0.4599,0.4599,900
2022-12-07,0.4301,0.45,0.430001,0.45,1160
2022-12-08,0.43,0.458,0.43,0.46,10900
2022-12-11,0.46,0.4301,0.4301,0.46,5640
2022-12-12,0.46,0.43,0.43,0.48,11417
2022-12-13,0.4999,0.47,0.47,0.4999,390
2022-12-15,0.49,0.4301,0.43,0.49,3300
2022-12-19,0.454901,0.43,0.43,0.454901,700
2022-12-20,0.47,0.485,0.47,0.4875,12854
2022-12-21,0.485,0.47,0.4151,0.491184,15393
2022-12-22,0.5175,0.489999,0.415,0.5175,500
2022-12-26,0.4897,0.4994,0.4697,0.4997,15973
2022-12-28,0.5149,0.475,0.475,0.5224,81720
2022-12-29,0.46,0.44,0.44,0.4999,132373
2023-01-02,0.4899,0.39,0.3899,0.555,137348
2023-01-03,0.42,0.57,0.42,0.57,68137
2023-01-04,0.57,0.7,0.57,0.7324,75785
2023-01-05,0.65,0.624999,0.5552,0.65,8251
2023-01-08,0.6798,0.725,0.6798,0.74,23409
2023-01-09,0.719899,0.719899,0.719899,0.719899,150
2023-01-16,0.7999,0.7201,0.7201,0.7999,3479
2023-01-17,0.7675,0.7677,0.7674,0.77,4890
2023-01-19,0.75,0.7501,0.75,0.7701,25260
2023-01-22,0.76,0.7301,0.7202,0.76,32201
2023-01-24,0.74157,0.7469,0.7069,0.76,1620
2023-01-26,0.72,0.72,0.72,0.72,100
2023-01-29,0.69005,0.660101,0.660101,0.719899,3113
2023-01-30,0.7,0.7,0.7,0.7,109
2023-01-31,0.667113,0.7001,0.667113,0.7078,14864
2023-02-01,0.7431,0.7431,0.7431,0.7431,111
2023-02-02,0.749799,0.749799,0.749799,0.749799,102
2023-02-05,0.71,0.7075,0.66,0.71,874
2023-02-07,0.699999,0.699999,0.699999,0.699999,101
2023-02-09,0.6501,0.6501,0.6501,0.6501,100
2023-02-12,0.65,0.6301,0.6301,0.6501,4490
2023-02-13,0.658799,0.6401,0.6401,0.660051,660
2023-02-14,0.670101,0.6458,0.6458,0.682,4942
2023-02-15,0.6476,0.6476,0.6476,0.6476,1980
2023-02-21,0.6447,0.645,0.6447,0.645,10039
2023-02-22,0.63,0.63,0.63,0.63,1263
2023-02-26,0.57,0.56,0.56,0.57995,14112
2023-02-27,0.56,0.56,0.56,0.56,732
2023-02-28,0.5549,0.5049,0.4626,0.5549,10286
2023-03-01,0.505,0.46,0.46,0.505,4486
2023-03-02,0.445,0.45,0.44,0.4725,13298
2023-03-05,0.4725,0.4499,0.4325,0.4725,2450
2023-03-06,0.405,0.4299,0.396249,0.4299,27565
2023-03-07,0.4025,0.4025,0.4025,0.4025,100
2023-03-08,0.4025,0.4025,0.3938,0.4025,5186
2023-03-13,0.35,0.3799,0.3226,0.3799,1775
2023-03-14,0.3675,0.367499,0.367499,0.3675,201
2023-03-15,0.3674,0.35245,0.35245,0.3674,777
2023-03-19,0.3998,0.31,0.31,0.3998,5006
2023-03-20,0.31,0.3025,0.3,0.31,4430
2023-03-21,0.35,0.302501,0.302501,0.35,2349
2023-03-22,0.3025,0.266249,0.266249,0.3025,6617
2023-03-23,0.24759,0.264243,0.247578,0.28,14668
2023-03-26,0.27,0.2642,0.2526,0.27,18592
2023-03-27,0.2642,0.26,0.26,0.2642,1849
2023-03-28,0.26,0.26,0.26,0.26,1411
2023-03-29,0.26,0.259878,0.2576,0.2706,40431
2023-03-30,0.2969,0.2599,0.2551,0.2969,11372
2023-04-02,0.297,0.29,0.29,0.3,1460
2023-04-03,0.2576,0.2651,0.2,0.2651,7870
2023-04-04,0.2699,0.2308,0.2,0.2699,50698
2023-04-05,0.2323,0.17,0.169953,0.2323,136481
2023-04-09,0.1775,0.19,0.1775,0.21,21126
2023-04-10,0.2001,0.19,0.19,0.22,6340
2023-04-11,0.180101,0.1934,0.18,0.193478,2717
2023-04-12,0.2499,0.225,0.22,0.2499,11754
2023-04-13,0.239951,0.239951,0.239951,0.239951,119
2023-04-16,0.24,0.208325,0.2,0.2499,19063
2023-04-17,0.21,0.2,0.2,0.2172,1906
2023-04-19,0.1818,0.2099,0.18,0.2099,2901
2023-04-20,0.18,0.18,0.18,0.18,410
2023-04-23,0.19,0.18,0.18,0.19,20346
2023-04-24,0.21,0.1751,0.1751,0.21,2197
2023-04-25,0.1625,0.1625,0.16,0.1625,7841
2023-04-26,0.2177,0.2273,0.1875,0.2985,181981
2023-04-27,0.25,0.2501,0.25,0.2849,17245
2023-05-02,0.26245,0.2399,0.187,0.26245,8700
2023-05-03,0.18,0.2,0.16,0.21,399886
2023-05-07,0.21,0.21,0.207751,0.2289,5560
2023-05-10,0.1855,0.18,0.18,0.1873,31600
2023-05-11,0.180001,0.149,0.1219,0.202,507030
2023-05-14,0.1525,0.1699,0.15,0.17,40129
2023-05-15,0.199,0.199,0.199,0.199,392
2023-05-16,0.1999,0.1999,0.1999,0.1999,250
2023-05-18,0.1717,0.195,0.17,0.195,16086
