date,open_price,close_price,lowest_price,highest_price,volume
2021-10-07,8.31,8.39,8.3,8.86,33968
2021-10-10,8.32,8.27,8.06,8.4999,80898
2021-10-11,8.27,8.41,8.27,8.44,18174
2021-10-12,8.51,8.21,8.12,8.51,42716
2021-10-13,8.35,8.3,8.11,8.44,31071
2021-10-14,8.32,8.05,8,8.45,52876
2021-10-17,8.05,7.89,7.7644,8.22,57925
2021-10-18,7.91,7.965,7.77,8.105,67379
2021-10-19,7.92,8.19,7.92,8.3,38678
2021-10-20,8.15,8.13,8.06,8.41,19929
2021-10-21,8.09,8.02,7.65,8.25,121517
2021-10-24,8.04,8.1,7.79,8.4,59126
2021-10-25,8.11,8.13,7.89,8.195,39646
2021-10-26,8.06,8.1,8,8.135,24529
2021-10-27,8.08,8.28,7.95,8.3,56310
2021-10-28,8.26,8.29,8.13,8.36,21631
2021-10-31,8.3,8.36,8.21,8.385,23934
2021-11-01,8.51,8.6,7.97,8.6287,118990
2021-11-02,8.52,8.85,8.4201,8.9,45178
2021-11-03,8.93,8.96,8.52,9.06,57126
2021-11-04,8.98,8.62,8.5,9,72847
2021-11-07,8.61,8.47,8.32,8.7763,78627
2021-11-08,8.52,8.32,8.18,8.52,71338
2021-11-09,8.29,8.16,7.96,8.765,62927
2021-11-10,8.16,8.32,8.02,8.405,32876
2021-11-11,8.27,8.22,8.02,8.27,37757
2021-11-14,8.22,8.1,8.0505,8.365,43600
2021-11-15,8.1,8.03,7.9001,8.18,40387
2021-11-16,8.04,7.84,7.6896,8.04,76666
2021-11-17,7.8,7.51,7.295,7.86,96538
2021-11-18,7.51,7.64,7.4532,7.765,30381
2021-11-21,7.75,7.6,7.46,7.95,45396
2021-11-22,7.6,7.29,7.25,7.62,73480
2021-11-23,7.28,7.48,7.28,7.5,18812
2021-11-25,7.535,7.32,7.14,7.535,43373
2021-11-28,7.38,7.23,7.2128,7.585,20319
2021-11-29,7.2,7.2,6.87,7.435,86310
2021-11-30,7.23,6.87,6.84,7.41,53405
2021-12-01,6.9,7.1,6.55,7.17,40503
2021-12-02,7.1,6.97,6.9,7.395,112284
2021-12-05,6.92,6.85,6.55,7.0999,105026
2021-12-06,6.88,7.17,6.88,7.29,20427
2021-12-07,7.18,7.61,7.08,7.705,54022
2021-12-08,7.59,7.25,7.25,7.76,28633
2021-12-09,7.54,7.1,6.9916,7.635,48796
2021-12-12,7.09,6.89,6.81,7.1399,61010
2021-12-13,6.8,6.79,6.7,7,57363
2021-12-14,6.8,7.1,6.6,7.13,97726
2021-12-15,7.1,6.84,6.68,7.24,66161
2021-12-16,6.83,7.32,6.7,7.52,97848
2021-12-19,7.16,7.39,6.9635,7.44,61355
2021-12-20,7.39,7.56,7.33,7.71,45449
2021-12-21,7.71,7.65,7.61,7.98,75087
2021-12-22,7.61,7.87,7.55,8.09,144869
2021-12-26,7.85,8.15,7.83,8.19,87288
2021-12-27,8.07,7.88,7.6002,8.13,53719
2021-12-28,7.83,7.56,7.5,7.83,79935
2021-12-29,7.735,7.74,7.69,8,33275
2021-12-30,7.72,7.78,7.72,8.03,57673
2022-01-02,7.91,8.26,7.8247,8.34,98123
2022-01-03,8.38,8.45,8.2014,8.55,69477
2022-01-04,8.37,8.19,7.6617,8.61,89095
2022-01-05,8.21,8.25,7.85,8.31,33227
2022-01-06,8.31,8.19,8.075,8.5,28873
2022-01-09,8.04,8.01,7.6039,8.47,59749
2022-01-10,8.01,8.28,7.99,8.46,28259
2022-01-11,8.3,8.32,8.28,8.41,25539
2022-01-12,8.31,8.25,8.25,8.4535,24426
2022-01-13,8.11,8.37,7.814,8.415,35754
2022-01-17,8.31,8.17,8,8.6,42558
2022-01-18,8.15,8.24,8.06,8.35,19755
2022-01-19,8.22,8,8,8.38,44434
2022-01-20,8.01,7.83,7.66,8.2,58004
2022-01-23,7.58,7.08,6.75,7.74,172559
2022-01-24,7.01,7.135,7.01,7.33,35248
2022-01-25,7.27,7.15,7.08,7.63,33906
2022-01-26,7.28,6.86,6.81,7.35,47517
2022-01-27,7,6.81,6.62,7,65406
2022-01-30,6.89,7.3,6.81,7.39,53231
2022-01-31,7.32,7.55,7.32,7.645,24289
2022-02-01,7.55,7.44,7.31,7.55,24208
2022-02-02,7.36,7.24,7.15,7.5,21742
2022-02-03,7.44,7.57,7.17,7.6,18771
2022-02-06,7.455,7.66,7.35,7.81,32789
2022-02-07,7.78,7.54,7.54,7.86,28087
2022-02-08,7.71,7.59,7.55,7.91,23136
2022-02-09,7.5,7.82,7.47,7.85,28703
2022-02-10,7.88,7.79,7.5511,7.92,20560
2022-02-13,7.75,7.5,7.45,7.9,16732
2022-02-14,7.77,7.66,7.47,7.8391,17996
2022-02-15,7.7,7.86,7.4661,7.95,21357
2022-02-16,7.944,7.75,7.5082,7.97,33326
2022-02-17,7.69,7.67,7.53,7.9,19448
2022-02-21,7.6,7.59,7.4,7.91,24946
2022-02-22,7.55,7.46,7.07,7.655,21677
2022-02-23,7.26,7.35,7.0701,7.45,30698
2022-02-24,7.39,7.5,7.0631,7.62,11975
2022-02-27,7.3,7.4,7.24,7.58,36140
2022-02-28,7.28,7.1,7.05,7.34,32913
2022-03-01,7.1,7.15,7.1,7.41,12412
2022-03-02,7.0845,7.06,7,7.185,18772
2022-03-03,6.92,6.71,6.33,7.17,87798
2022-03-06,6.65,6.59,6.5,7,26111
2022-03-07,6.65,6.75,6.24,6.8805,48237
2022-03-08,6.77,6.83,6.68,7,34119
2022-03-09,6.9481,6.73,6.5,6.99,33394
2022-03-10,6.5,6.55,6.5,7.19,138501
2022-03-13,6.69,6.3,6.17,6.81,43108
2022-03-14,6.34,6.35,6.05,6.525,34792
2022-03-15,6.54,6.48,6.3,6.65,42190
2022-03-16,6.49,6.9,6.36,6.96,38038
2022-03-17,6.9,7.37,6.8,7.37,64807
2022-03-20,7.2,7.16,7.0058,7.375,21661
2022-03-21,7.0307,7.28,7.0307,7.39,27428
2022-03-22,7.093,7.26,7.03,7.3,8482
2022-03-23,7.35,7.39,7.22,7.46,18597
2022-03-24,7.42,7.25,7.2,7.5099,8116
2022-03-27,7.14,7.25,7.14,7.4,9506
2022-03-28,7.3999,7.22,7.22,7.3999,27956
2022-03-29,7.15,7.36,7.15,7.43,20016
2022-03-30,7.47,7.57,7.32,7.6,49562
2022-03-31,7.4823,7.55,7.4438,7.64,4100
2022-04-03,7.54,7.7,7.5,7.88,216450
2022-04-04,7.84,7.86,7.84,8.125,78511
2022-04-05,7.86,7.86,7.76,8.1,51810
2022-04-06,7.89,7.98,7.81,8.05,40549
2022-04-07,8.1,7.92,7.83,8.1,36228
2022-04-10,7.8,7.66,7.6,7.98,31687
2022-04-11,7.63,7.58,7.57,7.82,33446
2022-04-12,7.6308,7.65,7.56,7.83,68688
2022-04-13,7.7,7.64,7.5388,7.7172,27783
2022-04-17,7.59,7.75,7.59,7.9,45899
2022-04-18,7.7,7.7,7.6396,7.87,28664
2022-04-19,7.7,7.75,7.61,7.84,34194
2022-04-20,7.5718,7.74,7.52,7.84,42881
2022-04-21,7.74,7.64,7.44,7.77,40084
2022-04-24,7.45,7.38,7.32,7.61,47522
2022-04-25,7.4991,6.9,6.9,7.4991,61891
2022-04-26,7.22,7.43,5.6205,7.8,2378416.0
2022-04-27,7.09,6.95,6.57,7.56,568333
2022-04-28,6.94,6.93,6.835,7.0362,75728
2022-05-01,6.99,6.87,6.52,6.99,106303
2022-05-02,6.85,7.31,6.7,7.44,53348
2022-05-03,7.44,7.39,7.15,7.5,42029
2022-05-04,7.43,7.33,7.2,7.45,57819
2022-05-05,7.25,7.54,7.06,7.54,31369
2022-05-08,7.52,6.84,6.74,7.52,83208
2022-05-09,6.95,6.87,6.76,7.1,53753
2022-05-10,6.97,6.32,6.3,6.97,72213
2022-05-11,6.3,6.39,6.2,6.652,43253
2022-05-12,6.424,6.64,6.424,6.87,51106
2022-05-15,6.65,6.79,6.6,6.91,27340
2022-05-16,6.78,6.83,6.69,6.98,25589
2022-05-17,6.98,6.95,6.77,7,23462
2022-05-18,6.7455,7.1,6.7455,7.18,21084
2022-05-19,7.21,6.9,6.62,7.21,48885
2022-05-22,6.82,6.75,6.63,6.88,22370
2022-05-23,6.79,6.67,6.65,6.9,31414
2022-05-24,6.6,6.45,6.42,6.64,29109
2022-05-25,6.53,6.61,6.46,6.7,21322
2022-05-26,6.71,6.99,6.71,6.99,28943
2022-05-30,7,6.9,6.85,7,17343
2022-05-31,6.9,6.76,6.65,6.9839,19741
2022-06-01,6.77,6.77,6.6219,6.85,32038
2022-06-02,6.8,6.85,6.69,6.92,24578
2022-06-05,6.85,6.68,6.6,6.9,19987
2022-06-06,6.63,6.61,6.57,6.8,16090
2022-06-07,6.6,6.75,6.6,6.85,20098
2022-06-08,6.74,6.7,6.6924,6.8361,20130
2022-06-09,6.7098,6.54,6.53,6.7098,14019
2022-06-12,6.5,6.16,6.09,6.5,27611
2022-06-13,6.2,6.07,6.02,6.33,24652
2022-06-14,6.08,6.03,5.9564,6.2737,23369
2022-06-15,5.96,5.63,5.58,5.99,62348
2022-06-16,5.53,5.61,5.5,5.95,41624
2022-06-20,5.63,5.48,5.41,5.89,48922
2022-06-21,5.4,5.3,5.225,5.4883,56345
2022-06-22,5.46,5.19,5.17,5.46,74859
2022-06-23,5.15,5.26,5.15,5.39,40008
2022-06-26,5.19,5.21,5.0427,5.28,21480
2022-06-27,5.42,4.98,4.96,5.42,32808
2022-06-28,5.02,5.07,4.95,5.12,28592
2022-06-29,5.11,4.88,4.8129,5.11,20726
2022-06-30,4.97,4.91,4.91,5,20846
2022-07-04,4.81,4.93,4.81,4.99,11371
2022-07-05,4.95,4.99,4.84,5.0504,49219
2022-07-06,5.06,5.03,4.915,5.14,46208
2022-07-07,4.93,5.2,4.93,5.2,31074
2022-07-10,5.25,5.23,5.18,5.45,40231
2022-07-11,5.33,5.25,5.18,5.33,12736
2022-07-12,5.16,5.32,5.1328,5.33,23471
2022-07-13,5.21,5.25,5.18,5.27,25203
2022-07-14,5.26,5.31,5.25,5.3155,36120
2022-07-17,5.31,5.52,5.31,5.58,25873
2022-07-18,5.55,5.48,5.46,5.64,10386
2022-07-19,5.47,5.58,5.47,5.69,28529
2022-07-20,5.54,5.62,5.54,5.8919,15230
2022-07-21,5.8593,5.6,5.51,5.8593,8453
2022-07-24,5.58,5.22,5.22,5.58,30227
2022-07-25,5.21,5,5,5.36,16839
2022-07-26,5,4.95,4.8901,5.14,26322
2022-07-27,4.9,4.93,4.9,5.06,14123
2022-07-28,5.1004,5.05,4.97,5.16,4847
2022-07-31,5.02,4.98,4.88,5.06,22869
2022-08-01,5.01,5,4.85,5.01,13300
2022-08-02,5.01,4.97,4.8673,5.01,25402
2022-08-03,5,4.97,4.95,5,17616
2022-08-04,4.95,4.96,4.95,5.09,22474
2022-08-07,5,4.984,4.95,5.05,46525
2022-08-08,4.95,4.95,4.9,5.07,38025
2022-08-09,4.9981,5.37,4.9555,5.37,52044
2022-08-10,5.4,5.2,5.14,5.4,21197
2022-08-11,5.06,5,4.78,5.32,87274
2022-08-14,4.95,5.64,4.95,6.0643,766886
2022-08-15,5.51,5.14,5.09,5.51,79426
2022-08-16,5.17,5.12,5.051,5.1757,23876
2022-08-17,5.18,5,4.9,5.18,85782
2022-08-18,4.9491,4.8,4.8,4.96,49907
2022-08-21,4.8,4.78,4.67,4.83,31484
2022-08-22,4.75,4.71,4.69,4.8,16639
2022-08-23,4.73,4.83,4.49,4.87,126890
2022-08-24,4.91,4.7,4.62,4.91,25624
2022-08-25,4.81,4.7,4.53,4.81,71238
2022-08-28,4.65,4.65,4.6,4.7099,26296
2022-08-29,4.66,4.51,4.36,4.66,27140
2022-08-30,4.46,4.56,4.46,4.58,10709
2022-08-31,4.57,4.45,4.4,4.57,35586
2022-09-01,4.43,4.59,4.36,4.68,28056
2022-09-05,4.58,4.41,4.35,4.6,16976
2022-09-06,4.36,4.58,4.36,4.69,6158
2022-09-07,4.56,4.48,4.4501,4.62,28583
2022-09-08,4.57,4.6,4.5113,4.69,23277
2022-09-11,4.61,4.65,4.5251,4.8307,22106
2022-09-12,4.575,4.54,4.49,4.67,45528
2022-09-13,4.5225,4.61,4.51,4.6652,10228
2022-09-14,4.63,4.56,4.5,4.83,27017
2022-09-15,4.51,4.43,4.36,4.55,33588
2022-09-18,4.42,4.335,4.28,4.517,37733
2022-09-19,4.28,4.24,4.21,4.32,18031
2022-09-20,4.33,4.2,4.1505,4.33,6491
2022-09-21,4.16,4.05,3.8,4.21,34232
2022-09-22,3.9,3.84,3.75,3.91,45456
2022-09-25,3.9,3.64,3.63,3.9,19185
2022-09-26,3.7,3.37,3.37,3.77,55030
2022-09-27,3.37,3.34,3.25,3.71,71358
2022-09-28,3.26,3.29,3.19,3.34,35987
2022-09-29,3.27,3.3,3.2301,3.45,17172
2022-10-02,3.38,3.4,3.3,3.4,10388
2022-10-03,3.4,3.58,3.4,3.7,24490
2022-10-04,3.41,3.44,3.39,3.55,15862
2022-10-05,3.31,3.38,3.31,3.56,10051
2022-10-06,3.35,3.31,3.26,3.38,20441
2022-10-09,3.26,3.15,3.0842,3.26,20279
2022-10-10,3.09,2.8,2.7958,3.09,39326
2022-10-11,2.85,2.93,2.83,2.97,38153
2022-10-12,2.88,2.83,2.8,3.13,65746
2022-10-13,2.8,2.71,2.68,2.9099,36331
2022-10-16,2.78,2.55,2.52,2.9,35678
2022-10-17,2.62,2.67,2.5,2.789,106476
2022-10-18,2.64,2.67,2.64,2.765,21356
2022-10-19,2.7714,2.57,2.56,2.7714,12070
2022-10-20,2.696,2.54,2.5,2.696,39651
2022-10-23,2.54,2.43,2.26,2.555,44851
2022-10-24,2.4,2.33,2.31,2.4599,43213
2022-10-25,2.33,2.25,2.22,2.38,36031
2022-10-26,2.31,2.26,2.23,2.38,35015
2022-10-27,2.25,2.25,2.19,2.32,28882
2022-10-30,2.28,2.21,2.16,2.3529,32758
2022-10-31,2.25,2.23,2.2,2.32,11243
2022-11-01,2.24,2.16,2.11,2.25,21651
2022-11-02,2.24,2.15,2.0818,2.24,50506
2022-11-03,2.14,2.02,2.02,2.1499,44148
2022-11-06,2.05,2.07,2.05,2.238,42329
2022-11-07,2.19,2.06,2.04,2.3208,50345
2022-11-08,2.08,2.04,2,2.1558,35601
2022-11-09,2.01,2.05,2.01,2.1099,23941
2022-11-10,2.06,2.128,2.01,2.2,97166
2022-11-13,2.15,2.2,2.12,2.31,159840
2022-11-14,2.35,2.32,2.31,2.6,478136
2022-11-15,2.4,2.16,2.11,2.44,156105
2022-11-16,2.19,2.27,2.16,2.28,50470
2022-11-17,2.25,2.39,2.24,2.5,75772
2022-11-20,2.33,2.5,2.33,2.5499,403718
2022-11-21,2.59,2.88,2.51,3.11,507633
2022-11-22,2.88,2.88,2.77,3.08,95930
2022-11-24,2.93,2.91,2.88,2.97,35255
2022-11-27,2.92,2.87,2.73,2.9602,94628
2022-11-28,2.81,2.77,2.75,2.93,27751
2022-11-29,2.79,2.8,2.71,2.84,51562
2022-11-30,2.8,2.75,2.71,2.8,30123
2022-12-01,2.79,2.75,2.71,2.8089,34044
2022-12-04,2.73,2.66,2.65,2.8,16674
2022-12-05,2.65,2.63,2.55,2.74,44043
2022-12-06,2.65,2.58,2.55,2.65,20675
2022-12-07,2.58,2.56,2.56,2.65,19286
2022-12-08,2.6662,2.58,2.54,2.67,11350
2022-12-11,2.7,2.58,2.46,2.7,33695
2022-12-12,2.62,2.6,2.5,2.626,29700
2022-12-13,2.59,2.52,2.38,2.5908,89475
2022-12-14,2.5,2.5,2.43,2.52,26766
2022-12-15,2.4501,2.5,2.4501,2.55,28892
2022-12-18,2.46,2.54,2.395,2.59,94582
2022-12-19,2.53,2.44,2.4,2.53,51364
2022-12-20,2.4,2.5,2.36,2.65,141391
2022-12-21,2.48,2.47,2.44,2.57,23128
2022-12-22,2.5,2.5,2.46,2.629,79392
2022-12-26,2.43,2.42,2.42,2.54,64513
2022-12-27,2.4,2.43,2.36,2.5573,70193
2022-12-28,2.49,2.55,2.41,2.6,99212
2022-12-29,2.5,2.45,2.43,2.59,72486
2023-01-02,2.49,2.53,2.46,2.68,81236
2023-01-03,2.55,2.49,2.44,2.55,30537
2023-01-04,2.49,2.5,2.47,2.51,30963
2023-01-05,2.5,2.61,2.5,2.61,68521
2023-01-08,2.63,2.8,2.63,2.815,89304
2023-01-09,2.81,3.43,2.8,3.64,385249
2023-01-10,3.45,3.73,3.45,3.7632,236125
2023-01-11,3.78,3.98,3.62,4.1224,213436
2023-01-12,3.95,4.28,3.91,4.45,194495
2023-01-16,4.4,4.43,4.13,4.43,94934
2023-01-17,4.49,4.62,4.35,5,326781
2023-01-18,4.63,4.25,4.07,4.72,188886
2023-01-19,4.47,4.56,4.25,4.6,161469
2023-01-22,4.65,5.13,4.58,5.18,139447
2023-01-23,5.17,5.02,4.8401,5.2,77416
2023-01-24,5,4.9,4.71,5,65466
2023-01-25,4.9,4.71,4.71,5.0378,29027
2023-01-26,4.68,4.94,4.68,5.145,71077
2023-01-29,4.96,4.85,4.76,5.045,65692
2023-01-30,4.875,4.86,4.79,5.01,53581
2023-01-31,4.82,5.04,4.8,5.12,76601
2023-02-01,5.11,4.99,4.86,5.18,92509
2023-02-02,4.95,5.2,4.95,5.27,73950
2023-02-05,5.2,5.2,5.01,5.2995,38291
2023-02-06,5.2,5.38,5.03,5.38,85126
2023-02-07,5.42,5.33,5.26,5.585,105568
2023-02-08,5.33,5.26,5.2,5.53,47300
2023-02-09,5.26,5.36,5.1,5.38,58070
2023-02-12,5.45,5.58,5.11,5.65,144833
2023-02-13,5.75,5.8,5.55,5.8,114330
2023-02-14,5.92,4.9,4.56,5.92,304027
2023-02-15,5.05,5.41,4.87,5.5,164296
2023-02-16,5.45,5.51,5.1501,5.57,72611
2023-02-20,5.36,5.41,5.25,5.51,59956
2023-02-21,5.32,5.22,5.14,5.4069,38596
2023-02-22,5.22,5.07,4.96,5.2837,122839
2023-02-23,5.0188,4.99,4.77,5.07,91332
2023-02-26,5,4.93,4.79,5.05,80665
2023-02-27,4.87,4.85,4.61,5,82569
2023-02-28,4.91,4.81,4.674,4.91,57098
2023-03-01,4.8,4.75,4.68,4.85,23014
2023-03-02,4.75,5.12,4.75,5.18,66931
2023-03-05,5.19,5.37,5.1,5.4,73623
2023-03-06,5.3,5.05,4.93,5.3,58292
2023-03-07,5.02,5.11,4.95,5.1397,57949
2023-03-08,5.16,4.95,4.79,5.19,95846
2023-03-09,4.97,4.44,4.31,4.97,127051
2023-03-12,4.5,4.28,4.18,4.5027,165440
2023-03-13,4.37,4.53,4.28,4.7,91074
2023-03-14,4.57,4.56,4.46,4.63,84559
2023-03-15,4.45,4.44,4.38,4.66,55162
2023-03-16,4.54,4.35,4.27,4.7,249203
2023-03-19,4.4,4.38,4.28,4.47,62118
2023-03-20,4.53,4.38,4.38,4.7,119857
2023-03-21,4.44,4.7,4.44,4.7,35231
2023-03-22,4.67,4.71,4.62,4.75,36800
2023-03-23,4.61,4.92,4.52,5,71370
2023-03-26,5,5.13,4.9639,5.2,93817
2023-03-27,5.13,5.55,5.13,5.66,112814
2023-03-28,5.6,5.97,5.0807,6.05,233237
2023-03-29,6.05,6.32,6.05,7.15,732041
2023-03-30,6.37,6.8,5.51,6.86,244651
2023-04-02,6.82,7.2,6.76,7.2,173673
2023-04-03,7.1,6.75,6.58,7.3,189336
2023-04-04,6.8,6.71,6.61,6.94,74099
2023-04-05,6.76,7.06,6.62,7.09,136545
2023-04-09,7.06,7.1,6.62,7.28,143952
2023-04-10,7.08,6.79,6.78,7.1,66332
2023-04-11,6.84,6.82,6.68,6.99,44829
2023-04-12,6.9,6.98,6.85,7.07,29378
2023-04-13,6.98,7.25,6.83,7.5,304249
2023-04-16,7.31,7.8,7.2,7.8,120264
2023-04-17,7.77,7.38,7.15,7.8,126671
2023-04-18,7.46,7.01,7.01,7.46,63202
2023-04-19,7.32,6.8,5.92,7.4,336309
2023-04-20,6.94,8.05,6.7,8.19,492334
2023-04-23,7.94,8.08,7.712,8.25,166496
2023-04-24,8.11,8.02,7.8738,8.12,73222
2023-04-25,7.93,8.14,7.93,8.49,125905
2023-04-26,8.15,8.29,8.15,8.4004,83584
2023-04-27,8.18,8.33,8.1,8.45,71052
2023-04-30,8.59,8.59,8.21,8.74,127671
2023-05-01,8.63,8.73,8.5,8.82,145142
2023-05-02,8.79,8.63,8.4,8.85,145583
2023-05-03,8.67,8.47,8.265,8.73,118492
2023-05-04,8.56,8.71,8.435,8.72,69217
2023-05-07,8.74,8.74,8.48,8.85,88321
2023-05-08,8.61,8.81,8.6,8.88,80609
2023-05-09,8.97,9.93,8.97,10,432728
2023-05-10,9.98,8.88,8.86,10.3,211116
2023-05-11,9,8.22,8.15,9.18,133629
2023-05-14,8.19,7.84,7.73,8.69,154747
2023-05-15,7.84,7.9,7.47,7.9,147613
2023-05-16,7.88,7.65,7.6053,7.94,107796
2023-05-17,7.71,7.15,6.76,7.7922,205966
2023-05-18,7.27,7.22,7.185,7.48,73061
