date,open_price,close_price,lowest_price,highest_price,volume
2022-12-26,0.24,0.18,0.18,0.24,20558
2022-12-27,0.2,0.18,0.1342,0.2076,16571
2022-12-28,0.1875,0.175,0.166,0.1875,37170
2022-12-29,0.1849,0.2046,0.18,0.205,2300
2023-01-02,0.19375,0.1905,0.1905,0.214699,106900
2023-01-03,0.1975,0.2,0.192,0.202769,252994
2023-01-04,0.21,0.263172,0.1926,0.26875,126883
2023-01-05,0.25,0.24,0.2,0.2501,98570
2023-01-08,0.25,0.25,0.21,0.2583,51500
2023-01-09,0.211,0.25,0.2,0.25225,28287
2023-01-10,0.3,0.3,0.3,0.3075,104990
2023-01-11,0.302201,0.31,0.3021,0.31,99300
2023-01-16,0.31,0.29,0.2646,0.31,65580
2023-01-19,0.3,0.25,0.25,0.31,3173
2023-01-22,0.313751,0.3,0.3,0.313751,35400
2023-01-24,0.269999,0.2412,0.2412,0.269999,8362
2023-01-25,0.26,0.26,0.26,0.26,449
2023-01-26,0.25,0.25,0.25,0.26,2190
2023-01-30,0.2,0.22,0.2,0.249899,1350
2023-01-31,0.24,0.24,0.2345,0.24,901
2023-02-01,0.25,0.2425,0.2123,0.2539,7255
2023-02-02,0.175,0.175,0.175,0.175,2050
2023-02-07,0.224449,0.224449,0.224449,0.224449,606
2023-02-09,0.2975,0.1901,0.1734,0.2975,72015
2023-02-12,0.2129,0.2301,0.1997,0.246701,10595
2023-02-13,0.247,0.2536,0.24,0.28,33445
2023-02-14,0.25,0.2699,0.227,0.2925,181458
2023-02-15,0.27,0.27,0.27,0.2975,33975
2023-02-21,0.2775,0.2775,0.2775,0.2775,345
2023-02-22,0.2485,0.265,0.2485,0.265,5329
2023-02-27,0.27,0.27,0.27,0.27,1490
2023-02-28,0.28,0.27,0.27,0.28,1212
2023-03-02,0.35,0.2667,0.2667,0.35,20975
2023-03-05,0.31,0.2004,0.2004,0.31,200
2023-03-06,0.2458,0.2991,0.2458,0.32,3607
2023-03-07,0.1658,0.26,0.1658,0.3108,10336
2023-03-08,0.385,0.28,0.2754,0.3875,10396
2023-03-09,0.1887,0.2658,0.17,0.2891,20656
2023-03-12,0.26,0.2591,0.2591,0.26,5742
2023-03-13,0.26,0.2226,0.2226,0.26,230
2023-03-14,0.2551,0.2,0.2,0.2551,3510
2023-03-15,0.1825,0.1825,0.1825,0.1825,130
2023-03-16,0.2454,0.2099,0.2099,0.2454,2056
2023-03-20,0.1625,0.2218,0.1625,0.2218,3345
2023-03-22,0.238,0.2026,0.2026,0.25,700
2023-03-23,0.2396,0.23,0.23,0.2396,3400
2023-03-28,0.225,0.249,0.225,0.2499,1550
2023-03-29,0.250101,0.2475,0.2475,0.25025,3954
2023-04-03,0.2376,0.24,0.2376,0.24,326
2023-04-09,0.26,0.2412,0.231,0.26,2711
2023-04-12,0.2467,0.165,0.161,0.2537,29576
2023-04-13,0.166,0.1541,0.1541,0.166,14001
2023-04-16,0.146,0.15,0.146,0.171,18944
2023-04-17,0.198,0.198,0.198,0.198,268
2023-04-18,0.1601,0.1601,0.1601,0.1601,136
2023-04-19,0.165,0.1592,0.1592,0.165,828
2023-04-23,0.166,0.1591,0.159,0.166,6296
2023-04-24,0.1697,0.146,0.146,0.1697,1000
2023-04-27,0.146,0.146,0.146,0.146,4346
2023-05-02,0.1881,0.15,0.146,0.19,5178
2023-05-03,0.168001,0.146,0.146,0.168001,4500
2023-05-04,0.13,0.146,0.13,0.146,2500
2023-05-07,0.1425,0.142601,0.1425,0.142601,1000
2023-05-09,0.1388,0.14,0.1388,0.1425,11740
2023-05-10,0.1662,0.1611,0.16,0.199,82691
2023-05-11,0.1979,0.1625,0.1605,0.225,44221
2023-05-14,0.171289,0.1625,0.16,0.1899,26003
2023-05-15,0.2376,0.2,0.19,0.24,22088
2023-05-16,0.2198,0.21,0.2,0.2599,21664
2023-05-17,0.185,0.24,0.185,0.286,31968
2023-05-18,0.24,0.44059,0.24,0.44059,40825
