date,open_price,close_price,lowest_price,highest_price,volume
2021-09-22,28.59,28.63,27.61,28.85,395548
2021-09-23,28.18,27.44,27,29.18,772445
2021-09-26,27.71,29.13,26.8,29.34,967303
2021-09-27,28.73,27.92,27.5,28.73,693831
2021-09-28,27.83,27.37,27.23,28.2,398248
2021-09-29,27.53,29,27.398,29.28,875179
2021-09-30,28.77,27.36,26.56,28.93,541495
2021-10-03,27.25,25.55,25.36,27.35,726588
2021-10-04,25.42,26.26,25.42,26.51,712436
2021-10-05,25.8,26.78,25.565,26.945,419078
2021-10-06,27.3,27.46,27.06,28.1,734161
2021-10-07,27.49,27.68,26.86,27.75,431435
2021-10-10,27.69,27.71,27.51,28.47,769442
2021-10-11,27.75,26.52,26.15,28.1,498438
2021-10-12,26.77,28.5,26.56,29,854972
2021-10-13,28.33,27.72,27.59,28.43,412260
2021-10-14,27.75,28,26.42,28.18,944284
2021-10-17,27.82,27.07,26.95,28.12,531993
2021-10-18,26.55,26,25.41,26.9,2303492.0
2021-10-19,26,27.72,25.95,28.2099,1210946.0
2021-10-20,27.66,28.13,27.41,29.01,1062490.0
2021-10-21,28.53,27.4,27.34,28.69,890251
2021-10-24,27.61,27,26.8,27.63,857931
2021-10-25,26.82,25.84,25.33,26.82,1131630.0
2021-10-26,25.895,24.7,24.35,25.895,719039
2021-10-27,24.62,24.05,23.32,24.6272,1111843.0
2021-10-28,23.89,21.8,21.71,23.9,2468186.0
2021-10-31,21.92,23.78,21.6508,23.87,930497
2021-11-01,22.93,22.71,22.37,23.18,817590
2021-11-02,22.61,22.53,21.79,22.76,791430
2021-11-03,22.62,22.32,21.89,22.78,915962
2021-11-04,22.25,22.01,21.42,22.25,831096
2021-11-07,22.02,23.78,22.02,23.86,869764
2021-11-08,23.91,23.25,22.93,24,437494
2021-11-09,23.24,22.51,22.49,24.625,1358043.0
2021-11-10,23.4,25.18,23.11,25.21,1180072.0
2021-11-11,24.93,26.37,24.81,26.38,950120
2021-11-14,26.6,26.37,26.08,27.58,1568123.0
2021-11-15,26.1,26.04,25.59,27.58,1703885.0
2021-11-16,26.03,24.97,24.57,26.03,683361
2021-11-17,24.7,23.53,23.16,24.7,938319
2021-11-18,23.56,22.7,22.68,23.8125,996417
2021-11-21,23,22.01,21.84,23,1062457.0
2021-11-22,21.88,20.88,20.46,21.98,844208
2021-11-23,20.8,20.43,19.88,20.805,1885318.0
2021-11-25,19.75,20.36,19.72,20.6,1552657.0
2021-11-28,20.68,20.63,20.37,21.57,1704354.0
2021-11-29,20.53,20.9,19.7,21.15,1467819.0
2021-11-30,21.505,18.92,18.86,21.59,916024
2021-12-01,19.49,18.42,17.93,19.795,1155019.0
2021-12-02,18.19,16.83,16.7501,18.3,1594536.0
2021-12-05,16.64,17.26,16.17,17.63,1462068.0
2021-12-06,17.92,18.99,17.92,19.35,1212888.0
2021-12-07,19,18.82,18.25,19.31,498011
2021-12-08,18.57,18.18,17.94,19.27,395655
2021-12-09,18.32,18.67,17.96,18.85,946735
2021-12-12,18.39,17.32,17.09,18.53,662467
2021-12-13,17.01,17.13,16.92,17.62,835751
2021-12-14,16.99,16.53,15.675,17.14,762836
2021-12-15,16.73,16.01,15.86,17.51,666707
2021-12-16,15.71,17.17,15.53,17.21,840739
2021-12-19,16.535,15.93,15.53,16.54,736794
2021-12-20,16.45,16.89,16.21,17.12,817803
2021-12-21,16.6,16.92,16.35,16.99,506195
2021-12-22,16.77,16.72,16.05,16.98,591899
2021-12-26,16.33,16.25,16.21,16.67,829243
2021-12-27,16.17,15.92,15.8,16.6,1879949.0
2021-12-28,15.81,14.79,14.74,15.95,1031319.0
2021-12-29,14.88,16.94,14.75,17.3812,1253458.0
2021-12-30,16.48,16.21,16.18,17.225,452563
2022-01-02,16.19,15.79,15.45,16.48,861289
2022-01-03,15.64,14.75,14.29,15.88,837584
2022-01-04,14.5,13.94,13.9,15.16,723170
2022-01-05,14.2,14.41,13.67,15.08,777968
2022-01-06,14.46,14.4,14.29,15.685,781454
2022-01-09,14.46,14.48,14.01,14.7173,791622
2022-01-10,14.54,14.8,14.31,15.05,1227675.0
2022-01-11,15.09,15.36,15.09,16.1504,761718
2022-01-12,15.19,13.72,13.6,15.25,602743
2022-01-13,13.75,13.42,13.1,14.2,606365
2022-01-17,13,12.47,12.42,13.2,640605
2022-01-18,12.58,12.16,11.9235,12.69,1204625.0
2022-01-19,12.88,12.17,12.13,13.23,1142686.0
2022-01-20,12.06,11.61,11.51,12.2,814888
2022-01-23,10.85,11.1,10.18,11.125,1921127.0
2022-01-24,10.88,10.37,10.04,10.94,1935374.0
2022-01-25,10.7,9.77,9.64,10.86,1749960.0
2022-01-26,9.75,9.29,9.2,10,1577445.0
2022-01-27,9.3,9.35,8.92,9.58,2479172.0
2022-01-30,9.63,11.43,9.63,11.48,1764743.0
2022-01-31,11.43,11.28,11,11.63,704538
2022-02-01,11.49,10.6,10.43,11.49,726025
2022-02-02,10.21,10.27,10.04,10.525,1361962.0
2022-02-03,10.37,10.57,10.03,10.66,845184
2022-02-06,10.5,10.59,10.39,11,957482
2022-02-07,10.49,10.84,10.2517,10.89,631472
2022-02-08,11.07,11.59,10.96,11.79,1045394.0
2022-02-09,11.23,11.45,11.172,12.04,1016842.0
2022-02-10,11.42,10.82,10.69,11.65,834990
2022-02-13,10.65,10.74,10.5334,11.18,1314799.0
2022-02-14,11.01,11.2,10.93,11.33,885539
2022-02-15,11.11,11.07,10.87,11.23,915282
2022-02-16,11.05,10.43,10.37,11.2,553502
2022-02-17,9.78,8.94,8.69,9.85,2587056.0
2022-02-21,9.35,10.02,9.255,10.31,2184429.0
2022-02-22,10.24,10.76,9.86,11.2,2568661.0
2022-02-23,9.82,11.34,9.7323,11.44,2759295.0
2022-02-24,11.18,11.25,10.58,11.4,1785127.0
2022-02-27,11.03,12.08,10.97,12.38,8195991.0
2022-02-28,12.27,11.74,11.51,12.5,1591248.0
2022-03-01,11.54,11.18,10.92,11.6799,1660337.0
2022-03-02,11.26,11.09,10.81,11.43,2187844.0
2022-03-03,10.57,9.97,9.87,10.95,1014173.0
2022-03-06,9.95,9.61,9.6,10.37,1793406.0
2022-03-07,9.61,9.78,9.22,10.14,944918
2022-03-08,10.13,11.13,10.13,11.16,1654517.0
2022-03-09,10.2,10.08,9.91,10.5,1098136.0
2022-03-10,10.2,8.26,8.22,10.49,2128169.0
2022-03-13,7.6,6.57,6.44,7.63,3400852.0
2022-03-14,6.3,7.07,6.3,7.26,2270835.0
2022-03-15,8.4,10.41,8.22,10.44,4378270.0
2022-03-16,9.81,9.8,9.67,10.26,1123133.0
2022-03-17,9.87,11.09,9.71,11.59,1291951.0
2022-03-20,10.76,10.72,10.54,11.26,822781
2022-03-21,11.09,11.29,10.88,11.6836,1846746.0
2022-03-22,11.07,11.57,10.78,12.1673,765936
2022-03-23,11.63,11.37,10.77,11.89,495127
2022-03-24,10.94,10.37,10.27,11.03,429582
2022-03-27,10.53,10.41,10.2,11.09,579895
2022-03-28,10.84,11.05,10.84,11.56,1492724.0
2022-03-29,11.04,10.74,10.7,11.49,599119
2022-03-30,10.62,9.94,9.89,10.64,556314
2022-03-31,10.78,10.08,9.95,11.34,523613
2022-04-03,10.51,11.11,10.355,11.13,635481
2022-04-04,10.98,10.39,10.28,11.14,365488
2022-04-05,10.12,9.61,9.485,10.12,479279
2022-04-06,9.54,9.01,9,9.71,450772
2022-04-07,9.12,8.92,8.86,9.23,386378
2022-04-10,8.72,8.81,8.5,9.24,503587
2022-04-11,8.99,8.24,8.182,9.12,532596
2022-04-12,8.4,8.41,8.25,8.61,1198850.0
2022-04-13,8.46,7.85,7.84,8.56,514045
2022-04-17,7.79,7.1,7.04,7.79,1085509.0
2022-04-18,7.02,7.2,6.93,7.38,901742
2022-04-19,7.2,6.96,6.91,7.22,877781
2022-04-20,6.98,6.85,6.78,7.18,1055500.0
2022-04-21,6.92,6.8,6.79,7.31,846323
2022-04-24,6.58,6.92,6.57,7.05,1211304.0
2022-04-25,6.92,6.71,6.61,7.07,2273686.0
2022-04-26,6.86,6.8,6.78,7.13,731390
2022-04-27,6.99,6.87,6.54,7,1021002.0
2022-04-28,7.45,7.37,7.33,7.879,1624307.0
2022-05-01,7.2,7.21,7,7.47,744860
2022-05-02,7.87,7.64,7.58,8.22,1026915.0
2022-05-03,7.5,7.61,7,7.64,918178
2022-05-04,7.29,7.1,6.93,7.38,636391
2022-05-05,7.02,6.67,6.63,7.02,986004
2022-05-08,6.6,6.24,6.07,6.64,1029358.0
2022-05-09,6.54,6.2,6.12,6.8525,1462783.0
2022-05-10,6.25,5.9,5.88,6.44,924889
2022-05-11,5.78,5.95,5.62,6.16,806711
2022-05-12,6.14,6.61,6.14,6.71,1361612.0
2022-05-15,6.76,6.7,6.52,7.19,899170
2022-05-16,7.12,7.16,6.72,7.28,1081231.0
2022-05-17,6.89,6.73,6.65,7.08,492742
2022-05-18,6.71,6.99,6.71,7.17,713224
2022-05-19,7.19,6.99,6.78,7.28,705281
2022-05-22,6.935,6.7,6.55,6.935,530108
2022-05-23,6.21,5.38,5.31,6.21,1452344.0
2022-05-24,5.47,5.57,5.32,5.68,668655
2022-05-25,5.6,5.82,5.33,5.95,1003326.0
2022-05-26,5.78,5.76,5.61,5.83,809984
2022-05-30,6.1,6.09,5.85,6.18,1816384.0
2022-05-31,6.11,5.89,5.81,6.47,516412
2022-06-01,5.87,6.26,5.78,6.34,764843
2022-06-02,6.12,5.89,5.84,6.12,456974
2022-06-05,6.24,6.65,6.185,7.12,1456645.0
2022-06-06,6.48,7.03,6.43,7.17,1113735.0
2022-06-07,7.01,7.55,6.73,7.55,1984658.0
2022-06-08,7.13,6.93,6.77,7.31,848806
2022-06-09,6.99,6.59,6.5,7.05,1355422.0
2022-06-12,6.3,5.88,5.8,6.37,531114
2022-06-13,6.07,6.68,6.07,6.75,622597
2022-06-14,6.73,6.53,6.44,6.79,829532
2022-06-15,6.08,6.3,5.96,6.5,440930
2022-06-16,6.62,6.55,6.3,6.69,448715
2022-06-20,6.75,6.97,6.65,7.06,434040
2022-06-21,6.67,6.63,6.6,6.91,303541
2022-06-22,6.76,6.68,6.56,7,391262
2022-06-23,6.93,7.28,6.75,7.47,648157
2022-06-26,7.42,7.31,7.04,7.45,767729
2022-06-27,7.38,7.13,6.93,7.5999,809318
2022-06-28,6.98,6.72,6.48,6.98,730543
2022-06-29,6.57,6.57,6.15,6.83,1103031.0
2022-06-30,6.49,6.53,6.4,7.03,424279
2022-07-04,6.24,6.47,6.24,6.85,877133
2022-07-05,6.52,6.32,6.19,6.58,360486
2022-07-06,6.46,6.56,6.29,6.66,508492
2022-07-07,6.36,6.23,6.205,6.67,438998
2022-07-10,6.08,5.97,5.76,6.165,380322
2022-07-11,6.01,5.9,5.66,6.27,600378
2022-07-12,5.72,5.62,5.42,5.9,522320
2022-07-13,5.55,4.96,4.93,5.5502,624664
2022-07-14,5,5.09,4.81,5.15,306959
2022-07-17,5.22,5.12,5.1,5.38,470604
2022-07-18,5.16,5.31,5.08,5.42,243627
2022-07-19,5.31,5.3,5.15,5.47,455186
2022-07-20,5.32,5.36,5.2,5.49,441269
2022-07-21,5.3,5.12,4.995,5.39,414146
2022-07-24,5.16,5.19,5.01,5.25,249868
2022-07-25,5.3,5.04,4.92,5.3,232624
2022-07-26,5.12,5.19,4.9572,5.22,256172
2022-07-27,5.14,5,4.83,5.2,403554
2022-07-28,4.8,4.91,4.72,4.97,708156
2022-07-31,4.89,4.76,4.65,4.89,475426
2022-08-01,4.66,5.1,4.6472,5.16,566998
2022-08-02,5,5.37,5,5.44,263560
2022-08-03,5.51,5.34,5.2701,5.57,270685
2022-08-04,5.19,5.2,5.01,5.28,314063
2022-08-07,5.18,5.07,5.02,5.23,256766
2022-08-08,5.05,4.88,4.85,5.05,201758
2022-08-09,4.85,5.03,4.76,5.08,416745
2022-08-10,5.09,5.12,5.06,5.56,680672
2022-08-11,5.03,4.73,4.67,5.03,1187007.0
2022-08-14,4.72,4.73,4.6,4.7892,982460
2022-08-15,4.81,4.5,4.36,4.83,1392937.0
2022-08-16,4.48,4.34,4.27,4.58,881199
2022-08-17,4.29,4.47,4.18,4.49,878674
2022-08-18,4.45,4.2,4.18,4.45,2966997.0
2022-08-21,4.21,4.05,3.98,4.265,1062163.0
2022-08-22,4.05,3.86,3.85,4.08,1007204.0
2022-08-23,3.81,4.05,3.8,4.11,1186380.0
2022-08-24,4.18,4.55,4.11,4.61,1035709.0
2022-08-25,5.02,4.44,4.31,5.3,1740552.0
2022-08-28,4.39,4.14,4.14,4.53,456801
2022-08-29,4.16,4.1,4.04,4.22,1233148.0
2022-08-30,4.23,4.14,4.04,4.23,1270673.0
2022-08-31,4.08,4.2,4.05,4.2,403930
2022-09-01,4.09,3.86,3.85,4.1137,933129
2022-09-05,3.8,3.8,3.71,3.88,632745
2022-09-06,3.95,4,3.9,4.05,1144457.0
2022-09-07,3.97,4.15,3.94,4.17,683008
2022-09-08,4.34,4.51,4.29,4.55,632067
2022-09-11,4.55,4.65,4.31,4.66,674171
2022-09-12,4.38,4.32,4.31,4.49,201181
2022-09-13,4.38,4.27,4.22,4.38,959566
2022-09-14,4.23,4.15,4.15,4.35,551237
2022-09-15,4.14,4.01,3.97,4.18,556830
2022-09-18,3.95,4.08,3.95,4.12,287122
2022-09-19,4.03,4.09,3.99,4.2401,397204
2022-09-20,4.05,3.98,3.945,4.08,344696
2022-09-21,3.98,3.93,3.93,4.03,448986
2022-09-22,3.91,4.05,3.9,4.05,387119
2022-09-25,4.04,3.95,3.95,4.2,297008
2022-09-26,4.07,4.01,3.915,4.14,316710
2022-09-27,3.94,4,3.91,4.045,342325
2022-09-28,3.93,3.81,3.75,3.96,960029
2022-09-29,3.78,3.63,3.605,3.8,359687
2022-10-02,3.62,3.98,3.62,4.04,406297
2022-10-03,4.1,4.22,3.97,4.265,484553
2022-10-04,4.2,3.9,3.89,4.21,566712
2022-10-05,3.85,3.66,3.66,3.89,503534
2022-10-06,3.57,3.41,3.405,3.58,1146841.0
2022-10-09,3.36,2.96,2.96,3.36,959142
2022-10-10,2.93,2.97,2.8573,3.08,847385
2022-10-11,2.97,2.97,2.89,3.065,491829
2022-10-12,2.83,2.95,2.75,3.08,1045776.0
2022-10-13,2.97,2.82,2.805,3.05,927657
2022-10-16,2.99,3.23,2.985,3.36,919986
2022-10-17,3.38,3.35,3.29,3.45,565546
2022-10-18,3.1,3.12,3.06,3.42,1196045.0
2022-10-19,3.16,3.14,3.14,3.35,491946
2022-10-20,3.07,3.16,3.05,3.2,504651
2022-10-23,2.7,2.57,2.53,2.8,2012099.0
2022-10-24,2.62,2.79,2.615,2.89,933680
2022-10-25,2.8,2.95,2.69,3.085,866506
2022-10-26,2.82,2.97,2.82,3.17,582366
2022-10-27,2.87,2.7,2.67,2.97,915439
2022-10-30,2.78,2.79,2.705,2.97,957683
2022-10-31,3.08,2.94,2.93,3.22,896399
2022-11-01,3.04,2.88,2.85,3.04,836899
2022-11-02,2.75,2.97,2.75,3.13,710777
2022-11-03,3.27,3.07,2.98,3.27,671795
2022-11-06,3.13,3.18,3.11,3.2886,579475
2022-11-07,3.12,2.89,2.87,3.12,296966
2022-11-08,2.78,2.78,2.76,2.98,561893
2022-11-09,2.97,3.04,2.91,3.0888,537658
2022-11-10,3.12,3.67,3.12,3.715,997300
2022-11-13,3.6,3.5,3.43,3.6875,799575
2022-11-14,3.83,3.77,3.77,4.2,1479238.0
2022-11-15,3.7,3.31,3.3,3.785,511548
2022-11-16,3.25,3.49,3.21,3.6,736581
2022-11-17,3.42,3.26,3.1,3.5238,575214
2022-11-20,3.23,3.35,3.23,3.45,518977
2022-11-21,3.11,2.68,2.5,3.13,2285650.0
2022-11-22,2.72,2.87,2.69,2.92,1016258.0
2022-11-24,2.8,2.62,2.62,2.84,403917
2022-11-27,2.61,2.5,2.495,2.7,1305876.0
2022-11-28,2.65,2.65,2.63,2.96,1378199.0
2022-11-29,2.781,3.14,2.77,3.27,2313911.0
2022-11-30,3,2.94,2.94,3.185,840574
2022-12-01,2.85,3.15,2.81,3.32,1341954.0
2022-12-04,3.18,3.06,3.04,3.49,1379274.0
2022-12-05,3.1,3.21,3.02,3.28,689303
2022-12-06,3.07,3.09,2.93,3.145,841876
2022-12-07,3.28,3.24,3.2,3.83,3250520.0
2022-12-08,3.43,3.84,3.23,3.85,7078231.0
2022-12-11,3.76,3.51,3.33,3.76,1162906.0
2022-12-12,3.78,3.72,3.61,3.88,867654
2022-12-13,3.69,3.87,3.64,4.03,757493
2022-12-14,4.05,3.75,3.75,4.1,1149168.0
2022-12-15,3.82,4.02,3.78,4.1,1030153.0
2022-12-18,4,3.67,3.6,4.01,763415
2022-12-19,3.56,3.74,3.56,3.82,431524
2022-12-20,3.73,4.12,3.635,4.22,1106108.0
2022-12-21,4.2,3.97,3.94,4.2,493033
2022-12-22,3.95,4.02,3.94,4.08,347868
2022-12-26,4.03,3.9,3.75,4.03,521658
2022-12-27,3.83,3.93,3.82,4.02,408757
2022-12-28,3.85,4.09,3.7,4.1,508595
2022-12-29,3.91,3.91,3.91,4.2,478742
2023-01-02,4.08,4,3.95,4.37,767428
2023-01-03,4.23,4.5,4.09,4.53,685676
2023-01-04,4.42,4.53,4.25,4.66,657795
2023-01-05,4.52,4.49,4.36,4.68,547649
2023-01-08,4.61,4.43,4.41,4.67,515250
2023-01-09,4.52,4.58,4.47,4.67,995034
2023-01-10,4.6,4.36,4.24,4.645,540777
2023-01-11,4.3,4.43,4.255,4.51,345524
2023-01-12,4.46,4.79,4.395,4.82,606467
2023-01-16,4.62,4.31,4.31,4.7599,601372
2023-01-17,4.37,4.09,4.05,4.5701,524364
2023-01-18,4.1,3.83,3.75,4.14,1123140.0
2023-01-19,3.99,4.17,3.935,4.21,594561
2023-01-22,4.2,4.58,4.2,4.58,585039
2023-01-23,4.5,4.33,4.33,4.57,364459
2023-01-24,4.23,4.19,4.16,4.4,277568
2023-01-25,4.33,4.16,4.08,4.5,496644
2023-01-26,4.14,4.12,3.99,4.32,460360
2023-01-29,4,3.97,3.92,4.07,479293
2023-01-30,3.92,3.89,3.89,4.1,821046
2023-01-31,3.99,4.26,3.965,4.325,748492
2023-02-01,4.26,4.16,4.145,4.39,674504
2023-02-02,4.12,4.02,3.97,4.37,678647
2023-02-05,3.95,3.99,3.88,4.07,345903
2023-02-06,4.06,4.24,3.98,4.32,450496
2023-02-07,4.5,4.41,4.22,4.58,1285704.0
2023-02-08,4.45,4.54,4.43,4.85,1244725.0
2023-02-09,4.37,4,3.96,4.5,923616
2023-02-12,4.04,4,3.97,4.1198,719552
2023-02-13,4.02,3.88,3.86,4.15,643461
2023-02-14,3.88,4.05,3.87,4.07,500912
2023-02-15,3.95,3.95,3.92,4.05,336127
2023-02-16,3.9,4.01,3.85,4.03,383410
2023-02-20,3.91,3.91,3.85,4.01,396940
2023-02-21,3.9,3.93,3.87,4.08,431027
2023-02-22,3.96,3.83,3.83,4.011,361994
2023-02-23,3.79,3.78,3.71,3.92,611369
2023-02-26,3.88,3.84,3.83,3.975,376573
2023-02-27,3.77,3.06,2.98,3.81,1691961.0
2023-02-28,3.19,2.98,2.85,3.34,1081992.0
2023-03-01,2.89,3.22,2.85,3.3,1041450.0
2023-03-02,3.2,3.39,3.1934,3.49,503943
2023-03-05,3.31,3.35,3.16,3.53,405052
2023-03-06,3.32,3.38,3.27,3.515,408560
2023-03-07,3.3,3.25,3.21,3.48,702552
2023-03-08,3.17,3.14,3.11,3.36,437083
2023-03-09,3.08,2.95,2.84,3.13,878135
2023-03-12,2.95,3.15,2.95,3.2301,396910
2023-03-13,3.11,3.13,3.0577,3.25,377315
2023-03-14,3.03,3.14,2.94,3.16,705662
2023-03-15,3.01,3.32,3.01,3.39,534294
2023-03-16,3.3,3.22,3.22,3.43,322188
2023-03-19,3.25,3.15,3.135,3.305,317086
2023-03-20,3.21,3.34,3.2,3.46,624701
2023-03-21,3.35,3.19,3.18,3.38,464911
2023-03-22,3.39,3.43,3.35,3.69,752151
2023-03-23,3.39,3.43,3.3704,3.56,535399
2023-03-26,3.37,3.48,3.365,3.525,289547
2023-03-27,3.53,3.3,3.27,3.58,443771
2023-03-28,3.33,3.51,3.3,3.54,369836
2023-03-29,3.37,3.55,3.37,3.655,422137
2023-03-30,3.49,3.62,3.4743,3.735,668934
2023-04-02,3.69,3.69,3.56,3.83,782174
2023-04-03,3.65,4.02,3.64,4.22,1857755.0
2023-04-04,3.95,3.83,3.78,4.11,762543
2023-04-05,3.87,3.64,3.625,4.01,675382
2023-04-09,3.68,3.5,3.445,3.68,381420
2023-04-10,3.5,3.6,3.49,3.73,408006
2023-04-11,3.6,3.45,3.4,3.62,422556
2023-04-12,3.52,3.5,3.395,3.615,1310501.0
2023-04-13,3.46,3.54,3.425,3.605,332421
2023-04-16,3.62,3.66,3.56,3.715,316151
2023-04-17,3.68,3.54,3.54,3.76,251156
2023-04-18,3.41,3.52,3.41,3.54,242984
2023-04-19,3.45,3.46,3.45,3.62,279882
2023-04-20,3.38,3.39,3.38,3.51,282742
2023-04-23,3.36,3.33,3.31,3.475,273513
2023-04-24,3.26,3.16,3.12,3.335,409121
2023-04-25,3.17,3.19,3.16,3.34,356899
2023-04-26,3.25,3.34,3.23,3.38,310082
2023-04-27,3.32,3.35,3.32,3.51,374174
2023-04-30,3.37,3.46,3.33,3.525,327945
2023-05-01,3.39,3.21,3.11,3.39,389045
2023-05-02,3.19,3.1,3.07,3.235,888706
2023-05-03,3.12,3.13,3.11,3.35,362682
2023-05-04,3.15,3.36,3.12,3.505,570641
2023-05-07,3.35,3.39,3.2867,3.52,405516
2023-05-08,3.34,3.44,3.29,3.48,231672
2023-05-09,3.37,3.12,3.1,3.52,548839
2023-05-10,3.12,2.93,2.87,3.25,934190
2023-05-11,2.89,2.85,2.78,2.91,588275
2023-05-14,2.87,3.04,2.85,3.11,1012554.0
2023-05-15,2.93,2.96,2.82,3.15,370246
2023-05-16,2.94,3.09,2.93,3.11,657628
2023-05-17,3.05,3.04,3,3.15,309027
2023-05-18,3.03,3.02,2.9875,3.08,285743
