date,open_price,close_price,lowest_price,highest_price,volume
2022-04-12,18,19.15,18,19.25,14997
2022-04-13,18.35,18.78,18.35,18.97,30089
2022-04-17,18.41,18.45,18.389,18.86,22998
2022-04-18,18.32,18.47,18,19,41544
2022-04-19,18.43,18.87,18.06,19.01,26656
2022-04-20,18.51,18.62,18.51,19.44,27429
2022-04-21,18.75,18.97,18.67,19.0453,16131
2022-04-24,18.65,18.75,18.65,19.1678,25645
2022-04-25,19.1942,18.8,18.7065,19.25,25215
2022-04-26,18.75,18.59,18.3608,19,12272
2022-04-27,18.59,18.66,18.2355,18.98,8029
2022-04-28,18.34,18.23,18.2,18.64,9446
2022-05-01,18.2,18.06,18.05,18.675,6140
2022-05-02,18.41,18.08,18.05,18.6,11527
2022-05-03,18.38,17.41,17.41,18.38,10261
2022-05-04,17.4,16.9,16.9,17.8,11427
2022-05-05,16.8,16.85,16.51,18.07,16268
2022-05-08,16.6,16.99,16.6,17.3,12002
2022-05-09,16.4,17.5001,16.4,17.92,27343
2022-05-10,17.99,17.54,17.5,17.99,11934
2022-05-11,17,16.3,16.3,17.6,22311
2022-05-12,17.01,16.1,15.85,17.44,22224
2022-05-15,15.15,15.3,15.07,15.9,34997
2022-05-16,15.67,15.93,15.31,16.09,22171
2022-05-17,15.55,15.81,15.55,17.3,41944
2022-05-18,16.53,16.01,16,16.72,26732
2022-05-19,16.12,15.25,15.17,16.39,34850
2022-05-22,15.57,16.58,15.57,16.6,9228
2022-05-23,16.58,16.68,16.24,16.81,23551
2022-05-24,17.4,18.43,16.9,18.6,36505
2022-05-25,18.11,17.5,17.1801,18.455,24295
2022-05-26,17.74,18.69,17.74,18.9,19306
2022-05-30,18.53,18.6,17.82,18.6035,17385
2022-05-31,18.75,18.5,18.04,18.875,20771
2022-06-01,18.5,18.95,18.5,19.13,24926
2022-06-02,18.88,18.72,18.04,19.22,16448
2022-06-05,17.51,18.54,17.51,19.25,50334
2022-06-06,18.14,16.15,16.15,18.45,31435
2022-06-07,16.17,16.16,16.16,16.7253,17429
2022-06-08,16.15,16.24,16,16.61,13493
2022-06-09,16.11,15.46,15.25,16.3,26372
2022-06-12,15.29,14.96,14.78,15.94,27818
2022-06-13,15.19,15.49,14.45,15.7,26865
2022-06-14,15.27,15.75,14.6553,15.955,52373
2022-06-15,15.25,16.5,15.02,16.82,53718
2022-06-16,16.04,16.66,15.97,16.93,60379
2022-06-20,16.45,16.79,16.14,17.1,73555
2022-06-21,16.7,15.96,15.35,16.745,63187
2022-06-22,15.5,16.63,15.5,16.77,16281
2022-06-23,16.63,18,16.11,18,36248
2022-06-26,17.7,17.87,17.27,17.97,4607
2022-06-27,17.755,18.3,17.6763,18.3,14492
2022-06-28,17.73,17.595,17.29,18.1348,3421
2022-06-29,17.38,17.68,17.0199,17.68,8584
2022-06-30,17.37,17.08,16.69,17.48,8865
2022-07-04,16.5,16.48,16.09,16.7399,6802
2022-07-05,16.73,16.1,16.02,16.9285,8175
2022-07-06,16.1,16.11,16.1,16.9,2093
2022-07-07,16.37,16.2,16.05,16.46,4079
2022-07-10,16.42,16.24,16.01,16.97,6612
2022-07-11,16.13,16.06,15.78,16.435,3575
2022-07-12,16.172,16.38,15.85,16.9999,6646
2022-07-13,15.9,15.5,15.5,16.4499,38364
2022-07-14,15.77,15.51,15.5,16.14,10790
2022-07-17,16.01,15.75,15.53,16.3282,10859
2022-07-18,15.61,15.58,15.5,16.34,12570
2022-07-19,15.53,15.5,15.5,15.7475,2504
2022-07-20,15.71,15.78,15.06,15.98,12893
2022-07-21,15.31,15,14.31,15.47,23208
2022-07-24,14.7,14.8,14.62,15.3428,12293
2022-07-25,14.53,14.82,14.53,15.17,5997
2022-07-26,14.89,15,14.89,15.0862,4367
2022-07-27,14.75,14.8,14.75,15.34,13203
2022-07-28,14.8,15,14.51,15.2,15754
2022-07-31,15.04,15.015,15.015,15.2601,9053
2022-08-01,14.7,15.075,14.7,15.2,9475
2022-08-02,15.2,15.98,15.2,16,6979
2022-08-03,15.64,15.71,15.25,16.01,18731
2022-08-04,15.47,15.8,14.68,15.8,24778
2022-08-07,15.5,15.54,15.01,15.67,11492
2022-08-08,15.64,15.44,15.1598,15.9572,4114
2022-08-09,15.59,15.5,15.34,15.59,4056
2022-08-10,15.15,16.05,15.15,16.3343,13113
2022-08-11,15.67,15.95,15.67,16.2322,16876
2022-08-14,15.67,15.6,15.51,15.9399,4446
2022-08-15,15.52,15.38,14.5335,16,20585
2022-08-16,15.15,15.3,15,15.55,10898
2022-08-17,15.09,15.42,15,15.57,16263
2022-08-18,15.59,15.97,15.19,15.97,9649
2022-08-21,15.3,15.23,15.01,15.415,13264
2022-08-22,15.11,15,14.53,15.55,19225
2022-08-23,15.22,15.63,15.1444,15.7,8218
2022-08-24,15.95,15.73,15.3709,15.95,6311
2022-08-25,15.77,14.965,14.965,15.77,12200
2022-08-28,15.24,14.99,14.55,15.24,10534
2022-08-29,14.75,15.053,14.6375,15.14,15937
2022-08-30,14.8756,14.95,14.8756,15,4502
2022-08-31,14.81,14.5,14.5,14.95,17502
2022-09-01,14.6,15.24,14.6,15.24,8187
2022-09-05,14.8,15.25,14.6,15.94,37554
2022-09-06,15.14,15.25,14.97,15.25,9535
2022-09-07,15,15.3,14.9572,15.63,18643
2022-09-08,15.07,15.16,15.02,15.2689,19457
2022-09-11,15.05,15.15,15.01,15.74,23842
2022-09-12,15.3,15.65,15.3,15.84,32477
2022-09-13,15.49,16.25,15.49,16.25,43548
2022-09-14,15.76,16.85,15.52,16.85,36015
2022-09-15,16.97,17.04,16.05,17.47,226530
2022-09-18,16.72,16.8,16.25,16.94,12700
2022-09-19,16.95,16.87,16.33,16.95,11936
2022-09-20,16.53,16.38,16.35,16.825,12532
2022-09-21,16.24,15.53,15.45,16.24,5290
2022-09-22,15.23,15.2,15.1,15.4592,13208
2022-09-25,15.12,15.2,15.1,15.5969,7672
2022-09-26,15.18,15.3,14.8,15.66,33624
2022-09-27,15.1,14.87,14.8,15.25,19317
2022-09-28,14.89,14.96,14.7,15.075,8259
2022-09-29,15.13,14.6,14.6,15.13,14140
2022-10-02,14.6,14.13,13.57,14.66,18727
2022-10-03,13.78,13.88,13.78,14.2399,9363
2022-10-04,13.71,13.63,13.55,13.8446,11431
2022-10-05,13.6,13.67,12.8301,13.76,10845
2022-10-06,13.75,12.59,12.04,14.3612,16103
2022-10-09,12.13,11.98,11.67,12.68,18648
2022-10-10,11.72,10.77,9.65,12,38021
2022-10-11,10.68,11.05,10.68,11.96,25189
2022-10-12,11,10.68,10.35,11.3565,9281
2022-10-13,10.85,10.72,10.62,11.2,7229
2022-10-16,11.06,11.1,11.06,11.2033,3940
2022-10-17,11.47,11,11,11.8392,29232
2022-10-18,10.77,9.82,9.81,10.97,37940
2022-10-19,9.76,9.66,9.65,10.1,4504
2022-10-20,9.88,9.95,9.6243,10.14,3636
2022-10-23,10.16,9.96,9.93,10.16,5459
2022-10-24,9.85,10.42,9.85,11.02,30887
2022-10-25,10.7499,10.45,10.38,10.86,8262
2022-10-26,10.33,10.61,10.1101,10.61,2943
2022-10-27,11.5,10.8,10.68,11.5,6139
2022-10-30,10.41,10.56,10.24,11.48,28243
2022-10-31,10.66,10.43,10.09,10.7513,7105
2022-11-01,10.16,10.29,10,10.55,10821
2022-11-02,10,10.03,9.75,10.19,16503
2022-11-03,9.79,10,9.79,10.16,5859
2022-11-06,10,10.5,10,10.54,10315
2022-11-07,10.51,10.39,10.26,10.52,6677
2022-11-08,10.7,10.74,10.4,10.75,1664
2022-11-09,10.52,10.645,10.52,11.15,29063
2022-11-10,10.31,10.47,9.61,10.655,36703
2022-11-13,11.17,9.855,9.65,11.17,29755
2022-11-14,10.08,10.43,9.95,10.7,14457
2022-11-15,10.26,10.56,10.26,11.05,10116
2022-11-16,10.45,10.51,10.45,11.1,7309
2022-11-17,10.52,10.465,10.45,10.935,13112
2022-11-20,10.71,11.79,10.71,11.94,15705
2022-11-21,12.04,12.08,11.7847,12.55,29009
2022-11-22,11.87,12.17,11.6,12.23,15662
2022-11-24,12.05,12.2716,11.95,12.555,5176
2022-11-27,12.43,12.68,11.96,12.68,17309
2022-11-28,12.8,13.25,12.8,13.3499,34417
2022-11-29,13.16,13.25,12.61,13.25,24413
2022-11-30,13.33,16.1021,13.279,18,61501
2022-12-01,15.51,14.1,14,15.94,43919
2022-12-04,14,13.46,13.46,14.15,17733
2022-12-05,13.05,13.28,12.34,13.28,24590
2022-12-06,13.29,13.79,13.29,13.925,15558
2022-12-07,13.94,13.55,13.51,13.94,9026
2022-12-08,13.5,13.33,13.19,13.84,9082
2022-12-11,13.44,12.9,12.5584,13.44,8084
2022-12-12,12.7,13.0295,12.7,13.44,12711
2022-12-13,13.19,12.8,12.7,13.32,7458
2022-12-14,13,12.52,12.52,13,7064
2022-12-15,12.5,12.86,12.04,12.86,27027
2022-12-18,12.01,12,11.67,13.09,26858
2022-12-19,11.52,11.7,11.16,12.61,24893
2022-12-20,11.86,11.83,11.7001,12.34,14587
2022-12-21,11.77,11.9105,11.77,12.1127,4952
2022-12-22,11.77,12.2714,11.77,12.4199,14201
2022-12-26,12.33,12.5,12.1562,12.7139,20738
2022-12-27,12.43,12.3755,12.29,12.55,14111
2022-12-28,12.44,12.06,12,12.44,11039
2022-12-29,12,12,12,12.35,11586
2023-01-02,12,12.03,11.85,12.03,8347
2023-01-03,11.92,12.01,11.81,12.38,5775
2023-01-04,12,11.65,11.55,12,15668
2023-01-05,11.67,11.3784,11.3589,11.9517,12462
2023-01-08,11.22,11.55,11,11.8,54815
2023-01-09,11.12,11.3625,11.0973,11.58,11432
2023-01-10,11.27,11.6,11.27,11.925,5176
2023-01-11,11.65,11.76,11.6,11.94,16016
2023-01-12,11.78,11.7899,11.6,11.98,6170
2023-01-16,11.85,11.99,11.6051,12.3,20571
2023-01-17,11.56,11.65,11.56,11.9691,6243
2023-01-18,11.72,11.69,11.595,11.85,8976
2023-01-19,11.63,11.835,11.63,12.515,12391
2023-01-22,11.96,12.525,11.96,12.655,12557
2023-01-23,12.55,12.65,12.501,12.65,1179
2023-01-24,12.81,12.5,12.5,12.94,6184
2023-01-25,12.46,13.25,12.38,13.44,19687
2023-01-26,13.37,13.75,13.2866,14.1799,24688
2023-01-29,13.73,12.3,12.25,13.92,26430
2023-01-30,12.04,12.7299,12.04,13.4444,17493
2023-01-31,12.69,12.69,12.69,13.0912,7179
2023-02-01,12.73,12.6325,12.51,13.2706,12476
2023-02-02,12.5,12.5,12.5,12.7299,3673
2023-02-05,12.01,12.3184,12.01,12.71,6811
2023-02-06,12.2,12.6778,12.2,12.72,2930
2023-02-07,13.82,12.99,12.8942,13.83,9098
2023-02-08,13.2,12.8,12.8,13.2,3643
2023-02-09,12.92,12.92,12.685,12.92,4874
2023-02-12,12.3,11.97,11.5201,12.85,18811
2023-02-13,11.72,11.91,11.72,12.1104,4679
2023-02-14,12.08,12.1,11.8,12.43,5225
2023-02-15,12.16,12.05,11.99,12.3199,7611
2023-02-16,11.92,11.76,11.75,11.98,5107
2023-02-20,11.93,11.6,11.55,11.93,7929
2023-02-21,11.78,11.76,11.6,12.15,11044
2023-02-22,11.76,12.01,11.76,12.4,35804
2023-02-23,12.95,12.37,12.35,12.95,18063
2023-02-26,12.18,12.14,11.95,12.4624,10514
2023-02-27,12.15,12.0801,12.0015,12.25,17348
2023-02-28,12.05,12.09,11.9138,12.36,10928
2023-03-01,12.19,12.07,12,12.19,3586
2023-03-02,12.22,12.17,12.17,12.41,2406
2023-03-05,12.17,12.1658,12,12.1997,7291
2023-03-06,12.01,12,12,12.3382,18267
2023-03-07,12,11.5,11.5,12.25,16663
2023-03-08,11.5595,11.83,11.5595,12.0299,3578
2023-03-09,11.69,11.25,11.25,11.84,26844
2023-03-12,11.24,11.06,11.03,11.25,6104
2023-03-13,11.22,11.13,11.13,11.41,5147
2023-03-14,11.23,11,10.95,11.4899,16817
2023-03-15,11,11.18,11,11.3007,2027
2023-03-16,11.05,11.16,11,11.2099,19961
2023-03-19,11.07,11.24,11.07,11.3999,8720
2023-03-20,11.03,11.2,11.03,11.2,7207
2023-03-21,11.15,10.835,10.01,11.15,24072
2023-03-22,10.85,11,10.67,11.0398,8146
2023-03-23,11.05,10.85,10.7177,11.05,6449
2023-03-26,11.01,10.86,10.64,11.05,7317
2023-03-27,10.78,10.78,10.5,10.88,9899
2023-03-28,10.63,10.59,10.4,10.7,15851
2023-03-29,10.6,10.49,10.41,10.6,6917
2023-03-30,10.4,10.63,10.4,10.7,12487
2023-04-02,10.6,10.62,10.4,10.64,17280
2023-04-03,10.6,10.4,10.26,10.788,15369
2023-04-04,10.44,10.5,10.3,10.63,13815
2023-04-05,10.38,10.51,10.38,10.58,12936
2023-04-09,10.38,10.33,10.25,10.5399,9353
2023-04-10,10.3,10.3833,10.3,10.45,7609
2023-04-11,10.33,10.35,10.22,10.455,22766
2023-04-12,10.45,10.5,10.25,10.58,11623
2023-04-13,10.5,10.51,10.5,10.5689,4812
2023-04-16,10.5,10.5001,10.37,10.5699,12346
2023-04-17,10.45,10.538,10.4,10.58,15077
2023-04-18,10.43,10.5,10.43,10.69,15724
2023-04-19,10.62,10.73,10.6,10.73,5574
2023-04-20,10.73,11.22,10.73,11.25,16053
2023-04-23,11.49,11.03,11.01,11.5,12885
2023-04-24,11.15,10.97,10.92,11.31,15057
2023-04-25,10.98,11.05,10.7911,11.16,8613
2023-04-26,10.84,10.91,10.44,10.945,12514
2023-04-27,10.8,11,10.62,11,11451
2023-04-30,11,10.7,10.7,11.0368,13129
2023-05-01,10.7,11.92,10.7,11.97,58669
2023-05-02,11.98,12.5,11.92,12.8,34115
2023-05-03,12.26,12.27,11.99,12.43,45864
2023-05-04,12.1,12.5,12.1,12.59,10999
2023-05-07,12.25,12.56,12.1501,12.6,14151
2023-05-08,12.16,12.58,12.12,12.65,10957
2023-05-09,12.57,13.34,12.57,13.48,17975
2023-05-10,13.5,13.44,13.2536,13.5,16656
2023-05-11,13.3,13.18,13.0013,13.35,11431
2023-05-14,13.15,14,13.07,14,26282
2023-05-15,13,13.43,12.32,13.7199,20606
2023-05-16,13.4,13.94,13.2501,13.9899,14893
2023-05-17,13.72,14.15,13.72,14.4,31087
2023-05-18,14.08,14.04,13.63,14.25,13861
