date,open_price,close_price,lowest_price,highest_price,volume
2019-02-25,109.77,109.74,109.59,110.47,1020090.0
2019-02-26,109.35,109.58,108.9,109.79,1113675.0
2019-02-27,109.8,110.68,109.64,110.77,1195319.0
2019-02-28,111.12,112.23,110.78,112.255,1219092.0
2019-03-03,112.24,110.64,109.78,112.45,1131417.0
2019-03-04,110.64,111.75,110.22,111.97,963088
2019-03-05,111.96,111.68,111.14,112.29,1052383.0
2019-03-06,111.64,111.93,111.3,112.23,765692
2019-03-07,111.98,111.24,110.31,112.075,1010314.0
2019-03-10,110.92,111.39,110.38,111.4386,748468
2019-03-11,111.54,110.36,110.29,111.8,911330
2019-03-12,110.4,110.78,110.2,110.96,733313
2019-03-13,110.85,110.38,110.13,110.9,919905
2019-03-14,110.61,110.79,110.37,111.34,1333432.0
2019-03-17,110.74,110.52,109.79,110.92,1145205.0
2019-03-18,110.4,109.33,109.02,110.76,1356688.0
2019-03-19,109.52,109.8,108.95,110.33,1181973.0
2019-03-20,109.95,111.5,109.785,111.61,1113618.0
2019-03-21,111.6,112,111.55,112.94,1387907.0
2019-03-24,111.53,112.42,111.52,112.69,758930
2019-03-25,112.77,113.25,112.53,113.4,860399
2019-03-26,113.26,113.22,112.45,114.23,781559
2019-03-27,113.5,114.33,113.4,114.44,892380
2019-03-28,114.62,114.83,113.925,114.94,1078032.0
2019-03-31,114.77,113.84,113.235,115,705335
2019-04-01,113.97,114.75,113.05,114.83,1012802.0
2019-04-02,114.75,114.86,113.94,115.3827,1122800.0
2019-04-03,115.02,114.91,114.73,115.4,827312
2019-04-04,115.22,115.87,115.03,116.07,829660
2019-04-07,115.84,116.27,115.49,116.31,610984
2019-04-08,116,116.02,115.48,116.73,754085
2019-04-09,116.1,116.31,115.75,116.43,589850
2019-04-10,116.3,115.92,115.23,116.49,1049347.0
2019-04-11,115.81,116.11,115.39,116.35,810484
2019-04-14,116.25,116.74,116.01,116.8,428474
2019-04-15,116.74,116.83,116.305,117.22,798786
2019-04-16,117.09,116.75,115.47,117.09,956839
2019-04-17,117.06,116.96,116.38,117.35,859450
2019-04-21,116.8,117.04,116.57,117.58,673678
2019-04-22,117.04,116.86,116.37,117.74,1026128.0
2019-04-23,116.77,117.07,116.68,117.86,1453053.0
2019-04-24,120.12,122.44,120,124.63,2966355.0
2019-04-25,122.5,125.17,122.5,126.115,1948295.0
2019-04-28,124.53,124.31,123.34,124.66,1688917.0
2019-04-29,124.5,124.85,123.415,125.295,1518913.0
2019-04-30,125,122.92,122.91,125.29,1443521.0
2019-05-01,122.9,122.54,121.63,125.5,1591330.0
2019-05-02,122.61,121.83,121.23,122.99,1128414.0
2019-05-05,121.34,123.64,121.07,123.75,1422110.0
2019-05-06,123.82,124.31,122.52,124.31,1729019.0
2019-05-07,124.14,124.86,123.69,125.5,1426743.0
2019-05-08,124.83,125.5,123.73,125.62,1270987.0
2019-05-09,125.48,126.88,124.91,126.98,1268193.0
2019-05-12,126.19,127.07,126.01,127.38,1778283.0
2019-05-13,126.87,127.06,126.5,127.5,1667605.0
2019-05-14,127.25,127.74,127.01,127.98,1305042.0
2019-05-15,127.69,128.49,127.2321,128.64,2067891.0
2019-05-16,127.99,128.9,127.97,129.67,1819001.0
2019-05-19,128.9,129.3,128.77,129.47,945954
2019-05-20,129.88,130.31,129.25,130.61,1732941.0
2019-05-21,130.5,131.44,130.13,131.79,1361149.0
2019-05-22,130.11,130.22,129.95,131.48,1606063.0
2019-05-23,130.14,130.19,129.64,130.86,964288
2019-05-27,130.58,128.3,128.3,130.91,2919594.0
2019-05-28,127.96,128.88,127.73,129.1,1726352.0
2019-05-29,129.56,130.81,128.92,130.89,982336
2019-05-30,129.97,131.96,129.14,132,1331986.0
2019-06-02,131.93,132.33,131.165,132.94,1251349.0
2019-06-03,132.46,133.13,132.2,133.57,1079713.0
2019-06-04,133.69,136.01,133.3,136.33,1730524.0
2019-06-05,136.33,137.24,135.326,137.51,1414178.0
2019-06-06,137.65,138.01,137.61,139.34,1339353.0
2019-06-09,138.01,136.74,136.19,138.33,1216455.0
2019-06-10,136.74,136.82,136.03,137.35,1123105.0
2019-06-11,137.24,138.22,137.24,138.27,754494
2019-06-12,138.55,137.63,137.28,139.1439,1192047.0
2019-06-13,137.95,138.32,137.54,138.93,1129114.0
2019-06-16,138.5,137.7,136.42,138.605,1148825.0
2019-06-17,138.19,138.25,137.12,138.4893,1311656.0
2019-06-18,138.1,137.9,137.22,138.31,1678329.0
2019-06-19,137.09,137.64,135.14,137.86,1618987.0
2019-06-20,137.65,137.13,137.07,138.23,2156826.0
2019-06-23,137.67,137.45,137.2,138.5,1626097.0
2019-06-24,137.66,137.2,136.22,138.0025,1129376.0
2019-06-25,136.41,134.15,134.15,136.64,1828859.0
2019-06-26,133.85,134.88,133.5,134.95,1078293.0
2019-06-27,134.83,134.03,133.58,135.08,1901401.0
2019-06-30,134.69,134.25,133.51,134.91,1024609.0
2019-07-01,134.47,136.09,134.4124,136.42,1121536.0
2019-07-02,136.38,138,136.38,138.54,766223
2019-07-04,137.89,138.26,136.611,138.26,855108
2019-07-07,138.06,138.59,138.06,139.08,1070133.0
2019-07-08,138.76,138.62,138.25,139.04,820727
2019-07-09,138.57,138.57,138.28,139.24,725104
2019-07-10,138.51,137.09,136.55,138.51,1075025.0
2019-07-11,137.66,137.17,136.58,137.71,655812
2019-07-14,137.79,138.37,137.32,139.04,1071005.0
2019-07-15,138.98,140.43,138.41,140.536,1393990.0
2019-07-16,142.94,145.71,142.3,145.8,2333422.0
2019-07-17,146.03,147.5,144.87,147.59,1746356.0
2019-07-18,147.11,145.18,145.18,147.3,1123989.0
2019-07-21,145.63,147.06,145.63,147.43,1106141.0
2019-07-22,147.41,147.29,146.4,147.89,1630999.0
2019-07-23,146.62,146.76,145.05,147.16,1940932.0
2019-07-24,142,149.72,139.26,149.9,2111475.0
2019-07-25,150.95,152.98,148.6,153.5,1465090.0
2019-07-28,152.89,152.21,151.105,153.14,1249422.0
2019-07-29,151.92,152.26,151.38,153.8963,1018492.0
2019-07-30,152.09,151.74,150.23,152.85,1037761.0
2019-07-31,152.4,151.69,151.57,153.34,1224364.0
2019-08-01,152.12,152.11,151.57,153.9057,1213523.0
2019-08-04,151.59,149.12,148.6979,152.43,1588618.0
2019-08-05,149.12,150.37,148.7227,150.72,1301841.0
2019-08-06,150.62,152.61,148.565,153.05,1290121.0
2019-08-07,152.51,154.57,151.87,154.5999,921075
2019-08-08,154.83,155.48,154.72,156.595,1205814.0
2019-08-11,155.56,155.89,155,156.5202,603829
2019-08-12,155.6,155.36,155.13,156.69,970940
2019-08-13,155.05,152.42,152.05,155.19,1080792.0
2019-08-14,153.12,155.5,152.65,156.03,1073946.0
2019-08-15,155.85,155.44,154.75,156.42,979004
2019-08-18,155.63,157.77,155.3767,158.4,933405
2019-08-19,157.9,156.48,156.23,158.2,894287
2019-08-20,156.9,158.75,156.64,158.79,921294
2019-08-21,157.91,158.38,156.74,158.74,1116524.0
2019-08-22,158.9,157.03,156.45,159.265,792265
2019-08-25,157.53,159.05,156.65,159.24,946237
2019-08-26,158.65,159.38,158.2,159.84,1225447.0
2019-08-27,159.64,160.48,158.67,161.41,1298975.0
2019-08-28,160.74,157.99,157.51,160.8124,1055927.0
2019-08-29,158.7,158.48,157.7,159.78,1037807.0
2019-09-02,158.48,159.93,157.24,159.95,934434
2019-09-03,160.08,161.4,159.62,161.58,1059095.0
2019-09-04,161.95,160.3,159.95,162.2,1168749.0
2019-09-05,160.22,158.98,158.74,160.79,1240237.0
2019-09-08,158.51,156.15,156.12,158.5453,1370702.0
2019-09-09,155.13,152.54,150.01,155.13,2369899.0
2019-09-10,152.54,151.15,150.5,154.27,1835156.0
2019-09-11,149.78,151.26,149.2,152.66,1723492.0
2019-09-12,150.36,148.57,148.02,151.79,1848987.0
2019-09-15,147.55,148.04,147,149.9,1312655.0
2019-09-16,149.07,152.69,149.07,153.95,1677036.0
2019-09-17,153.9,153.05,151.502,154,881748
2019-09-18,153.13,153.45,152.66,153.89,813738
2019-09-19,153.85,153.94,152.97,154.591,3375792.0
2019-09-22,154.33,153.31,153.31,155.4,803871
2019-09-23,154.25,155.66,154.02,156.6225,1166272.0
2019-09-24,155.3,153.37,152.9,156.48,987850
2019-09-25,154.39,154.28,153.55,154.92,974151
2019-09-26,154.6,153.78,152.63,154.98,531623
2019-09-29,153.8,154.99,153.58,155.54,842195
2019-09-30,154.79,154.89,153.43,155.45,677121
2019-10-01,154.74,153.55,153.13,155.7,802161
2019-10-02,153.78,155.48,153.78,156.09,1149804.0
2019-10-03,156.38,157.51,155.3662,157.53,989547
2019-10-06,156.95,157.7,156.56,158.45,788345
2019-10-07,157.76,156.28,155.9,158.405,826973
2019-10-08,156.47,156.47,155.2,156.97,887659
2019-10-09,155.85,156.3,154.98,157.49,637917
2019-10-10,156.98,155.31,154.07,157,947958
2019-10-13,156.07,155.38,155.0559,157.17,806763
2019-10-14,155.75,152.54,152.07,156.24,1236242.0
2019-10-15,152.04,151.53,151.28,152.7,832047
2019-10-16,151.46,152.73,151.46,153.39,608047
2019-10-17,152.52,153.07,151.93,153.85,771690
2019-10-20,152.86,153.58,152.53,153.92,704050
2019-10-21,153.28,149.75,149.6,153.7278,973051
2019-10-22,149.59,149.71,148.79,150.82,1411728.0
2019-10-23,145.6,146.37,143.04,147.83,1891835.0
2019-10-24,146.37,143.31,142.17,146.91,1404246.0
2019-10-27,144.1,141.15,140.49,144.44,1427531.0
2019-10-28,141.29,143.65,141.2769,144.03,1488362.0
2019-10-29,144.12,145.97,143.56,146.51,1138851.0
2019-10-30,146.38,146.87,145.435,147.48,1049370.0
2019-10-31,147.26,143.07,142.52,147.8,1119738.0
2019-11-03,143.05,140.53,139.83,143.49,1126540.0
2019-11-04,140.21,140.29,139.1,140.68,1095812.0
2019-11-05,141.35,140.82,140.66,143.1,1033696.0
2019-11-06,140.79,141.32,139.66,141.45,827798
2019-11-07,141.91,140.97,140.27,142.41,476439
2019-11-10,141.15,141.73,140.1,141.75,524982
2019-11-11,141.91,142.85,141.14,143.25,718765
2019-11-12,143.87,145.78,143.44,146.16,1429228.0
2019-11-13,146.19,146.31,145.65,147.2325,856638
2019-11-14,146.05,145.75,144.12,146.0937,902311
2019-11-17,145.4,146.69,145,147.505,751369
2019-11-18,146.95,147.56,146.13,147.87,765115
2019-11-19,148.57,149.12,148.07,149.92,1177770.0
2019-11-20,148.25,146.55,146.24,148.64,731072
2019-11-21,146.78,146.84,146,147.24,595616
2019-11-24,147,146.08,145.8,147.45,1305192.0
2019-11-25,146.56,149.59,146.05,149.68,1906019.0
2019-11-26,149.54,148.56,148.335,149.62,831338
2019-11-28,148.81,148.16,147.5,149.31,430318
2019-12-01,147.67,148.96,146.78,149.09,695235
2019-12-02,149.12,148.8,147.7184,150.38,847570
2019-12-03,148.54,150.16,148.27,150.18,814763
2019-12-04,150.13,149.97,149.21,150.75,578004
2019-12-05,150.18,149.25,149.23,150.65,607214
2019-12-08,149.84,149.54,148.84,150.2,961401
2019-12-09,149.62,149.4,149.04,150.09,547029
2019-12-10,149.15,149.77,148.81,150.39,626250
2019-12-11,149.11,146.82,146.6,149.35,721958
2019-12-12,145.88,147.15,144.7221,147.58,596454
2019-12-15,147.37,146.78,146.5,148.14,931658
2019-12-16,147.12,144.71,144.54,147.74,1500405.0
2019-12-17,145.29,145.82,144.75,146.71,993183
2019-12-18,146.55,146.67,145.93,147.97,934426
2019-12-19,147.3,147.44,146.03,147.57,1404646.0
2019-12-22,147.86,146.31,146.1871,147.93,490300
2019-12-23,146.26,146.09,145.84,146.71,255642
2019-12-25,145.91,146.29,145.61,146.83,404749
2019-12-26,146.65,147.62,146.53,147.83,426107
2019-12-29,147.21,146.82,146.06,147.255,450974
2019-12-30,146.76,146.98,145.58,147,598894
