date,open_price,close_price,lowest_price,highest_price,volume
2022-10-27,0.06,0.06,0.06,0.06,300
2022-10-30,0.079,0.0787,0.0787,0.079,237
2022-11-01,0.06,0.06,0.06,0.06,20030
2022-11-02,0.06,0.06,0.06,0.07,2000
2022-11-03,0.06,0.06,0.0579,0.06,23700
2022-11-08,0.055,0.055,0.055,0.055,260
2022-11-09,0.055,0.055,0.055,0.055,481
2022-11-14,0.055,0.055,0.055,0.055,6750
2022-11-20,0.079,0.079,0.079,0.079,165
2022-11-21,0.055,0.055,0.055,0.055,105
2022-11-24,0.055,0.055,0.055,0.055,100
2022-11-28,0.055,0.0501,0.0501,0.055,29884
2022-11-29,0.0501,0.0501,0.0501,0.0501,4500
2022-12-08,0.07,0.075,0.07,0.0753,900
2022-12-14,0.075,0.075,0.075,0.075,2616
2023-01-04,0.055,0.057,0.055,0.0612,18493
2023-01-05,0.05,0.045,0.045,0.05,901
2023-01-08,0.05,0.05,0.05,0.05,500
2023-01-09,0.05,0.05,0.05,0.05,500
2023-01-10,0.05,0.04,0.04,0.05,700
2023-01-11,0.045,0.045,0.0449,0.045,32892
2023-01-12,0.0449,0.013,0.013,0.0486,9339
2023-01-16,0.02,0.0435,0.02,0.0435,1368
2023-01-17,0.0435,0.0435,0.0435,0.0435,502
2023-01-18,0.043,0.043,0.043,0.043,500
2023-01-19,0.037,0.037,0.037,0.037,500
2023-01-22,0.035,0.0269,0.0269,0.035,36517
2023-01-23,0.03,0.028,0.028,0.03,900
2023-01-24,0.03,0.03,0.03,0.03,1200
2023-01-25,0.03,0.0251,0.0251,0.03,23100
2023-01-26,0.03,0.03,0.0299,0.03,15432
2023-01-29,0.036,0.0362,0.036,0.0395,26037
2023-01-30,0.04,0.05,0.04,0.05,14137
2023-01-31,0.0439,0.0429,0.0429,0.0439,700
2023-02-01,0.025,0.025,0.025,0.025,10900
2023-02-02,0.04,0.0399,0.0399,0.04,700
2023-02-07,0.0311,0.0386,0.0307,0.0386,1605
2023-02-08,0.0311,0.0333,0.0311,0.0333,400
2023-02-12,0.04,0.0422,0.04,0.0422,5600
2023-02-15,0.0475,0.0424,0.0251,0.0475,55300
2023-02-16,0.0425,0.0425,0.0425,0.0425,7002
2023-02-21,0.0401,0.0401,0.0401,0.0401,19700
2023-02-22,0.0375,0.0375,0.0375,0.0375,300
2023-03-01,0.0425,0.0425,0.0425,0.0425,100
2023-03-05,0.0351,0.0351,0.0351,0.0351,100
2023-03-09,0.0425,0.0425,0.0425,0.0425,500
2023-03-12,0.0425,0.0425,0.0425,0.0425,500
2023-03-13,0.0425,0.0425,0.0425,0.0425,810
2023-03-14,0.0425,0.0425,0.0425,0.0425,500
2023-03-15,0.0425,0.0425,0.0425,0.0425,500
2023-03-16,0.0425,0.0425,0.0425,0.0425,500
2023-03-19,0.0425,0.0425,0.0425,0.0425,500
2023-03-20,0.0425,0.0425,0.0425,0.0425,500
2023-03-21,0.0425,0.0425,0.0425,0.0425,500
2023-03-22,0.0425,0.0425,0.0425,0.0425,500
2023-03-23,0.0425,0.0425,0.0425,0.0425,500
2023-03-26,0.0425,0.0275,0.0275,0.0425,600
2023-03-27,0.0425,0.05,0.0414,0.055,116750
2023-03-30,0.06,0.06,0.06,0.06,100
2023-04-02,0.05,0.06,0.05,0.06,1051
2023-04-03,0.05,0.05,0.05,0.05,160
2023-04-04,0.05,0.05,0.05,0.05,100
2023-04-09,0.05,0.05,0.05,0.05,500
2023-04-10,0.05,0.05,0.05,0.05,560
2023-04-11,0.05,0.0325,0.0325,0.05,2101
2023-04-12,0.05,0.05,0.05,0.05,500
2023-04-13,0.05,0.05,0.05,0.05,500
2023-04-16,0.05,0.05,0.05,0.05,500
2023-04-17,0.05,0.05,0.05,0.05,500
2023-04-18,0.05,0.05,0.05,0.05,500
2023-04-19,0.05,0.05,0.05,0.05,500
2023-04-20,0.0405,0.0405,0.0405,0.0405,100
2023-05-14,0.035,0.035,0.035,0.035,150
