date,open_price,close_price,lowest_price,highest_price,volume
2022-03-30,15.3,15.6,15,16.05,27237.8
2022-03-31,15.9,15.75,15.15,16.275,24249.8667
2022-04-03,16.05,16.35,15.75,16.95,25227.4
2022-04-04,16.35,15.45,15.45,16.95,23960.2667
2022-04-05,15.3,14.2515,14.25,15.3,19711.6667
2022-04-06,14.4,14.1885,13.725,14.9205,28198.3333
2022-04-07,14.1555,13.605,13.53,14.703,31317.3333
2022-04-10,13.5,14.37,13.317,15.6,34606.9333
2022-04-11,14.679,15.3,14.1315,16.2,44601
2022-04-12,15.15,15.75,15,16.35,27963.7333
2022-04-13,16.05,15.3,15,16.35,32810.4667
2022-04-17,15.6,14.235,13.956,15.6,36028.1333
2022-04-18,14.358,13.611,13.5,15.45,41494.9333
2022-04-19,13.5,13.0815,12.8468,14.517,32384.6
2022-04-20,13.35,12.597,12.3,13.5,33990.0667
2022-04-21,12.45,11.7885,11.7,12.888,35226.9333
2022-04-24,11.76,11.775,11.2875,11.88,44322
2022-04-25,11.6325,11.34,11.265,12.15,29041.0667
2022-04-26,11.601,11.2155,11.025,11.601,18337.3333
2022-04-27,11.1,10.5375,10.209,11.64,26133
2022-04-28,10.5,9.546,9.4455,10.6575,34776.2
2022-05-01,9.75,10.5,9.7245,10.5,41000.2667
2022-05-02,10.491,9.7725,9.6,10.56,17837.5333
2022-05-03,10.05,10.551,9.48,10.635,24539.5333
2022-05-04,10.35,9.7995,9.555,10.9485,15383.0667
2022-05-05,9.6645,9.7365,9.1635,10.29,13534.4667
2022-05-08,9.663,8.541,8.277,9.852,31897
2022-05-09,9.162,8.877,8.2508,9.3,32268.6667
2022-05-10,9,6.0045,4.815,9,127477.8
2022-05-11,5.7,6.252,5.673,7.2705,41541.6667
2022-05-12,6.4185,6.7665,6.135,7.356,88857.1333
2022-05-15,6.792,8.7,6.75,12.75,930483.2
2022-05-16,7.0905,8.5545,7.0155,9.3,51988.6667
2022-05-17,8.475,8.7015,7.6965,8.9055,41443.3333
2022-05-18,8.85,8.2515,8.25,9.4155,46198.4
2022-05-19,8.166,8.361,7.359,8.85,32855
2022-05-22,8.361,7.356,7.215,8.6205,33083.3333
2022-05-23,7.149,6.7935,6.723,7.5,26692.3333
2022-05-24,7.05,6.306,6.12,7.05,50102.5333
2022-05-25,6.492,7.7625,6.45,8.85,77967.6667
2022-05-26,7.8,8.2695,7.6515,8.544,30880.9333
2022-05-30,8.1165,8.85,8.019,9.525,97005
2022-05-31,9.15,8.424,8.3115,9.3,23725.6667
2022-06-01,8.379,7.6065,7.215,8.55,49434.3333
2022-06-02,7.6065,7.5765,6.9,7.8,31196.4
2022-06-05,7.35,8.7525,6.9,9.174,67247
2022-06-06,8.85,10.0935,8.7,10.8,67788.3333
2022-06-07,9.75,10.9005,9.3555,12.6,51741.6667
2022-06-08,10.755,9.225,8.715,11.25,43084.2667
2022-06-09,9.225,8.9055,8.3325,9.2445,26830.8667
2022-06-12,8.376,8.376,7.722,8.6715,35876.6667
2022-06-13,8.7,8.0355,7.7325,8.85,18561.9333
2022-06-14,8.055,9.2535,7.95,9.438,25606.6667
2022-06-15,8.88,8.646,7.8435,8.88,23492.9333
2022-06-16,8.739,8.667,8.2515,9.099,31324.6
2022-06-20,8.7,7.5015,7.5,8.7015,36190.4667
2022-06-21,7.608,8.3325,7.5,8.7,36263.6
2022-06-22,8.25,7.74,7.7265,9.2445,52032.6667
2022-06-23,7.8705,7.716,7.716,8.7585,560697.2667
2022-06-26,8.1,10.215,7.8,11.1315,198853.8667
2022-06-27,10.7655,10.17,8.667,10.7985,111721.8
2022-06-28,9.5955,9.4695,9.0015,9.8805,24003.4
2022-06-29,9.102,8.8125,8.553,9.2235,26741.6
2022-06-30,9,10.986,8.8815,11.2485,50520.4
2022-07-04,10.875,11.5515,10.875,11.5935,31118
2022-07-05,12.3,12.9,10.665,13.053,50690.3333
2022-07-06,13.5,13.866,12.9,14.1,36282.2
2022-07-07,13.65,15.15,13.65,15.3,46187.4667
2022-07-10,15.15,12.921,12.63,15.15,31312.3333
2022-07-11,13.65,13.5405,12.4215,13.947,22739.8667
2022-07-12,13.134,12.75,12.165,13.803,16218.0667
2022-07-13,12.5235,13.326,12.4125,13.5,9823.1333
2022-07-14,12.912,13.35,12.8265,13.5,9924.4667
2022-07-17,13.2525,13.836,13.2,13.95,17752
2022-07-18,13.8,14.238,13.5645,14.85,15589.0667
2022-07-19,14.5065,14.397,13.704,14.925,15496
2022-07-20,14.925,14.7,13.65,16.2,40858.8667
2022-07-21,15,14.493,13.815,15.9,10847.2667
2022-07-24,14.619,13.8,13.275,14.7,15216.9333
2022-07-25,13.2,13.455,12.45,13.545,14169.2667
2022-07-26,13.0515,12.7485,12.0375,13.182,8164.3333
2022-07-27,12.75,12.3435,11.52,13.05,6798.2
2022-07-28,11.973,11.8455,11.55,13.08,12733.8
2022-07-31,11.85,12.0465,11.7,12.171,5978.8
2022-08-01,11.85,12.1935,11.25,13.86,26969
2022-08-02,12.6315,13.56,12.3615,15,30223.2
2022-08-03,14.139,14.6385,13.452,14.6985,11927.7333
2022-08-04,14.7345,14.1,14.0055,15.9,22972.3333
2022-08-07,14.22,14.1315,14.067,15.9,16925.4667
2022-08-08,14.742,16.05,13.35,16.05,24643.0667
2022-08-09,16.5,14.55,13.95,16.5,25222.4667
2022-08-10,14.25,13.746,12.75,14.625,33985.0667
2022-08-11,13.866,14.0475,13.65,14.25,12315
2022-08-14,14.25,14.2035,13.8,14.25,4031.6667
2022-08-15,14.25,14.0385,13.7655,14.55,10827.4
2022-08-16,14.25,14.25,13.686,14.4,11883.3333
2022-08-17,14.184,13.812,13.812,14.55,4276.4
2022-08-18,12.972,14.031,12.7815,14.031,13444.6667
2022-08-21,13.05,13.2,12.75,14.25,39004.5333
2022-08-22,8.349,8.2785,7.875,8.6925,431347.2667
2022-08-23,8.475,7.95,7.9005,8.475,178846.6667
2022-08-24,8.2515,7.5195,7.185,8.322,153400.1333
2022-08-25,7.5,7.503,7.3935,8.1,62359.2
2022-08-28,7.6485,7.9575,7.2,8.25,58194.2667
2022-08-29,8.1,7.764,7.65,8.22,26132.4667
2022-08-30,7.821,7.65,7.65,8.1,54467.1333
2022-08-31,7.932,7.9215,7.35,7.965,36115.8
2022-09-01,7.806,7.5765,7.35,7.845,16910.2
2022-09-05,7.71,7.425,7.119,7.71,28193.1333
2022-09-06,7.35,7.35,7.2,8.055,26679.5333
2022-09-07,7.383,7.8,7.305,7.845,26529.2
2022-09-08,7.755,7.8255,7.5,7.845,59831
2022-09-11,7.8255,7.65,7.515,7.95,23168.9333
2022-09-12,7.7985,7.185,7.185,7.83,25059.5333
2022-09-13,7.5,7.6935,6.75,7.6935,45060.4
2022-09-14,7.53,7.5615,7.0455,7.8,22882.6667
2022-09-15,7.335,7.8,6.7853,7.8,27039.6667
2022-09-18,7.2675,7.065,7.05,7.77,18425.6667
2022-09-19,6.9765,6.981,6.15,7.1985,51584
2022-09-20,7.05,6.66,6.3165,7.05,16194.4667
2022-09-21,6.711,5.7,5.7,7.05,30165.7333
2022-09-22,5.871,6.075,5.55,6.1485,37651.2667
2022-09-25,5.937,5.7765,5.5965,6.459,34325.0667
2022-09-26,6,5.8125,5.4435,6,17706.6
2022-09-27,5.88,5.85,5.4,5.9415,25969.6
2022-09-28,5.925,5.85,5.5395,5.97,27949.8667
2022-09-29,5.85,5.583,5.5305,5.895,12879.8
2022-10-02,5.5335,5.7015,5.5335,5.8485,7696.1333
2022-10-03,5.685,5.8965,5.4915,5.961,21925.6667
2022-10-04,6,6.126,5.8545,6.2685,35186.3333
2022-10-05,6.18,5.4,5.379,6.3,26434
2022-10-06,5.4,5.6445,5.265,5.79,23281.2667
2022-10-09,5.67,5.58,5.4,5.67,14337.2667
2022-10-10,5.4,5.4,5.265,5.6595,24812.9333
2022-10-11,5.535,5.3235,5.25,5.55,17160.2667
2022-10-12,5.4,5.55,4.9125,5.7,18085.9333
2022-10-13,5.439,5.7,5.043,5.829,18771.8
2022-10-16,5.7,5.769,5.301,6,28600.9333
2022-10-17,5.85,5.67,5.442,6,10998.8
2022-10-18,5.5755,5.7645,5.3925,5.775,12140.2667
2022-10-19,5.541,5.706,5.4015,5.8395,8015.7333
2022-10-20,5.6985,5.709,5.55,5.7765,7147.2667
2022-10-23,5.7765,5.55,5.43,5.7765,7729.0667
2022-10-24,5.6145,5.7375,5.445,5.8845,13341.4
2022-10-25,5.565,5.646,5.535,5.883,6289.6
2022-10-26,5.565,5.775,5.565,6,6136.1333
2022-10-27,5.97,5.922,5.4825,6,6006.3333
2022-10-30,5.55,5.9085,5.55,6,7639.7333
2022-10-31,5.745,5.865,5.745,6.0675,6232.8667
2022-11-01,5.8515,5.7,5.7,5.9805,10783.6
2022-11-02,5.874,5.64,5.25,5.874,13949.6667
2022-11-03,5.5965,5.79,5.4472,6,3659.6667
2022-11-06,5.787,5.865,5.5725,6,6506.4667
2022-11-07,5.7375,5.7735,5.475,5.8635,13749.9333
2022-11-08,5.7,5.5125,5.43,5.925,7275.6
2022-11-09,5.787,5.856,5.5275,6,13584.8
2022-11-10,5.925,5.8695,5.55,6,18360.2667
2022-11-13,5.796,5.85,5.592,5.9745,8482.5333
2022-11-14,5.85,6.2025,5.7015,6.4515,27864.1333
2022-11-15,6.1875,6.153,6.15,6.303,6462.1333
2022-11-16,6.2415,5.94,5.5935,6.2745,9377.0667
2022-11-17,5.9565,5.3565,5.34,6.225,17868
2022-11-20,5.697,5.262,5.25,5.697,3734
2022-11-21,5.25,5.2125,5.1,5.457,12479.9333
2022-11-22,5.2125,5.25,4.8405,5.25,9345.6
2022-11-24,5.25,5.25,4.8,5.25,5094.5333
2022-11-27,5.25,4.8,4.65,5.55,58902.5333
2022-11-28,4.95,4.95,4.65,4.95,12579.9333
2022-11-29,5.7,5.43,5.1015,5.7,32466.7333
2022-11-30,5.4,5.667,5.325,5.94,23065.8667
2022-12-01,5.7,5.586,5.2725,5.7,4244.2
2022-12-04,5.592,5.4315,5.3295,5.6745,5036.0667
2022-12-05,5.5125,5.55,4.671,5.7,12665.8667
2022-12-06,5.4,4.776,4.776,5.5485,9958.2
2022-12-07,4.95,5.5485,4.5,5.667,34823
2022-12-08,5.2485,5.4735,4.7625,5.5215,28281.8
2022-12-11,5.3805,5.187,4.8,5.3805,4958.6
2022-12-12,4.95,5.226,4.95,5.55,22677.4
2022-12-13,5.475,5.175,5.1,5.55,7385.8
2022-12-14,5.0625,5.2755,4.8,5.475,6357.6
2022-12-15,5.235,4.8,4.656,5.235,10319
2022-12-18,4.9215,5.4,4.764,5.4,22167.7333
2022-12-19,5.235,4.9515,4.95,5.508,16336.9333
2022-12-20,4.95,4.647,4.5195,5.25,28609.6667
2022-12-21,4.647,4.6425,4.275,4.98,18343.6667
2022-12-22,4.65,4.767,4.2807,4.8,10748.4
2022-12-26,4.8,4.605,4.4632,4.806,16551.8
2022-12-27,4.5,4.5555,4.425,4.605,11138.6667
2022-12-28,4.575,4.9485,4.5,4.977,17315.2667
2022-12-29,4.8,4.989,4.65,5.25,28892.2
2023-01-02,5.25,4.857,4.857,5.25,8906.0667
2023-01-03,4.875,5.4,4.875,5.4135,8834.4
2023-01-04,5.1,5.25,5.0355,5.4,2991.1333
2023-01-05,5.34,5.997,5.34,6.3765,35573.4
2023-01-08,6.15,6.15,6,6.15,5512.5333
2023-01-09,6.15,5.9295,5.733,6.4545,20845.6667
2023-01-10,6.015,6.741,6,7.05,20149.6667
2023-01-11,6.75,7.1805,6.7485,7.8,37200.7333
2023-01-12,7.5495,7.8,7.35,8.424,35191.3333
2023-01-16,8.1,7.65,7.5075,8.205,21433.9333
2023-01-17,8.175,7.4145,7.35,8.175,13511.4667
2023-01-18,7.4145,7.5,6,8.211,11244.4
2023-01-19,7.5195,7.5435,7.35,7.917,3213.5333
2023-01-22,7.5,7.4625,7.2015,7.71,5634.8667
2023-01-23,7.35,7.71,7.35,7.9275,2850.7333
2023-01-24,7.5,7.65,7.05,7.8,9094.2
2023-01-25,7.5,7.212,7.2,7.8945,5989.2667
2023-01-26,7.2,7.695,7.2,7.695,5608
2023-01-29,7.65,6.9915,6.9915,7.809,8331.7333
2023-01-30,7.341,7.4415,7.215,8.0235,13479.6
2023-01-31,7.44,7.65,7.1985,7.7265,3941.4
2023-02-01,7.5,6.6,6.6,9.6,141815.8667
2023-02-02,7.341,8.328,7.275,8.328,62419.9333
2023-02-05,8.244,8.175,7.875,8.55,23756.9333
2023-02-06,8.25,8.55,8.175,8.7885,21387.7333
2023-02-07,8.475,8.715,8.475,9,18451.2667
2023-02-08,8.715,8.535,8.3685,9.036,19722.6667
2023-02-09,8.406,7.6815,7.65,8.787,11348.8
2023-02-12,8.034,7.6425,7.5195,8.2185,4926.8
2023-02-13,8.25,7.44,7.2285,8.4,3736.6667
2023-02-14,7.35,7.65,7.113,7.8015,10326.6
2023-02-15,7.65,7.65,7.5015,8.2485,11763.0667
2023-02-16,7.2555,7.35,7.2,7.95,15216.4
2023-02-20,7.485,7.8375,7.095,7.8375,11233.1333
2023-02-21,7.9005,7.2,7.188,7.9005,7500.8667
2023-02-22,7.2,6.825,6.765,7.5,14510.1333
2023-02-23,7.2495,6.6,6,7.2495,51958.8
2023-02-26,6.402,6.15,5.9385,6.6165,6348.5333
2023-02-27,6.1305,5.652,5.5665,6.279,14481.0667
2023-02-28,5.7015,5.3235,5.2545,5.856,24347.5333
2023-03-01,5.4,5.25,5.1015,5.7435,10561.6667
2023-03-02,5.85,6.255,5.7,6.3,36713.2
2023-03-05,6.3,7.446,5.859,7.725,51596.9333
2023-03-06,7.446,6.9,6.8985,7.5,3545.4
2023-03-07,6.915,6.7545,6.6,7.05,3763.8
2023-03-08,7.002,6.2835,6.015,7.5,13534.6
2023-03-09,6.2655,5.862,5.1,6.2655,21193.6667
2023-03-12,5.6865,6,5.55,6,5765.2
2023-03-13,6.075,5.73,5.6505,6.15,6604.2
2023-03-14,6.075,5.775,5.52,6.075,7889.0667
2023-03-15,5.55,6.5985,5.55,6.5985,13503.2
2023-03-16,6.4005,6,5.868,6.6,5642.8
2023-03-19,6,5.8875,5.85,6.0015,4951.6667
2023-03-20,6.15,7.188,6.15,7.3485,14840.2
2023-03-21,7.05,7.5,6.9165,7.755,18679.4
2023-03-22,7.5,6.2835,5.895,7.5,30116.4
2023-03-23,6.3,6.165,5.64,6.4755,25118.8
2023-03-26,5.715,5.4435,5.3325,6.165,22654.8667
2023-03-27,5.4435,5.55,5.4,5.757,4431.6
2023-03-28,5.55,5.4345,5.175,5.7,23288.4667
2023-03-29,6.15,5.76,5.4,6.15,12311.3333
2023-03-30,5.76,5.49,5.4,5.9258,11096.9333
2023-04-02,5.7285,5.55,5.4,5.7285,13615.2667
2023-04-03,5.6685,6.1245,5.6685,6.3495,18979.6
2023-04-04,5.9415,5.955,5.4945,6.3615,4563.6
2023-04-05,5.943,5.985,5.85,6.3504,7765.1333
2023-04-09,5.9865,5.97,5.9475,6.393,6435.0667
2023-04-10,6.06,5.9475,5.85,6.2415,2908.2
2023-04-11,5.9685,5.6535,5.4,5.9685,6651.4667
2023-04-12,5.655,5.6475,5.418,6,8986.6667
2023-04-13,5.5155,5.3325,5.2545,5.703,7511.9333
2023-04-16,5.4195,5.853,5.256,5.853,8159.0667
2023-04-17,5.55,5.55,5.4,5.847,7965.8
2023-04-18,5.55,5.646,5.4135,5.775,2660.8667
2023-04-19,5.4255,5.439,5.3256,5.82,10172.5333
2023-04-20,5.52,5.406,5.4,5.5935,5248.5333
2023-04-23,5.418,5.4,5.325,5.55,4635.8
2023-04-24,5.325,5.25,5.25,5.5485,7623.8667
2023-04-25,5.3955,4.8,4.8,5.3955,17289.1333
2023-04-26,5.1,4.9005,4.8,5.247,15577.4667
