date,open_price,close_price,lowest_price,highest_price,volume
2022-08-15,10.74,11.49,10.42,11.79,44303
2022-08-16,11.55,10.67,10.45,11.55,31458
2022-08-17,10.9,11.14,10.69,11.155,34775
2022-08-18,10.91,10.18,10.06,11.015,41315
2022-08-21,10.04,10.69,10.04,10.96,29128
2022-08-22,10.48,10.7,10.35,11.12,17704
2022-08-23,10.7,10.85,10.42,11.07,18082
2022-08-24,10.68,10.98,10.65,10.98,21587
2022-08-25,10.66,10.94,10.66,11.042,28696
2022-08-28,10.9,10.68,10.47,10.9,17514
2022-08-29,10.75,10.55,10.18,10.75,24244
2022-08-30,10.31,10.52,10.26,10.58,41112
2022-08-31,10.35,10.5,10.17,10.54,22138
2022-09-01,10.62,10.92,10.31,11.6699,79040
2022-09-05,11.75,11.51,11,11.87,111655
2022-09-06,11.17,13.32,11.17,14.12,229536
2022-09-07,12,12.51,11.35,12.6,96081
2022-09-08,12.48,13.07,12.48,13.14,47856
2022-09-11,13.23,13.3,12.75,13.3,63715
2022-09-12,12.73,12.76,12.73,13.5,60875
2022-09-13,12.8,12.59,12.16,13.32,102622
2022-09-14,12.73,12.08,11.61,12.82,158898
2022-09-15,11.68,12.15,11,12.39,239596
2022-09-18,11.79,12.12,11.55,12.28,149025
2022-09-19,11.94,12.19,11.94,12.45,168295
2022-09-20,12.11,11.83,11.75,12.54,48499
2022-09-21,11.85,11.95,11.29,11.95,56133
2022-09-22,11.41,12.35,10.465,12.37,104602
2022-09-25,12.15,12.11,11.485,12.22,41966
2022-09-26,12.31,12.94,11.74,13.04,87443
2022-09-27,12.91,12.96,12.4,13.19,60350
2022-09-28,12.84,12.76,11.95,13.08,47581
2022-09-29,12.71,13.1,11.62,13.19,75701
2022-10-02,13.08,13.29,12.63,13.58,52688
2022-10-03,13.46,13.35,13.07,13.46,61568
2022-10-04,13.18,12.89,12.8,13.53,51842
2022-10-05,12.97,12.71,12.17,13.23,38789
2022-10-06,14.17,12.16,12.01,14.17,74978
2022-10-09,11.93,11.96,11.33,12.1,44976
2022-10-10,11.87,12.6,11.61,12.72,32351
2022-10-11,12.7,12.8,12.15,13,16827
2022-10-12,12.53,12.96,12.18,13.05,35235
2022-10-13,12.98,12.83,12.3114,13.5,22321
2022-10-16,13.22,13.2,12.85,13.685,44283
2022-10-17,13.44,13.36,12.97,13.44,26489
2022-10-18,13.15,13.15,13.08,13.4,20460
2022-10-19,13.28,12.98,12.98,13.28,10341
2022-10-20,13.34,13.23,12.905,13.34,24974
2022-10-23,12.9,13.47,12.8,14.27,20753
2022-10-24,13.59,13.67,13.32,13.815,24636
2022-10-25,13.66,13.79,13.44,14.14,27181
2022-10-26,13.94,13.64,13.3,13.94,22348
2022-10-27,13.72,13.75,13.43,13.8,28000
2022-10-30,13.68,14.1,13.6502,14.88,46037
2022-10-31,14.37,13.95,13.62,14.37,24567
2022-11-01,14.06,13.9,13.35,14.38,21991
2022-11-02,13.23,13.56,11.6601,13.82,13835
2022-11-03,13.78,14.2,12.6014,14.2,18429
2022-11-06,14.3,14.03,13.48,14.96,21220
2022-11-07,13.77,13.92,13.0523,14.135,21395
2022-11-08,13.89,13.65,13,14.01,42662
2022-11-09,15,14.41,13.205,15,45595
2022-11-10,14.55,14.2,13.8401,14.55,76940
2022-11-13,13.88,13.57,13.35,14.3775,9569
2022-11-14,13.97,13.99,13.64,14.18,16969
2022-11-15,13.7,12.35,12.19,13.7,19172
2022-11-16,12.02,12.79,12.02,12.87,12932
2022-11-17,13.24,13.52,12.43,13.67,16691
2022-11-20,13.42,13.15,12.71,13.59,19505
2022-11-21,12.79,13.77,12.7635,13.885,12540
2022-11-22,13.66,14.02,13.3105,14.025,13830
2022-11-24,13.85,13.85,13.7,13.85,1906
2022-11-27,13.89,13.56,13.1,14.015,25780
2022-11-28,13.62,13.49,13.42,13.62,10011
2022-11-29,13.61,13.72,12.915,14.015,31520
2022-11-30,14,13.82,12.915,14.09,23112
2022-12-01,13.71,14,13.53,14,22971
2022-12-04,13.92,13.77,13.1825,13.92,11554
2022-12-05,13.22,13.44,13.22,13.8,12546
2022-12-06,13.57,13.37,13.19,13.8785,17317
2022-12-07,13.4,13.24,13.06,13.4,16883
2022-12-08,12.905,13.23,12.8228,13.3,9519
2022-12-11,13.14,14.63,13.14,15.01,39610
2022-12-12,15.01,15.78,14.41,15.995,46629
2022-12-13,15.95,13.95,13.88,16.5,84609
2022-12-14,14.18,12.67,12.4501,14.18,40357
2022-12-15,12.82,12.63,11.68,13.05,68292
2022-12-18,12.6,10.74,10.655,12.6,39058
2022-12-19,10.34,9.55,8.9,10.43,44688
2022-12-20,9.41,9.29,9.1,10.07,34799
2022-12-21,9.2,9.21,8.91,9.54,36866
2022-12-22,9.28,9.4,9.05,9.6,24823
2022-12-26,9.45,10.16,9.45,10.4,21324
2022-12-27,10.31,10.29,9.96,10.5,17190
2022-12-28,10.22,10.54,10.22,10.63,42499
2022-12-29,10.43,10.61,10.43,10.76,43061
2023-01-02,10.61,10.01,9.9,10.61,17319
2023-01-03,10,9.77,9.6,10,23321
2023-01-04,9.77,8.85,8.61,9.77,39397
2023-01-05,8.92,8.41,8.26,9.03,46600
2023-01-08,8.36,8,7.65,8.64,93195
2023-01-09,7.94,8.1,7.66,8.2299,38251
2023-01-10,8.1,7.94,7.9,8.29,34152
2023-01-11,7.94,8.17,7.93,8.22,31457
2023-01-12,8.27,8.38,8.06,8.38,54340
2023-01-16,8.45,8.43,8.14,8.56,48381
2023-01-17,8.31,7.77,7.72,8.52,70576
2023-01-18,7.82,7.7,7.43,7.86,58142
2023-01-19,7.72,7.86,7.6,8.0975,22347
2023-01-22,7.86,8.01,7.8,8.16,53004
2023-01-23,8.09,9.29,7.89,9.43,115287
2023-01-24,9.22,9.32,8.6,9.35,27052
2023-01-25,9.27,9.35,9.09,9.46,15086
2023-01-26,9.08,9.29,8.97,9.5,40824
2023-01-29,9.21,9.31,8.94,9.45,28067
2023-01-30,9.13,8.94,8.86,9.35,48342
2023-01-31,8.83,8.85,8.47,9.05,50826
2023-02-01,8.88,9.14,8.8202,9.26,29985
2023-02-02,10.2,10.42,10.2,11.14,183102
2023-02-05,10.35,10.76,10.35,11.18,47054
2023-02-06,10.72,10.38,10.11,10.84,42789
2023-02-07,10.35,9.55,9.26,10.455,33760
2023-02-08,9.93,9.04,8.91,9.93,28891
2023-02-09,8.91,9.05,8.46,9.18,31096
2023-02-12,8.94,9.13,8.69,9.25,15333
2023-02-13,9.22,8.88,8.81,9.3,21216
2023-02-14,8.9,9.46,8.76,9.52,28560
2023-02-15,9.39,9.62,9.18,9.82,23234
2023-02-16,9.81,9.57,9.49,9.84,20242
2023-02-20,9.62,9.26,9.26,9.62,16589
2023-02-21,9.33,8.85,8.58,9.34,23159
2023-02-22,8.98,8.91,8.53,9.1,41651
2023-02-23,8.48,8.09,7.58,8.52,36154
2023-02-26,7.79,7.97,7.76,8.21,23003
2023-02-27,7.95,7.86,7.6506,8.24,33942
2023-02-28,7.79,7.47,7.43,7.945,30425
2023-03-01,7.45,7.11,7.09,7.7185,19507
2023-03-02,7.114,7.08,6.89,7.28,23528
2023-03-05,7.09,6.99,6.89,7.1,17613
2023-03-06,6.95,6.9,6.875,7.055,15707
2023-03-07,6.9891,6.7,6.16,7,34618
2023-03-08,6.52,5.58,5.48,6.67,67003
2023-03-09,5.55,5.15,4.87,5.57,34420
2023-03-12,5.17,5.3,5.17,5.37,23094
2023-03-13,5.53,5.36,5.35,5.6,16655
2023-03-14,5.37,4.98,4.9,5.37,49581
2023-03-15,5.25,4.92,4.8,5.25,44146
2023-03-16,4.92,4.85,4.74,5,84514
2023-03-19,5.04,5.03,4.86,5.06,27340
2023-03-20,5.05,4.95,4.72,5.2527,80627
2023-03-21,4.97,4.61,4.43,4.98,30981
2023-03-22,4.56,4.6,4.48,4.7,23652
2023-03-23,4.3999,4.37,4.26,4.42,18596
2023-03-26,4.33,4.4,4.31,4.48,29230
2023-03-27,4.28,3.95,3.8639,4.3,22220
2023-03-28,4.11,3.95,3.9325,4.14,48887
2023-03-29,3.94,3.87,3.82,3.9999,26646
2023-03-30,4.05,4.25,4.01,4.71,215015
2023-04-02,4.26,4.24,4.0093,4.65,116101
2023-04-03,4.24,3.95,3.9,4.34,34110
2023-04-04,3.9,3.59,3.4,3.9689,70125
2023-04-05,3.61,4.04,3.6,4.04,14154
2023-04-09,5.18,4.08,4.05,5.42,357834
2023-04-10,4,4.06,3.8261,4.21,137991
2023-04-11,4.03,4.25,4.01,4.42,44503
2023-04-12,4.28,4.63,4.21,4.8,53901
2023-04-13,4.63,4.28,4.1421,4.69,62025
2023-04-16,4.28,4.29,4.2,4.39,22277
2023-04-17,4.24,4.05,4.05,4.25,33823
2023-04-18,4.05,4.13,4.05,4.25,39659
2023-04-19,4.06,4.06,3.98,4.18,28619
2023-04-20,4,4.2,4,4.21,34537
2023-04-23,4.2,4.34,4.0601,4.37,29051
2023-04-24,4.28,4.58,4.21,4.68,32849
2023-04-25,4.58,4.25,4.21,4.65,32726
2023-04-26,4.37,4.18,4.12,4.3773,23817
2023-04-27,4.21,4.1,4.1,4.33,33805
2023-04-30,4.225,4.12,4.1,4.31,24189
2023-05-01,4.15,3.99,3.99,4.1999,29250
2023-05-02,3.97,4,3.96,4.09,32994
2023-05-03,4,4.18,3.95,4.22,32165
2023-05-04,4.26,4.03,4.01,4.26,24945
2023-05-07,4.06,4.01,3.95,4.09,30577
2023-05-08,4.06,4.08,4,4.0899,13193
2023-05-09,4.14,4.1,4.04,4.25,25251
2023-05-10,4.02,3.89,3.655,4.11,36996
2023-05-11,3.95,3.86,3.7,3.95,26922
2023-05-14,3.88,3.71,3.665,3.92,18607
2023-05-15,3.72,3.52,3.35,3.7243,102452
2023-05-16,3.475,3.51,3.4,3.56,36771
2023-05-17,3.66,3.87,3.54,3.89,43727
2023-05-18,3.89,3.5,3.45,3.89,87380
