date,open_price,close_price,lowest_price,highest_price,volume
2022-03-14,10.085,10.085,10.085,10.085,100
2022-03-16,10.1,10.1,10.1,10.12,12406
2022-03-17,10.08,10.08,10.07,10.08,42200
2022-03-20,10.0401,10.02,10.02,10.0401,850
2022-03-21,10.0602,10.0602,10.0602,10.0602,250
2022-03-22,10.08,10.08,10.08,10.08,150
2022-03-27,9.78,9.9923,9.78,9.9923,750
2022-03-28,10.14,10.12,10.1,10.14,41900
2022-03-29,10.12,10.14,10.12,10.14,500
2022-03-31,9.99,9.99,9.99,9.99,250
2022-04-06,10.01,10.01,10.01,10.01,100
2022-04-17,9.96,9.96,9.96,9.96,250
2022-04-19,10.05,10.14,10.05,10.14,1150
2022-04-24,10.09,10.1,10.09,10.1,550
2022-04-25,10.13,10.12,10.12,10.13,938
2022-04-26,10.13,10.13,10.13,10.13,400
2022-04-28,10.13,10.13,10.13,10.13,335
2022-05-03,10.05,10.05,10.05,10.05,100
2022-05-11,10.265,10.265,10.265,10.265,250
2022-05-25,10.03,10.03,10.03,10.03,375
2022-06-01,10.01,10.01,10.01,10.01,540
2022-06-02,10.1,10.1,10.1,10.1,1281
2022-06-05,10.07,10.06,10.02,10.255,1580
2022-06-07,10.03,10.26,10.03,10.26,751
2022-07-11,10.03,10.03,10.03,10.03,1887
2022-07-12,10.03,10.0212,10.0212,10.04,13124
2022-07-13,10.03,10.03,10.03,10.03,3200
2022-07-17,10.03,10.03,10.03,10.03,1600
2022-07-31,10.03,10.03,10.03,10.03,200
2022-08-14,10.06,10.06,10.06,10.06,254
2022-08-16,10.07,10.07,10.07,10.07,300
2022-08-22,10.07,10.07,10.07,10.07,200
2022-10-06,10.06,10.06,10.06,10.06,471
2022-10-10,10.07,10.08,10.06,10.08,599
2022-10-17,10.08,10.08,10.08,10.08,251
2022-11-16,10.09,10.13,10.09,10.13,12200
2022-11-17,10.1,10.14,10.1,10.14,1700
2022-11-27,10.14,10.17,10.14,10.18,1945
2022-12-06,10.21,10.22,9.94,10.22,3251
2022-12-08,10.1,10.2,10.1,10.2,3340
2023-01-02,10.1,10.24,10.1,10.87,8858
2023-01-03,10.05,10.05,10.05,10.05,130
2023-01-04,10.2,10.2,10.2,10.2,130
2023-01-05,10.14,10.14,10.14,10.14,102
2023-01-08,10.22,10.22,10.22,10.22,107
2023-01-12,10.24,10.24,10.24,10.24,145
2023-01-16,10.25,10.26,10.25,10.26,495
2023-01-18,10.3,10.3001,10.3,10.31,538
2023-01-23,10.3,10.3,10.3,10.3,1339
2023-03-01,10.96,10.83,10.83,10.96,200
2023-03-07,10.93,10.64,10.64,10.93,500
2023-03-15,10.41,10.41,10.41,10.41,100
2023-04-17,10.5,10.5,10.5,10.5,208
