date,open_price,close_price,lowest_price,highest_price,volume
2022-01-30,91,91.05,89.81,91.06,26817
2022-01-31,90.56,91.22,90.49,91.44,12723
2022-02-01,91.023,91.15,90,91.38,146118
2022-02-02,90.5,89.46,89.46,91,4970
2022-02-03,89.89,90.43,88.91,90.89,13070
2022-02-06,90.7,89.61,89.61,90.7,19884
2022-02-07,90.2,91.8778,89.86,92.04,11381
2022-02-08,92.25,93.34,91.93,93.34,53192
2022-02-09,92.5,91.26,91.23,93.47,19265
2022-02-10,90.97,87.31,87.31,90.97,23734
2022-02-13,86.85,88.09,86.5,88.09,20436
2022-02-14,88.47,87.01,87.01,88.71,51606
2022-02-15,87.36,88.34,87.02,89.18,98685
2022-02-16,88.25,87.02,87.02,88.25,21050
2022-02-17,86.59,87.25,86.59,90.42,52743
2022-02-21,86.79,86.59,85.445,87.07,43396
2022-02-22,86.79,83.61,83.61,86.83,41907
2022-02-23,81.82,84.96,81.82,86.1215,16025
2022-02-24,85.91,85.91,85,87.68,54546
2022-02-27,86.42,86.17,86.17,88.355,72617
2022-02-28,86.16,85.08,85.08,87.28,76414
2022-03-01,85.89,87.2,85.46,87.38,14252
2022-03-02,86.8,87.75,86.8,88.48,3809
2022-03-03,87.19,88.46,86.96,88.46,7365
2022-03-06,89,88.66,88.28,89.0908,5577
2022-03-07,88.12,87.98,87.16,88.99,529053
2022-03-08,88.1,88.01,88.01,89.2059,442989
2022-03-09,87.5,89.79,87.5,89.79,4338
2022-03-10,89.34,89.39,88.9101,89.89,9305
2022-03-13,89.1,87.77,86.95,89.34,11614
2022-03-14,87.75,88.91,87.75,89.5696,14098
2022-03-15,89.87,90.43,89.45,91.775,12129
2022-03-16,90.36,92.75,89.69,93.05,20463
2022-03-17,92.54,93.73,92.51,93.965,46029
2022-03-20,94.29,94.67,92.52,94.71,7616
2022-03-21,93.54,94.74,92.63,94.74,6242
2022-03-22,93.41,92.45,92.45,93.41,3787
2022-03-23,93.1,94.69,92.42,95,8344
2022-03-24,94.62,94.66,94.52,95.2,3822
2022-03-27,94.66,95.75,94.66,96.24,18215
2022-03-28,96.36,98.75,96.36,98.75,22323
2022-03-29,98.35,98.85,97.95,99.0119,160309
2022-03-30,99.12,98.93,98.93,100.265,166201
2022-03-31,100.66,101.14,99.67,101.15,61983
2022-04-03,101.57,100.99,99.73,101.57,94956
2022-04-04,101.47,99.71,99.71,101.804,52965
2022-04-05,99.81,98.37,97.87,99.81,23091
2022-04-06,98.12,97.45,97.42,99.46,23596
2022-04-07,97.41,97.3,97.21,98.01,21508
2022-04-10,96.28,97.36,96.28,97.88,1468905.0
2022-04-11,97.74,96.44,96.44,98.03,16768
2022-04-12,96.75,97.18,96.53,98.375,39624
2022-04-13,96.81,97.1,96.67,97.74,32969
2022-04-17,97.18,96.05,96.05,97.36,7819
2022-04-18,95.95,97.22,95.95,97.22,4979
2022-04-19,97.84,98.315,97.28,99.27,9554
2022-04-20,99.12,93.23,93.23,99.12,34949
2022-04-21,93.5,91.36,91.36,93.5,156116
2022-04-24,90.65,90.43,89.56,90.78,60513
2022-04-25,89.33,88.25,88.14,89.55,9714
2022-04-26,88.05,88.44,87.22,88.7,22901
2022-04-27,88.44,87.49,86.57,89,55550
2022-04-28,87.55,86.6,86.2,87.64,39948
2022-05-01,86.56,85.76,84.81,86.85,159591
2022-05-02,86.22,86.5265,85.9,87.51,22075
2022-05-03,86.31,90.43,86.31,91.39,17517
2022-05-04,89.56,88,88,89.57,118989
2022-05-05,87.43,86.89,85.75,87.89,8947
2022-05-08,86.9542,84.74,84.5,87.389,7352
2022-05-09,85.46,84.06,82.65,85.46,8237
2022-05-10,85.525,84.2,84.2,87.035,18984
2022-05-11,82.9,82.59,80.63,83.275,11881
2022-05-12,82.52,83.25,82.03,84.12,17682
2022-05-15,83.14,83.3,82.99,83.74,27605
2022-05-16,83.3,84.6,83.3,85.799,5855
2022-05-17,85.2,83.42,83.0201,85.21,16662
2022-05-18,84.4,84.4,84.15,85.18,10565
2022-05-19,84.76,84.84,83.5249,85.21,7939
2022-05-22,86.24,86.3,85.71,86.785,143700
2022-05-23,85.65,86.54,84.66,87.0405,13464
2022-05-24,86.94,87.34,86.44,87.37,356167
2022-05-25,88.03,88.96,88.02,89.49,10706
2022-05-26,90.28,90.53,90.1342,91.075,12254
2022-05-30,90.13,89.6,89.4865,90.86,45487
2022-05-31,89.22,88.87,88.49,89.35,31430
2022-06-01,89.5,90.245,89.34,90.28,13516
2022-06-02,89.2971,90.58,89.2971,91,9868
2022-06-05,91.56,91.77,91.56,93.45,66887
2022-06-06,91.255,91.57,91,91.76,33235
2022-06-07,91.42,90.99,89.84,91.5,43043
2022-06-08,86.62,88.29,86.62,89.35,41657
2022-06-09,86.1338,86.1887,85.11,86.1887,5245
2022-06-12,84.4,80.86,80.86,84.4,12528
2022-06-13,80.34,80.59,79.83,80.96,23485
2022-06-14,81.01,82.52,81.01,83.5,6309
2022-06-15,80.99,80.0917,80.0917,81.24,21471
2022-06-16,81.6212,80.95,80.3,81.96,8393
2022-06-20,81.5,83.4472,81.5,83.4472,2940
2022-06-21,82.55,84.49,82.55,84.55,203972
2022-06-22,85.65,85.84,84.58,85.88,12341
2022-06-23,87,86.86,86.25,87,93545
2022-06-26,87.55,87.96,87.34,88.17,4611
2022-06-27,88.72,87.06,86.405,88.72,4309
2022-06-28,86.77,84.63,84.44,86.77,3530
2022-06-29,84.35,86.33,84.35,86.33,19221
2022-06-30,86.05,87.996,86.05,87.996,34440
2022-07-04,87.14,86.8367,85.32,87.14,19906
2022-07-05,88,87.62,86.355,88,12585
2022-07-06,87.24,87.3,87.01,88.18,11517
2022-07-07,87.44,88.03,87.33,88.03,29498
2022-07-10,87.6,87.17,87.17,88.02,2543
2022-07-11,87.17,86.5,86.5,87.455,8434
2022-07-12,86.05,86.64,84.8,86.64,2749
2022-07-13,85.4,84.95,84.25,85.4,1048
2022-07-14,84.14,84.5076,81.62,84.96,3905
2022-07-17,84.75,85.085,84.75,87.07,3853
2022-07-18,85.1,85,85,85.1,850
2022-07-19,85.62,83.52,83.3119,85.62,9026
2022-07-20,83.3,82.98,82.57,83.34,69670
2022-07-21,83.37,82.6,81.68,83.37,2587
2022-07-24,82.51,83.21,82.39,83.33,4876
2022-07-25,83.97,83.6544,83.6544,84.11,2604
2022-07-26,83.65,84.4,83.6,84.74,5554
2022-07-27,88.08,89.78,87.21,90.28,9884
2022-07-28,90.33,90.76,89.99,90.76,38250
2022-07-31,90.37,90.7164,90.21,90.74,6563
2022-08-01,90.76,90.76,90.74,92.88,95476
2022-08-02,90.51,91.68,90.45,91.68,16611
2022-08-03,91.925,93.11,91.925,93.58,6692
2022-08-04,94.45,94.41,94.41,96.5,9319
2022-08-07,95.55,95.38,95.38,97.42,11516
2022-08-08,95.6294,95.36,95.09,96.0599,12589
2022-08-09,96.01,96.47,95.7158,96.485,116165
2022-08-10,95.65,94.84,94.035,95.65,12973
2022-08-11,95.66,96.355,95.52,96.7,28179
2022-08-14,96.38,96.87,96.38,97.265,87543
2022-08-15,96.86,96.86,96.6824,97.27,76123
2022-08-16,96.28,96.6154,96.28,97.02,22505
2022-08-17,97.03,99.6,97.03,99.6,5944
2022-08-18,98.73,98.05,98.05,99.17,1362
2022-08-21,97,95.8,95.76,97,83844
2022-08-22,96.15,90.25,90.25,96.42,35434
2022-08-23,93.33,97,93.33,97.24,13389
2022-08-24,97.5,98.474,97.5,99.85,35743
2022-08-25,98.6,98,97.84,99.27,23398
2022-08-28,97,97.15,97,97.87,34235
2022-08-29,97.59,97.47,96.315,97.89,10806
2022-08-30,97.41,97.48,96.71,98.19,61223
2022-08-31,96.89,98.01,96.3723,98.01,9394
2022-09-01,99.37,98.3834,98.3834,100.5,643707
2022-09-05,98.9,98.16,97.97,98.91,54072
2022-09-06,98.86,99.97,98.86,101.06,418517
2022-09-07,101,100.75,100,102.4642,79902
2022-09-08,101.48,101.83,101.14,101.83,138415
2022-09-11,102.05,101.7501,100.66,102.1,33757
2022-09-12,100.76,100.6,100.35,100.76,39031
2022-09-13,99.58,100,99.48,100.28,129294
2022-09-14,100.14,99.54,98.7473,100.555,6883
2022-09-15,98.52,97.16,97,99.07,8103
2022-09-18,97.33,99.11,97.33,99.3,35675
2022-09-19,98.03,96.98,96.98,98.03,9325
2022-09-20,97.52,96.47,96.44,98.1365,10925
2022-09-21,94.67,95.12,94.55,95.15,23691
2022-09-22,94,92.57,90.81,94,49544
2022-09-25,92.43,88.73,88.73,92.7,25079
2022-09-26,89.6,87.2,86.685,90.415,64516
2022-09-27,87.51,88.74,87.26,89.59,39836
2022-09-28,88.54,88.67,87.88,89.184,18482
2022-09-29,88.04,88.37,87.67,88.9,80247
2022-10-02,89,91.42,88.72,91.42,12189
2022-10-03,94.92,96.14,94.43,96.14,15143
2022-10-04,94.46,96.38,94.37,96.38,15516
2022-10-05,96.29,95.8207,94.43,96.29,11692
2022-10-06,95.25,97.11,94.855,97.11,2605
2022-10-09,95.47,94.33,94.26,95.54,2654
2022-10-10,93.78,93.5,92.78,94.6,58859
2022-10-11,91.96,91.75,89.78,93.015,154731
2022-10-12,89.67,92.17,88.83,92.92,19792
2022-10-13,93.02,89.26,89.18,94.13,17130
2022-10-16,90.22,90.83,90.22,91.55,128605
2022-10-17,92.59,92.38,90.71,93.32,7747
2022-10-18,91.97,91.42,90.075,92,8645
2022-10-19,90.61,90.02,89.27,91.42,3761
2022-10-20,90.31,92.12,88.93,92.14,17987
2022-10-23,92.25,93.09,91.45,93.13,24160
2022-10-24,93.65,94.425,93.65,94.66,10006
2022-10-25,94.94,94.79,94.49,95.68,10728
2022-10-26,95.9,96.17,95.61,96.99,46871
2022-10-27,96.63,97.48,95.93,97.68,6820
2022-10-30,97.64,98.51,97.2,99.48,158382
2022-10-31,98.42,98.4,97.86,98.71,25482
2022-11-01,98.04,96.58,96.4,98.57,3976
2022-11-02,95.34,97.58,95.34,98.02,56280
2022-11-03,99.77,98.05,96.97,99.93,8153
2022-11-06,97.34,98.95,97.34,99.705,7200
2022-11-07,99.49,98.05,97.84,99.49,157174
2022-11-08,97.17,97.87,97.17,98.61,127804
2022-11-09,98.04,101.33,97.81,101.33,79603
2022-11-10,101.55,100.43,99.95,101.75,27800
2022-11-13,99.95,99.207,99.207,100.29,20187
2022-11-14,100.53,99.935,98.92,100.53,46644
2022-11-15,99.31,100.07,99.31,100.2047,6525
2022-11-16,98.58,98.595,98.27,99.22,67257
2022-11-17,99.22,99.26,98.56,100.31,120595
2022-11-20,99.34,100.24,98.78,100.38,59750
2022-11-21,100.24,100.28,99.9,101.43,28404
2022-11-22,100.16,101.55,99.9437,101.55,9730
2022-11-24,101.88,101.93,101.82,102.82,8549
2022-11-27,100.6,99.97,99.97,101.33,10125
2022-11-28,100.25,100.5,99.9,100.95,32426
2022-11-29,101.32,102.67,100.02,102.71,76579
2022-11-30,103.93,101.94,101.91,103.97,114230
2022-12-01,101.16,101.67,100.91,102.04,85164
2022-12-04,101.34,100.83,100.69,101.48,5635
2022-12-05,101.32,100.15,99.56,101.6,7391
2022-12-06,100.97,99.78,99.45,100.97,80272
2022-12-07,100.49,100.62,100.38,102.25,28170
2022-12-08,100.94,101.24,100.94,101.58,11137
2022-12-11,101,102.71,101,102.71,16599
2022-12-12,102.61,103.11,102.17,104.45,208609
2022-12-13,104.08,103.14,102.58,104.08,31054
2022-12-14,102.47,100.64,100.64,102.471,162746
2022-12-15,100.54,100.52,100.32,101.37,120838
2022-12-18,100.38,100.52,99.97,101.27,90074
2022-12-19,100.5,100.96,100.5,101.68,8552
2022-12-20,101.82,101.98,101.005,102.3,116359
2022-12-21,101.35,100.96,99.83,101.35,8541
2022-12-22,100.9,101.92,100.88,101.92,5353
2022-12-26,102.04,102.34,101.83,102.4646,8937
2022-12-27,102.48,101.03,100.8035,102.56,32355
2022-12-28,101.89,102.4,101.74,102.915,4326
2022-12-29,102.5,102.01,101.28,102.5,29067
2023-01-02,102.32,100.41,100.41,102.85,30250
2023-01-03,101.41,98.54,98.09,101.41,32644
2023-01-04,98.54,94.75,94.5,98.54,133947
2023-01-05,96.03,96.38,95.23,96.77,7358
2023-01-08,97.15,99.85,96.41,99.85,31715
2023-01-09,98.96,98.1,96.78,98.96,6808
2023-01-10,98.62,99.7,98.51,99.8,141450
2023-01-11,99.6,99.74,99.29,100.03,20736
2023-01-12,100.96,100.13,99.6541,100.96,19212
2023-01-16,100.62,99.57,99.49,100.96,36625
2023-01-17,100.1,98.02,97.92,100.23,109303
2023-01-18,97.71,97.2,96.76,97.97,12935
2023-01-19,97.2,97.73,97.18,97.7323,6359
2023-01-22,97.75,97.73,97.67,98.26,67917
2023-01-23,97.29,97.97,96.73,98.1583,81458
2023-01-24,97.34,98.01,96.8,98.27,5680
2023-01-25,98.51,99.76,97.66,99.76,36728
2023-01-26,99.59,98.29,98.25,99.75,5611
2023-01-29,97.76,96.82,96.65,97.775,216240
2023-01-30,96.78,99.84,96.66,99.9,92672
2023-01-31,99.45,97.99,97.04,99.45,11026
2023-02-01,98.53,97.47,97.47,98.8,26048
2023-02-02,97.05,97.09,96.5,97.44,12325
2023-02-05,96.67,96.91,96.3162,97.08,9185
2023-02-06,96.59,97.51,96,97.58,400683
2023-02-07,97.63,96.35,96.32,97.63,20188
2023-02-08,97.08,95.09,95.09,97.09,5626
2023-02-09,95,96.44,95,96.7673,3576
2023-02-12,95.03,95.63,94.7,95.63,20635
2023-02-13,95.41,95.53,94.89,96.08,48974
2023-02-14,94.88,96.395,94.73,96.42,146885
2023-02-15,95.75,95.65,95.6033,95.96,106653
2023-02-16,95.31,95.38,94.71,95.47,247805
2023-02-20,94.66,93.42,93.42,94.69,22938
2023-02-21,94.04,93.16,93.06,94.04,6313
2023-02-22,93.63,93.2,92.88,93.7,515994
2023-02-23,92.28,93.09,91.9,93.295,3346
2023-02-26,92.86,91.29,91.29,95.35,428323
2023-02-27,90.92,91.55,90.92,93.2,133630
2023-02-28,91.24,91.28,91.04,92.3223,23795
2023-03-01,90.58,91.05,90.19,91.68,6979
2023-03-02,91.49,92.22,91.21,92.28,6707
2023-03-05,92.47,92.25,92.05,92.81,6841
2023-03-06,92,90.73,90.65,92.74,21158
2023-03-07,90.72,91.25,90.72,91.84,28566
2023-03-08,91.69,90.3818,90.15,92.28,4754
2023-03-09,90.18,87.63,87.6,90.18,9516
2023-03-12,87.79,86.72,86.7,89.19,10870
2023-03-13,87.27,87.2,87.065,88.7999,95342
2023-03-14,86.52,86.25,86.24,90.33,84438
2023-03-15,86.3,87.63,86.3,87.63,98922
2023-03-16,86.81,85.43,85.37,86.81,4307
2023-03-19,85.19,85.8,85.19,86.17,3297
2023-03-20,87.28,86.74,86.15,87.59,54473
2023-03-21,86.35,85.945,85.62,86.62,3470
2023-03-22,85.58,84.14,83.81,85.82,9083
2023-03-23,82.995,84.28,82.995,84.28,180076
2023-03-26,85.16,85.85,85.16,85.9316,1846
2023-03-27,85.75,87.1227,85.75,87.185,6856
2023-03-28,87.64,88.27,87.49,88.39,28968
2023-03-29,88.64,88.85,87.26,89.59,7372
2023-03-30,89.61,89.51,88.13,89.96,263243
2023-04-02,89.68,89.66,89.13,89.68,104868
2023-04-03,89.86,89.23,89.1605,89.86,3356
2023-04-04,90.11,90.03,89.99,90.44,7155
2023-04-05,90.5,90.63,90.399,90.63,26359
2023-04-09,90.63,92.33,90.63,92.5899,72987
2023-04-10,93,93.63,93,93.71,155974
2023-04-11,94.025,93.38,93.35,94.315,120830
2023-04-12,93.2099,94.11,92.78,94.35,2278
2023-04-13,94.24,92.55,92.25,94.24,4474
2023-04-16,91.13,90.84,90,91.395,30683
2023-04-17,91.235,91.301,91.235,91.3533,1582
2023-04-18,90.97,91.515,90.97,91.62,2822
2023-04-19,90.83,89.64,89.64,90.83,3031
2023-04-20,90.36,90.09,89.88,90.98,4642
2023-04-23,90.11,90.815,89.76,90.815,2667
2023-04-24,89.86,89.96,89.7,90.51,2748
2023-04-25,88.05,87.87,87.87,89.4,5697
2023-04-26,89.06,89.29,89.06,89.34,3238
2023-04-27,89.29,90.01,89.29,90.785,128303
2023-04-30,89.99,89.25,89.25,90.1997,30236
2023-05-01,88.24,87.34,86.8175,88.24,4175
2023-05-02,87.6,86.78,86.78,88.04,107176
2023-05-03,85.96,86.79,85.96,86.79,27727
2023-05-04,86.8,87.65,86.4,87.7115,38811
2023-05-07,87.5,85.09,84.53,87.55,9852
2023-05-08,84.87,86.96,84.11,87.34,85941
2023-05-09,87,87.53,87,88.14,143322
2023-05-10,86.23,84.59,84.4,86.23,3898
2023-05-11,84.36,84.67,84.36,85.23,52144
2023-05-14,84.83,84.1,84.1,84.895,6285
2023-05-15,84.2,81.16,81.06,84.2,83785
2023-05-16,81.95,81.52,80.87,82.13,5200
2023-05-17,80.97,81.25,80.13,81.25,25149
2023-05-18,81.52,81.375,81.23,81.93,31210
