date,open_price,close_price,lowest_price,highest_price,volume
2018-08-26,41.05,41.43,41.05,41.73,2517463.0
2018-08-27,41.59,41.5,41.28,41.76,3138676.0
2018-08-28,41.59,41.13,40.95,41.59,3487432.0
2018-08-29,41.15,40.92,40.81,41.21,3080800.0
2018-08-30,40.8,41.16,40.55,41.28,2660935.0
2018-09-03,41.25,41.23,40.88,41.42,2876115.0
2018-09-04,41.23,41.48,41.14,41.67,3802027.0
2018-09-05,41.52,41.19,41.073,41.67,2612303.0
2018-09-06,41.36,41.01,40.795,41.36,3539249.0
2018-09-09,41.13,40.76,40.675,41.14,1942779.0
2018-09-10,40.74,41.03,40.67,41.27,4957135.0
2018-09-11,40.99,40.36,40.21,41.26,4408217.0
2018-09-12,40.5,39.77,39.61,40.56,5480723.0
2018-09-13,39.86,40.14,39.73,40.49,3618637.0
2018-09-16,40.25,39.89,39.84,40.25,2464169.0
2018-09-17,39.95,39.81,39.645,40.125,3395195.0
2018-09-18,39.87,40.42,39.77,40.6,3341987.0
2018-09-19,40.66,41.03,40.58,41.17,3012126.0
2018-09-20,41.13,40.98,40.81,41.17,5111605.0
2018-09-23,40.87,40.41,40.29,41.13,3091295.0
2018-09-24,40.58,40.14,40.12,40.62,2652134.0
2018-09-25,40.35,39.41,39.35,40.35,3972287.0
2018-09-26,39.43,38.93,38.84,39.52,3575958.0
2018-09-27,38.67,38.57,38.47,39.02,4718917.0
2018-09-30,38.8,38.36,38.17,39.02,3386278.0
2018-10-01,38.24,38.07,37.97,38.52,4212445.0
2018-10-02,38.4,38.83,38.135,39.09,4659513.0
2018-10-03,38.86,39.1,38.82,39.69,4085339.0
2018-10-04,39.27,38.78,38.565,39.45,2961084.0
2018-10-07,38.7,39.23,38.57,39.38,2324927.0
2018-10-08,39.1,38.97,38.84,39.355,3448436.0
2018-10-09,39.1,38.16,38.14,39.41,5224647.0
2018-10-10,37.98,36.99,36.855,38.15,7640294.0
2018-10-11,37.99,36.11,35.25,37.99,7469776.0
2018-10-14,36.09,35.85,35.655,36.36,5712984.0
2018-10-15,36.02,35.71,35.05,36.06,7528329.0
2018-10-16,35.67,35.89,35.2,36.37,6389787.0
2018-10-17,35.71,34.92,34.875,35.95,7503827.0
2018-10-18,35.66,36.37,35.41,36.89,6620244.0
2018-10-21,37.1,35.77,35.65,37.29,9609852.0
2018-10-22,35.34,36.24,35.15,36.51,8937334.0
2018-10-23,36.09,35.03,34.96,36.22,7256069.0
2018-10-24,35.25,35.89,35.25,36.269,5659797.0
2018-10-25,35.57,35.86,35.29,36.11,5802318.0
2018-10-28,36.4,36.16,35.77,36.74,5345107.0
2018-10-29,36.14,36.33,35.55,36.39,5997764.0
2018-10-30,36.75,37.35,36.73,37.92,6488739.0
2018-10-31,37.6,37.41,37.21,37.89,5537330.0
2018-11-01,37.79,37.52,37.11,38.17,4679831.0
2018-11-04,37.44,37.73,37.29,37.88,2738733.0
2018-11-05,37.55,37.73,37.38,37.98,6468381.0
2018-11-06,37.91,38.14,37.255,38.25,2674494.0
2018-11-07,38.03,38.3,37.75,38.64,3891240.0
2018-11-08,38.16,38.06,37.84,38.56,3382646.0
2018-11-11,38,37.62,37.56,38.29,4984795.0
2018-11-12,37.62,37.69,37.58,38.21,3582309.0
2018-11-13,37.82,36.21,35.91,37.92,8901819.0
2018-11-14,35.9,36.58,35.51,36.58,6490679.0
2018-11-15,36.31,36.26,36.09,36.53,5821557.0
2018-11-18,36.27,35.95,35.515,36.59,5897363.0
2018-11-19,35.65,35.23,35.08,35.84,5510820.0
2018-11-20,35.49,35.5,34.82,35.96,3497539.0
2018-11-22,35.18,35.19,35.02,35.53,1597796.0
2018-11-25,35.71,36.06,35.65,36.49,7782821.0
2018-11-26,36.06,36.05,35.79,36.5,4302149.0
2018-11-27,36.04,36.43,35.5,36.56,4261219.0
2018-11-28,36.08,36.03,35.875,36.38,4320234.0
2018-11-29,36.04,36.36,35.83,36.67,5518540.0
2018-12-02,36.9,36.55,36.19,37.11,5414969.0
2018-12-03,36.24,34.44,34.07,36.44,7394560.0
2018-12-05,33.87,33.78,33,34.25,7859996.0
2018-12-06,33.66,33.01,32.795,34.03,5178622.0
2018-12-09,32.82,32.05,31.55,32.86,7212849.0
2018-12-10,32.39,31.68,31.525,32.82,6133510.0
2018-12-11,32.13,31.63,31.57,32.3,5630836.0
2018-12-12,31.64,30.88,30.75,31.75,6163581.0
2018-12-13,30.52,30.26,30.07,31.15,5923900.0
2018-12-16,30,30.08,29.7905,30.72,6460274.0
2018-12-17,30.27,29.81,29.67,30.64,7932311.0
2018-12-18,29.69,29,28.8,30.28,6759151.0
2018-12-19,28.84,28.85,28.475,29.3,6704934.0
2018-12-20,28.86,28.52,28.36,29.37,10894899.0
2018-12-23,28.26,27.94,27.755,28.51,4309084.0
2018-12-25,28.11,29.49,27.62,29.56,6940617.0
2018-12-26,29.05,29.58,28.49,29.59,6006092.0
2018-12-27,29.68,29.57,29.29,30.04,5821734.0
2018-12-30,29.63,29.73,29.27,30.07,5720254.0
2019-01-01,29.43,30.51,29.265,30.57,4878969.0
2019-01-02,30.43,30.37,30.11,30.91,4573808.0
2019-01-03,30.99,31.62,30.89,31.74,4521711.0
2019-01-06,31.64,32.01,31.35,32.38,7387089.0
2019-01-07,32.09,32.01,31.46,32.38,4106128.0
2019-01-08,32.4,32.43,31.88,32.52,4651160.0
2019-01-09,32.4,32.24,31.815,32.5907,6309146.0
2019-01-10,32.01,32.63,31.96,32.87,6311953.0
2019-01-13,32.32,33.06,32.22,33.325,6985552.0
2019-01-14,32.98,33.1,32.45,33.14,4303520.0
2019-01-15,33.53,33.95,33.29,34.13,4819342.0
2019-01-16,33.79,33.9,33.27,34.11,7549109.0
2019-01-17,34.2,35.43,33.99,35.48,9676471.0
2019-01-21,35.29,35.18,34.85,35.57,6489100.0
2019-01-22,35.45,34.95,34.635,35.59,5164027.0
2019-01-23,34.85,35.15,34.8,35.28,3913030.0
2019-01-24,35.46,35.44,35.16,35.77,3418987.0
2019-01-27,35.2,35.34,35.07,35.54,3565700.0
2019-01-28,35.07,35.05,35.02,35.37,3907909.0
2019-01-29,34.87,34.57,34.49,35.12,3849324.0
2019-01-30,34.26,33.92,33.37,34.45,6826377.0
2019-01-31,34.08,34.19,33.9,34.44,7465360.0
2019-02-03,34.25,34.45,34.02,34.48,3595943.0
2019-02-04,34.46,34.38,34.17,34.6,3200492.0
2019-02-05,34.25,34.52,34.25,34.665,3488490.0
2019-02-06,35.02,35.58,35.01,36.02,9760629.0
2019-02-07,35.34,35.32,34.82,35.68,4829686.0
2019-02-10,35.53,35.45,35.29,35.59,3125866.0
2019-02-11,35.8,36.02,35.72,36.15,4723428.0
2019-02-12,36.01,36.31,35.925,36.49,5670617.0
2019-02-13,35.96,35.9,35.555,36.26,6130344.0
2019-02-14,36.27,36.7,36.15,36.74,3192945.0
2019-02-18,36.55,37.08,36.35,37.15,4750845.0
2019-02-19,37.01,37.66,36.765,37.7,4372949.0
2019-02-20,37.7,37.23,37.105,37.73,4322781.0
2019-02-21,37.28,37.23,36.85,37.36,4017527.0
2019-02-24,37.6,37.04,37.04,37.68,3694989.0
2019-02-25,36.83,36.69,36.57,37.17,3734701.0
2019-02-26,36.8,37.03,36.53,37.09,2860788.0
2019-02-27,37.15,36.94,36.84,37.17,3530454.0
2019-02-28,37.22,37,36.78,37.58,3403097.0
2019-03-03,37.06,36.85,36.51,37.5,3610118.0
2019-03-04,36.78,36.54,36.02,36.8394,3525765.0
2019-03-05,36.44,35.73,35.69,36.5209,3179089.0
2019-03-06,35.44,34.92,34.835,35.49,4456406.0
2019-03-07,34.53,34.76,34.42,34.91,4147403.0
2019-03-10,34.94,35.1,34.65,35.1853,2968793.0
2019-03-11,35.24,35.06,34.895,35.41,3449548.0
2019-03-12,35.31,35.5,35.02,35.665,3442378.0
2019-03-13,35.55,35.74,35.435,35.88,3821276.0
2019-03-14,35.68,35.87,35.575,36.02,4576910.0
2019-03-17,36.02,36.4,36,36.53,3817743.0
2019-03-18,36.77,35.74,35.7,36.78,3405425.0
2019-03-19,35.62,34.26,34.25,35.785,6006406.0
2019-03-20,34.06,33.28,33.21,34.06,6460861.0
2019-03-21,33.05,31.77,31.31,33.05,7395514.0
2019-03-24,31.82,31.61,31.295,32.18,6415875.0
2019-03-25,31.92,32.22,31.66,32.33,8749835.0
2019-03-26,32.07,31.99,31.635,32.22,5497046.0
2019-03-27,32.1,32.43,31.87,32.46,4110527.0
2019-03-28,32.76,32.5,32.375,32.83,3938073.0
2019-03-31,32.82,33.75,32.8,33.845,4948963.0
2019-04-01,33.74,34.01,33.5,34.33,4505429.0
2019-04-02,34.54,34.15,33.99,34.84,4978943.0
2019-04-03,34.02,34.7,34.02,34.985,4369145.0
2019-04-04,34.68,34.58,34.23,34.94,3839899.0
2019-04-07,34.42,34.67,34.35,34.86,2533407.0
2019-04-08,34.39,33.96,33.775,34.58,4011159.0
2019-04-09,34.13,34.11,33.585,34.28,5313548.0
2019-04-10,34.3,34.36,34.01,34.72,5810245.0
2019-04-11,35.04,35.06,34.21,35.36,4809147.0
2019-04-14,35.06,34.45,34.325,35.18,3685744.0
2019-04-15,34.58,34.9,33.875,34.92,5238871.0
2019-04-16,34.86,35,34.57,35.1,6190301.0
2019-04-17,35.19,35.36,34.93,35.89,7898577.0
2019-04-21,35.48,35.7,35.06,35.875,7449089.0
2019-04-22,35.57,36.1,35.41,36.21,5423925.0
2019-04-23,35.94,35.81,35.525,36.03,3669474.0
2019-04-24,35.56,35.72,35.29,36.03,2680722.0
2019-04-25,35.76,35.97,35.52,36.18,3017729.0
2019-04-28,36.1,36.39,36.0657,36.63,3033596.0
2019-04-29,36.17,36.2,35.7,36.3358,5657772.0
2019-04-30,36.18,35.89,35.63,36.59,5024385.0
2019-05-01,35.9,36.25,35.88,36.465,4030915.0
2019-05-02,36.42,36.8,36.33,36.89,4094923.0
2019-05-05,35.89,36.59,35.89,36.82,3381827.0
2019-05-06,36.06,35.9,35.715,36.35,3006623.0
2019-05-07,35.71,35.67,35.38,36.05,4487905.0
2019-05-08,35.28,35.82,35.08,35.94,4440537.0
2019-05-09,35.75,36.05,35.24,36.15,4005183.0
2019-05-12,35.25,34.52,34.46,35.47,4061799.0
2019-05-13,34.51,34.91,34.44,35.31,3413397.0
2019-05-14,34.42,34.21,33.725,34.555,3972049.0
2019-05-15,34.43,34.76,34.42,35.07,3301415.0
2019-05-16,34.31,34.76,34.31,35.12,3463422.0
2019-05-19,34.61,34.85,34.605,35.08,2657949.0
2019-05-20,35.19,35.27,35.08,35.495,3425751.0
2019-05-21,34.94,34.88,34.68,35.08,2069684.0
2019-05-22,34.5,34.02,33.76,34.5,4072265.0
2019-05-23,34.2,34.44,34.015,34.51,3329904.0
2019-05-27,34.26,33.76,33.75,34.47,3341670.0
2019-05-28,33.34,33.95,33.125,34.005,2929608.0
2019-05-29,33.96,33.52,33.29,34.27,2777250.0
2019-05-30,32.72,32.58,32.535,33.12,3362642.0
2019-06-02,32.48,33.1,32.36,33.41,4301672.0
2019-06-03,33.65,34.54,33.58,34.59,3276887.0
2019-06-04,34.57,34.31,33.785,34.57,3847076.0
2019-06-05,34.21,34.41,33.715,34.56,3257420.0
2019-06-06,34.26,33.86,33.805,34.28,2455825.0
2019-06-09,34.32,34.46,34.18,34.76,7128521.0
2019-06-10,34.65,34.84,34.63,35.23,2841421.0
2019-06-11,34.82,34.75,34.59,35.02,4132941.0
2019-06-12,34.98,34.88,34.7,35.17,3314645.0
2019-06-13,34.9,34.97,34.305,35.13,2701320.0
2019-06-16,35.02,34.38,34.3,35.24,1625677.0
2019-06-17,34.27,35.29,34.1,35.34,3578497.0
2019-06-18,35.53,34.67,34.59,35.93,3834383.0
2019-06-19,34.77,34.96,33.88,35.01,3969678.0
2019-06-20,34.91,34.79,34.75,35.235,5423072.0
2019-06-23,34.72,34.46,34.38,35.125,3906211.0
2019-06-24,34.38,34.34,33.76,34.52,3060743.0
2019-06-25,34.48,34.39,34.37,34.89,3707343.0
2019-06-26,34.57,34.77,34.535,35.02,3405890.0
2019-06-27,35.36,35.36,34.67,35.75,5347876.0
2019-06-30,35.79,35.6,35.27,36.295,4676939.0
2019-07-01,35.43,35.02,34.775,35.565,4293567.0
2019-07-02,35.14,35.51,34.94,35.58,1999217.0
2019-07-04,35.95,35.89,35.79,36.42,2759663.0
2019-07-07,35.58,35.6,35.5,36.07,3583718.0
2019-07-08,35.5,35.99,35.26,36.065,4464571.0
2019-07-09,35.5,34.99,34.98,35.82,5848935.0
2019-07-10,35,35.56,34.99,35.735,4703348.0
2019-07-11,35.52,35.75,35.22,35.88,4561989.0
2019-07-14,35.67,35.08,34.955,35.67,4817972.0
2019-07-15,35.17,34.94,34.7,35.24,5662661.0
2019-07-16,34.77,34.35,34.33,34.855,3716584.0
2019-07-17,34.58,34.62,34.31,34.92,6626161.0
2019-07-18,35.74,36.83,35.25,36.95,11779804.0
2019-07-21,36.53,36.58,36.24,36.76,5762173.0
2019-07-22,36.74,37.16,36.64,37.32,4325662.0
2019-07-23,37.15,37.62,37.1,37.9699,3464586.0
2019-07-24,37.75,37.02,36.94,38.055,4724083.0
2019-07-25,37.35,37.68,37.25,37.81,4074052.0
2019-07-28,37.93,37.53,37.39,37.99,3642381.0
2019-07-29,36.91,37.64,36.74,37.7,3316194.0
2019-07-30,37.54,37.26,37.185,37.85,4179587.0
2019-07-31,37.07,35.68,35.56,37.36,8110490.0
2019-08-01,35.54,35.51,35.05,35.7,4264215.0
2019-08-04,34.85,34.62,34.19,34.91,9130309.0
2019-08-05,34.86,34.78,34.135,34.99,5100481.0
2019-08-06,33.8,33.23,32.845,33.87,7406295.0
2019-08-07,33.56,33.5,33.45,34.08,7174404.0
2019-08-08,33.33,33.31,32.835,33.55,3721079.0
2019-08-11,32.82,32.68,32.53,32.95,2506421.0
2019-08-12,32.66,33.13,32.42,33.66,4610559.0
2019-08-13,32.16,31.72,31.365,32.27,6806958.0
2019-08-14,31.91,31.42,31.345,32.1,5329932.0
2019-08-15,31.79,32.4,31.7,32.625,3488458.0
2019-08-18,33.09,32.95,32.835,33.26,3234350.0
2019-08-19,32.73,32.3,32.27,32.77,3457384.0
2019-08-20,32.67,32.6,32.335,32.77,3222111.0
2019-08-21,32.89,32.77,32.4,33.09,3033333.0
2019-08-22,32.82,31.77,31.61,33.08,3632609.0
2019-08-25,32.1,32.21,31.87,32.295,2680488.0
2019-08-26,32.38,31.89,31.66,32.46,4522697.0
2019-08-27,31.79,32.86,31.71,33.085,4616192.0
2019-08-28,33.14,33.49,33.11,33.72,5227501.0
2019-08-29,33.83,33.74,33.68,34.4,5581582.0
2019-09-02,33.34,32.89,32.53,33.41,3206709.0
2019-09-03,33.16,33.25,32.97,33.38,2991500.0
2019-09-04,34.01,34.2,33.8,34.715,3934642.0
2019-09-05,34.23,34.14,33.99,34.52,2899872.0
2019-09-08,34.52,35.72,34.31,35.82,3836991.0
2019-09-09,36,36.28,35.83,36.645,3711070.0
2019-09-10,36.5,36.21,35.68,36.64,4378691.0
2019-09-11,35.59,36.37,35.35,36.665,5317509.0
2019-09-12,36.96,36.83,36.71,37.34,4107494.0
2019-09-15,36.28,36.96,36.2,37,2630413.0
2019-09-16,36.68,36.4,36.075,36.68,3172634.0
2019-09-17,36.09,36.61,35.97,36.85,4108824.0
2019-09-18,36.27,36.17,36.09,36.77,3719671.0
2019-09-19,36.24,35.88,35.76,36.37,7804777.0
2019-09-22,35.42,35.87,35.23,36.08,3195731.0
2019-09-23,35.84,35.27,35.08,35.99,5760277.0
2019-09-24,35.29,35.6,35.23,35.835,3838086.0
2019-09-25,35.46,35.16,35.13,35.59,4164372.0
2019-09-26,35.5,35.38,35.17,35.96,5171788.0
2019-09-29,35.64,35.37,35.26,35.7,2811469.0
2019-09-30,35.67,34.2,34.18,35.83,4467186.0
2019-10-01,33.9,33.5,33.355,33.99,4658693.0
2019-10-02,33.18,33.43,32.47,33.44,5150674.0
2019-10-03,33.4,33.76,33.07,33.8,3174570.0
2019-10-06,33.62,33.94,33.555,34.28,5788517.0
2019-10-07,33.02,32.58,32.58,33.285,8447742.0
2019-10-08,32.88,32.99,32.67,33.19,4395959.0
2019-10-09,33.3,33.77,33.25,33.96,5441423.0
2019-10-10,34.58,34.48,34.27,34.925,4551484.0
2019-10-13,34.25,34.56,34.065,34.7,2346261.0
2019-10-14,34.74,35.12,34.52,35.34,3326736.0
2019-10-15,35.12,35.13,34.88,35.54,5846582.0
2019-10-16,35.41,35.01,34.655,35.41,4978411.0
2019-10-17,35.09,35.32,34.71,35.51,5827285.0
2019-10-20,35.78,35.58,35.47,36.11,4077445.0
2019-10-21,35.57,35.94,35.18,36.195,4086997.0
2019-10-22,35.76,35.98,35.57,36.03,4087582.0
2019-10-23,36,35.58,35.4,36.1,4565611.0
2019-10-24,35.42,35.85,35.42,36.07,3029672.0
2019-10-27,36.07,36.17,36.01,36.55,4112856.0
2019-10-28,35.5,35.73,35.5,36.07,3211821.0
2019-10-29,35.65,35.5,35.09,35.71,3686256.0
2019-10-30,35.22,35.16,34.555,35.5,4253054.0
2019-10-31,35.6,36.05,35.45,36.05,4241469.0
2019-11-03,36.5,37.15,36.36,37.16,4719351.0
2019-11-04,37.34,37.9,37.29,37.99,5529897.0
2019-11-05,37.75,37.68,37.38,37.845,4024164.0
2019-11-06,38.15,38.19,38.07,38.54,5550565.0
2019-11-07,38.16,38.52,37.87,38.62,4539118.0
2019-11-10,38.07,38.38,38.065,38.61,2520073.0
2019-11-11,38.31,38.39,38.09,38.63,3264850.0
2019-11-12,37.88,37.9,37.64,38.1205,2735451.0
2019-11-13,37.68,37.57,37.38,37.77,3359529.0
2019-11-14,37.82,38,37.655,38.025,2693357.0
2019-11-17,37.91,38,37.745,38.11,2637149.0
2019-11-18,38.13,38.03,37.87,38.25,2191806.0
2019-11-19,37.75,38,37.44,38.155,4235151.0
2019-11-20,38.31,38.11,37.745,38.36,2552016.0
2019-11-21,38.21,38.59,38.11,38.66,2453675.0
2019-11-24,38.6,38.74,38.43,38.89,3675553.0
2019-11-25,38.56,38.49,38.35,38.7,3056194.0
2019-11-26,38.7,38.65,38.445,38.84,2662432.0
2019-11-28,38.5,38.46,38.39,38.65,1565113.0
2019-12-01,38.65,38.31,38.25,38.92,3597545.0
2019-12-02,37.69,37.76,37.24,37.865,3702522.0
2019-12-03,37.94,38.36,37.85,38.545,3238258.0
2019-12-04,38.6,38.56,38.39,38.7,3363283.0
2019-12-05,39.27,39.03,39.01,39.53,3033808.0
2019-12-08,38.86,38.95,38.86,39.16,2275880.0
2019-12-09,38.93,39.33,38.81,39.475,3661081.0
2019-12-10,39.37,39.14,39.03,39.44,2773691.0
2019-12-11,39.3,40.56,39.23,40.65,3801257.0
2019-12-12,40.46,40.12,39.91,40.92,3448180.0
2019-12-15,40.75,40.29,40.29,40.87,3834994.0
2019-12-16,40.36,40.53,40.18,40.79,4582552.0
2019-12-17,40.64,40.4,40.4,40.87,3279962.0
2019-12-18,40.44,40.31,40.28,40.62,4197387.0
2019-12-19,40.57,40.54,40.31,40.88,6738547.0
2019-12-22,40.62,40.44,40.26,40.69,1834409.0
2019-12-23,40.54,40.51,40.3,40.56,1202554.0
2019-12-25,40.6,40.75,40.46,40.82,1685659.0
2019-12-26,40.79,40.48,40.405,40.79,1415568.0
2019-12-29,40.79,40.43,40.35,40.79,1691412.0
2019-12-30,40.44,40.61,40.36,40.7155,1939609.0
