date,open_price,close_price,lowest_price,highest_price,volume
2022-04-17,9.98,9.95,9.94,9.98,1226
2022-04-18,9.94,9.94,9.94,9.94,309
2022-04-19,9.94,9.94,9.94,9.94,50182
2022-04-21,9.95,9.95,9.95,9.95,221
2022-04-24,9.94,9.95,9.94,9.9799,4331
2022-04-27,9.95,9.96,9.95,9.96,4658
2022-04-28,9.96,9.97,9.96,9.97,1103
2022-05-04,9.97,9.96,9.96,9.97,200
2022-05-05,9.97,9.97,9.97,9.97,203
2022-05-08,9.96,9.9499,9.94,9.96,7256
2022-05-09,9.96,9.95,9.945,9.96,1583249.0
2022-05-10,9.95,9.95,9.945,9.95,4590
2022-05-12,9.97,9.94,9.94,9.97,8270
2022-05-15,9.94,9.94,9.94,9.94,333915
2022-05-16,9.95,9.95,9.95,9.95,254733
2022-05-17,9.94,9.94,9.94,9.94,660
2022-05-18,9.94,9.94,9.94,9.94,100220
2022-05-19,9.98,9.96,9.96,9.98,421
2022-05-22,9.94,9.94,9.94,9.941,1430
2022-05-23,9.94,9.94,9.94,9.95,4234
2022-05-24,9.94,9.94,9.94,9.9401,3566
2022-05-25,9.96,9.95,9.95,9.96,332
2022-05-31,9.96,9.965,9.96,9.965,2811
2022-06-01,9.96,9.96,9.96,9.96,1979
2022-06-02,9.97,9.96,9.96,9.97,8262
2022-06-05,9.97,9.99,9.95,9.99,124374
2022-06-06,9.96,9.96,9.96,9.98,2439
2022-06-14,10,9.95,9.95,10,4942
2022-06-15,9.95,9.95,9.95,9.95,703
2022-06-16,9.95,9.95,9.95,9.97,1654
2022-06-20,9.97,9.97,9.97,9.97,11056
2022-06-26,9.97,9.97,9.97,9.97,2271
2022-07-04,9.96,9.97,9.96,9.97,4093
2022-07-05,9.97,9.97,9.97,9.97,26415
2022-07-06,9.9932,9.9932,9.9932,9.9932,201
2022-07-07,9.97,9.97,9.97,9.97,1090
2022-07-10,9.97,9.98,9.97,9.98,5622
2022-07-13,9.98,9.98,9.98,9.98,12300
2022-07-18,9.99,9.99,9.99,9.99,1668
2022-07-19,9.99,9.99,9.99,9.99,130
2022-07-20,10,10,9.9999,10,2286
2022-07-24,10.01,10.01,10.01,10.01,2440
2022-07-27,10,10.01,10,10.01,8797
2022-07-28,10.01,10.01,10.01,10.01,2100
2022-08-01,10.01,10.01,10.01,10.01,1942
2022-08-02,10.01,10.01,10.01,10.01,965
2022-08-03,10.01,10.02,10.01,10.02,15101
2022-08-04,10.03,10.02,10.02,10.03,2233
2022-08-07,10.01,10.02,10.01,10.02,41777
2022-08-08,10.02,10.02,10.02,10.02,19201
2022-08-14,10.03,10.03,10.03,10.03,10413
2022-08-15,10.03,10.03,10.03,10.03,12137
2022-08-22,10.03,10.03,10.03,10.03,211
2022-08-23,10.03,10.04,10.03,10.04,400584
2022-08-24,10.05,10.0125,10.0125,10.05,18000
2022-08-25,10.02,10.02,10.02,10.02,401
2022-08-29,10.02,10.02,10.02,10.02,278
2022-08-30,10.04,10.03,10.03,10.04,255
2022-09-01,10.04,10.04,10.04,10.04,125
2022-09-05,10.02,10.02,10.02,10.02,1485
2022-09-07,10.02,10.04,10.02,10.04,9882
2022-09-08,10.02,10.01,10.01,10.02,4818
2022-09-11,10,10.03,10,10.04,10300
2022-09-12,10.03,10.03,10.03,10.03,23464
2022-09-13,10.07,10.035,10.03,10.07,2705
2022-09-14,10.04,10.05,10.03,10.055,11902
2022-09-19,10.04,10.04,10.04,10.04,7556
2022-09-20,10.04,10.04,10.04,10.04,305
2022-09-21,10.04,10.04,10.04,10.045,5430
2022-09-22,10.04,10.04,10.04,10.04,44684
2022-09-25,10.04,10.04,10.04,10.04,51738
2022-09-26,10.09,10.05,10.05,10.09,1517
2022-09-27,10.05,10.06,10.04,10.06,123577
2022-09-28,10.04,10.06,10.04,10.06,9148
2022-10-03,10.07,10.08,10.07,10.08,4256
2022-10-05,10.06,10.06,10.06,10.06,2808
2022-10-06,10.06,10.06,10.06,10.06,20005
2022-10-09,10.11,10.08,10.08,10.11,305
2022-10-10,10.07,10.1,10.07,10.1,63253
2022-10-11,10.08,10.09,10.07,10.09,26705
2022-10-12,10.09,10.0963,10.08,10.1,77255
2022-10-17,10.11,10.12,10.11,10.12,54103
2022-10-18,10.1,10.11,10.1,10.11,32890
2022-10-20,10.1118,10.11,10.11,10.1118,81600
2022-10-23,10.11,10.12,10.11,10.12,63666
2022-10-24,10.11,10.1118,10.11,10.1118,8121
2022-10-25,10.11,10.11,10.11,10.11,275
2022-10-26,10.11,10.11,10.11,10.11,5342
2022-10-27,10.13,10.13,10.13,10.13,22340
2022-10-30,10.13,10.13,10.13,10.13,90037
2022-10-31,10.1392,10.13,10.13,10.14,1003658.0
2022-11-01,10.13,10.14,10.13,10.14,2186
2022-11-02,10.13,10.1393,10.13,10.1393,7126
2022-11-03,10.13,10.13,10.13,10.13,341
2022-11-06,10.13,10.13,10.13,10.13,659
2022-11-07,10.14,10.13,10.13,10.14,4119
2022-11-08,10.15,10.13,10.11,10.15,48138
2022-11-09,10.13,10.13,10.13,10.13,2790
2022-11-10,10.13,10.14,10.13,10.14,7215
2022-11-13,10.11,10.14,10.1,10.14,11557
2022-11-14,10.1001,10.155,10.1,10.1552,2796
2022-11-15,10.12,10.12,10.12,10.12,100
2022-11-16,10.1001,10.11,10.1,10.11,1830
2022-11-17,10.14,10.145,10.14,10.145,293576
2022-11-20,10.145,10.145,10.145,10.145,124548
2022-11-21,10.13,10.15,10.13,10.15,49889
2022-11-22,10.15,10.15,10.15,10.15,101068
2022-11-28,10.16,10.16,10.16,10.16,151
2022-11-29,10.18,10.18,10.18,10.18,503
2022-11-30,10.18,10.18,10.18,10.18,518
2022-12-04,10.18,10.18,10.18,10.18,580
2022-12-08,10.16,10.16,10.14,10.16,103730
2022-12-18,10.16,10.16,10.16,10.16,100
2022-12-19,10.14,10.16,10.14,10.16,1497
2022-12-20,10.16,10.17,10.16,10.17,70216
2022-12-21,10.16,10.16,10.16,10.16,1608
2022-12-22,10.16,10.17,10.16,10.17,785271
2022-12-26,10.195,10.195,10.195,10.195,211
2022-12-27,10.26,10.27,10.26,10.27,600
2022-12-28,10.23,10.3,10.23,10.3,3241
2023-01-02,10.32,10.28,10.19,10.32,34972
2023-01-03,10.19,10.25,10.1815,10.25,1345
2023-01-04,10.28,10.29,10.27,10.29,56967
2023-01-05,10.75,10.29,10.29,10.75,3003
2023-01-08,10.29,10.29,10.29,10.29,101
2023-01-09,10.29,10.28,10.28,10.29,390850
2023-01-10,10.29,10.29,10.29,10.31,705711
2023-01-11,10.29,10.29,10.29,10.29,200
2023-01-12,10.29,10.285,10.285,10.3,529161
2023-01-16,10.29,10.29,10.29,10.31,199670
2023-01-17,10.295,10.29,10.29,10.3,352203
2023-01-18,10.2933,10.29,10.29,10.3,1240665.0
2023-01-19,10.31,10.31,10.29,10.31,469127
2023-01-22,10.31,10.31,10.3,10.32,6688
2023-01-23,10.32,10.33,10.32,10.34,15083
2023-01-24,10.34,10.34,10.34,10.3465,1700
2023-01-25,10.34,10.34,10.34,10.35,1500
2023-01-26,10.35,10.34,10.34,10.43,4109
2023-01-30,10.34,10.3401,10.34,10.3401,1011
2023-01-31,10.34,10.36,10.32,10.36,20952
2023-02-01,10.37,10.37,10.37,10.37,360
2023-02-02,10.7,10.35,10.35,10.7,1250
2023-02-05,10.34,10.36,10.32,10.42,9917
2023-02-07,10.41,10.41,10.41,10.41,148
2023-02-09,10.4138,10.4,10.39,10.4138,1715
2023-02-12,10.6,10.38,10.38,10.6,3655
2023-02-14,10.43,10.43,10.43,10.43,710
2023-02-15,10.43,10.43,10.42,10.47,9355
2023-02-16,10.43,10.43,10.43,10.43,5478
2023-02-20,10.4,10.4,10.4,10.4,1110
2023-02-22,10.38,10.38,10.38,10.38,119
2023-02-23,10.42,10.42,10.42,10.42,1104
2023-02-26,10.44,10.44,10.44,10.44,106
2023-03-06,10.42,10.42,10.42,10.42,300117
2023-03-07,10.435,10.45,10.43,10.45,36703
2023-03-08,10.44,10.49,10.44,10.49,15352
2023-03-09,10.49,10.5,10.49,10.5,7184
2023-03-12,10.5,10.5,10.5,10.5,5422
2023-03-13,10.5,10.5,10.5,10.5,5342
2023-03-14,10.49,10.5,10.46,10.5027,19823
2023-03-15,10.58,10.58,10.58,10.58,100
2023-03-19,10.58,10.62,10.58,10.62,2249
2023-03-21,10.69,10.58,10.58,10.9,13437
2023-03-26,10.66,10.66,10.66,10.66,363
2023-03-27,10.6,10.6,10.6,10.6,2420
2023-03-28,10.6,10.6,10.6,10.6,300
2023-04-05,10.52,10.6,10.48,10.6,9750
2023-04-10,10.57,10.5999,10.57,10.5999,240
2023-04-12,10.4901,10.6,10.49,10.6,35255
2023-04-13,10.6,10.6,10.6,10.6,21400
2023-04-16,10.61,10.61,10.61,10.61,142
2023-04-17,10.6,10.6,10.6,10.61,52416
2023-04-18,10.6,10.6,10.6,10.6,5223
2023-04-19,10.6,10.6,10.59,10.6,7000
2023-04-24,10.6,10.6,10.59,10.6,8314
2023-04-25,10.6,10.6,10.6,10.6,200
2023-04-27,10.58,10.5801,10.58,10.5801,270
2023-04-30,10.59,10.61,10.58,10.61,38535
2023-05-01,10.58,10.58,10.57,10.58,296760
2023-05-02,10.59,10.6,10.585,10.6,7931
2023-05-03,10.59,10.59,10.59,10.59,271
2023-05-04,10.59,10.59,10.59,10.59,5031
2023-05-07,10.6,10.6,10.6,10.6,70100
2023-05-08,10.61,10.62,10.61,10.62,6848
2023-05-09,10.62,10.62,10.62,10.62,6083
2023-05-10,10.62,10.63,10.62,10.63,29472
2023-05-11,10.63,10.63,10.63,10.63,5010
2023-05-14,10.649,10.65,10.64,10.65,24495
2023-05-15,10.645,10.64,10.64,10.645,20743
2023-05-16,10.64,10.65,10.64,10.65,175634
2023-05-17,10.65,10.655,10.65,10.655,300
2023-05-18,10.65,10.65,10.65,10.65,285
