date,open_price,close_price,lowest_price,highest_price,volume
2021-10-21,9.97,9.98,9.95,9.985,3061
2021-10-24,9.99,9.971,9.9538,10,58347
2021-10-25,9.99,9.98,9.97,9.99,11251
2021-10-26,9.97,9.97,9.97,9.995,17288
2021-10-27,9.98,9.95,9.95,9.99,10919
2021-10-28,9.99,9.9833,9.96,9.99,36413
2021-10-31,9.99,9.9601,9.96,9.99,170099
2021-11-01,9.93,9.96,9.93,9.9785,9109
2021-11-02,9.95,9.99,9.95,9.99,12119
2021-11-03,9.99,10,9.9101,10,77642
2021-11-04,9.97,10,9.95,10,1389756.0
2021-11-07,9.97,9.99,9.96,10,38090
2021-11-08,9.97,9.96,9.93,9.99,161844
2021-11-09,9.97,9.9599,9.94,9.97,108616
2021-11-10,9.95,9.94,9.94,9.97,26449
2021-11-11,9.94,9.95,9.94,9.98,670235
2021-11-14,9.98,9.95,9.95,10,56754
2021-11-15,9.96,9.971,9.95,10,45311
2021-11-16,10,9.96,9.94,10,115690
2021-11-17,9.95,9.94,9.94,9.95,147298
2021-11-18,9.94,9.96,9.94,9.9783,33772
2021-11-21,9.9518,9.93,9.93,9.9518,479342
2021-11-22,9.93,9.94,9.92,9.9438,344494
2021-11-23,9.95,9.95,9.93,9.95,56145
2021-11-25,9.95,9.94,9.94,9.96,117662
2021-11-28,9.93,9.94,9.93,9.97,13369
2021-11-29,9.94,10,9.94,10,49095
2021-11-30,9.99,9.99,9.966,10,14469
2021-12-01,10,9.94,9.94,10,91785
2021-12-02,9.94,9.94,9.94,9.95,33910
2021-12-05,9.94,9.9389,9.92,9.96,169267
2021-12-06,9.9,9.9,9.88,9.95,548396
2021-12-07,9.9,9.91,9.895,9.93,64953
2021-12-08,9.9,9.9,9.9,10,202958
2021-12-09,9.92,9.925,9.92,9.93,46140
2021-12-12,9.87,9.93,9.87,9.99,29987
2021-12-13,9.93,9.925,9.92,9.95,47304
2021-12-14,9.89,9.87,9.85,9.92,38850
2021-12-15,9.9,9.89,9.89,9.9,17598
2021-12-16,9.87,9.8911,9.87,9.8987,13894
2021-12-19,9.89,9.89,9.89,9.8987,1840
2021-12-20,9.89,9.89,9.89,9.895,2768
2021-12-21,9.895,9.89,9.89,9.895,3500
2021-12-22,9.9,9.8902,9.89,9.9,1453
2021-12-26,9.9,9.9,9.89,9.9,13619
2021-12-27,9.89,9.9,9.89,9.9,13218
2021-12-28,9.89,9.88,9.88,9.8938,84733
2021-12-29,9.88,9.88,9.88,9.88,1217
2021-12-30,9.88,9.9,9.88,9.9,54850
2022-01-02,9.88,9.97,9.88,9.98,85678
2022-01-03,9.89,9.93,9.89,9.95,761
2022-01-04,9.9,9.915,9.88,9.93,481571
2022-01-05,9.91,9.9,9.9,9.94,80901
2022-01-06,9.87,9.93,9.87,9.95,3637
2022-01-09,9.87,9.85,9.84,9.93,1656399.0
2022-01-10,9.88,9.88,9.874,9.8897,2906
2022-01-11,9.9291,9.9,9.87,9.9291,163790
2022-01-12,9.8801,9.8801,9.8801,9.8801,286
2022-01-13,9.9,9.92,9.8801,9.92,78212
2022-01-17,9.9,9.9,9.9,9.91,4089
2022-01-18,9.9,9.9011,9.9,9.91,13429
2022-01-19,9.9011,9.905,9.9,9.905,800
2022-01-20,9.9,9.865,9.85,9.905,25371
2022-01-23,9.86,9.885,9.84,9.885,9681
2022-01-24,9.85,9.885,9.85,9.9,8519
2022-01-25,9.91,9.89,9.8772,9.93,4582
2022-01-26,9.85,9.9,9.85,9.9,13324
2022-01-27,9.85,9.9,9.85,9.9,113629
2022-01-30,9.89,9.9,9.89,9.9,6792
2022-01-31,9.81,9.9104,9.81,9.93,37039
2022-02-01,9.91,9.91,9.91,9.91,10535
2022-02-02,9.85,9.9,9.85,9.91,11160
2022-02-03,9.9,9.9,9.9,9.905,5976
2022-02-06,9.86,9.9,9.86,9.9091,14190
2022-02-07,9.89,9.88,9.87,9.9,27882
2022-02-08,9.88,9.895,9.88,9.9,1552
2022-02-09,9.91,9.85,9.85,9.91,27433
2022-02-10,9.86,9.87,9.86,9.87,14032
2022-02-13,9.86,9.89,9.85,9.89,16209
2022-02-14,9.8657,9.87,9.86,9.87,3048
2022-02-15,9.86,9.86,9.86,9.87,5320
2022-02-16,9.86,9.88,9.86,9.89,22940
2022-02-17,9.81,9.885,9.81,9.9,14941
2022-02-21,9.82,9.89,9.81,9.9,43023
2022-02-22,9.89,9.866,9.86,9.89,11811
2022-02-23,9.88,9.88,9.82,9.8883,11677
2022-02-24,9.87,9.85,9.85,9.8807,522635
2022-02-27,9.85,9.9,9.84,9.9,360806
2022-02-28,9.86,9.86,9.86,9.88,25527
2022-03-01,9.85,9.84,9.8283,9.87,303803
2022-03-02,9.85,9.85,9.85,9.86,11588
2022-03-03,9.85,9.83,9.83,9.85,11294
2022-03-06,9.84,9.835,9.835,9.8401,12736
2022-03-07,9.83,9.8125,9.8,9.83,50011
2022-03-08,9.81,9.81,9.8,9.81,8371
2022-03-09,9.8,9.8,9.8,9.81,6638
2022-03-10,9.8011,9.815,9.8,9.82,1062
2022-03-13,9.82,9.82,9.81,9.83,45445
2022-03-14,9.815,9.8,9.8,9.8495,5640
2022-03-15,9.8,9.8,9.79,9.8,10919
2022-03-16,9.7917,9.81,9.79,9.81,1617
2022-03-17,9.81,9.81,9.81,9.83,1454
2022-03-20,9.8,9.81,9.8,9.81,4492
2022-03-21,9.81,9.8101,9.81,9.8101,2123
2022-03-22,9.8496,9.825,9.825,9.8496,419
2022-03-23,9.83,9.83,9.83,9.83,453
2022-03-24,9.83,9.82,9.82,9.835,1521
2022-03-28,9.85,9.85,9.85,9.85,4776
2022-03-29,9.8501,9.81,9.81,9.8501,1158
2022-03-30,9.9,9.86,9.81,9.9,11090
2022-03-31,9.86,9.86,9.86,9.86,1028
2022-04-03,9.81,9.83,9.81,9.8469,2091
2022-04-05,9.83,9.83,9.83,9.8301,342
2022-04-06,9.81,9.8101,9.81,9.8485,4636
2022-04-07,9.82,9.82,9.82,9.82,869
2022-04-10,9.82,9.82,9.82,9.82,642
2022-04-11,9.81,9.81,9.8001,9.81,259220
2022-04-12,9.81,9.87,9.81,9.89,1239
2022-04-13,9.82,9.82,9.82,9.82,1658
2022-04-18,9.8355,9.82,9.82,9.8355,1367
2022-04-19,9.82,9.9,9.82,9.9,37103
2022-04-20,9.8511,9.865,9.8301,9.865,5439
2022-04-21,9.86,9.86,9.84,9.87,3692
2022-04-24,9.855,9.83,9.83,9.855,1523
2022-04-25,9.83,9.85,9.83,9.85,15774
2022-04-26,9.84,9.84,9.84,9.84,25455
2022-04-27,9.84,9.84,9.84,9.84,348
2022-04-28,9.84,9.85,9.84,9.855,18954
2022-05-01,9.85,9.85,9.85,9.85,12769
2022-05-02,9.85,9.85,9.85,9.851,722
2022-05-03,9.84,9.84,9.84,9.84,11254
2022-05-04,9.84,9.84,9.84,9.845,16835
2022-05-05,9.84,9.84,9.84,9.8401,14443
2022-05-08,9.84,9.8405,9.84,9.8405,2134
2022-05-09,9.84,9.825,9.82,9.84,42691
2022-05-10,9.83,9.83,9.83,9.8317,11959
2022-05-11,9.83,9.81,9.81,9.83,54249
2022-05-12,9.81,9.82,9.81,9.82,697
2022-05-15,9.8,9.8249,9.8,9.8249,462
2022-05-16,9.83,9.81,9.8002,9.83,4324
2022-05-17,9.79,9.81,9.79,9.81,1300
2022-05-19,9.8,9.8,9.8,9.8,110
2022-05-22,9.81,9.81,9.81,9.81,103
2022-05-23,9.8,9.8001,9.8,9.85,2738
2022-05-24,9.79,9.79,9.79,9.79,1113
2022-05-25,9.82,9.82,9.82,9.83,492
2022-05-26,9.8,9.83,9.8,9.83,802
2022-05-30,9.8,9.8,9.8,9.8,247
2022-05-31,9.81,9.847,9.81,9.85,3585
2022-06-01,9.8,9.83,9.8,9.84,645
2022-06-05,9.8,9.82,9.8,9.82,1595
2022-06-06,9.81,9.81,9.81,9.81,2430
2022-06-07,9.8,9.83,9.8,9.83,3062
2022-06-08,9.83,9.83,9.83,9.83,1723
2022-06-09,9.82,9.82,9.82,9.82,555
2022-06-12,9.81,9.81,9.81,9.84,7454
2022-06-13,9.8,9.8,9.8,9.84,7371
2022-06-14,9.84,9.8,9.8,9.84,8203
2022-06-15,9.79,9.79,9.79,9.8,10911
2022-06-20,9.79,9.79,9.79,9.79,1131
2022-06-21,9.7901,9.7901,9.79,9.7901,2098
2022-06-22,9.84,9.8116,9.81,9.85,5669
2022-06-23,9.81,9.83,9.81,9.83,413
2022-06-26,9.8,9.8114,9.8,9.8114,201
2022-06-27,9.83,9.83,9.83,9.83,226
2022-06-28,9.8102,9.8102,9.8102,9.8102,153
2022-06-29,9.81,9.79,9.78,9.81,40982
2022-06-30,9.8,9.8,9.8,9.8,3573
2022-07-04,9.8,9.805,9.79,9.805,2845
2022-07-05,9.8,9.8,9.8,9.8,667
2022-07-07,9.8,9.8,9.8,9.8,262
2022-07-10,9.8,9.8,9.795,9.8,30215
2022-07-11,9.8,9.79,9.79,9.8,10648
2022-07-12,9.8,9.81,9.8,9.81,201506
2022-07-13,9.81,9.825,9.81,9.825,15491
2022-07-14,9.83,9.83,9.825,9.83,10989
2022-07-17,9.82,9.8,9.8,9.82,825756
2022-07-18,9.81,9.82,9.8,9.82,1037704.0
2022-07-19,9.82,9.82,9.82,9.825,8938
2022-07-20,9.81,9.81,9.81,9.81,2947
2022-07-21,9.8205,9.8205,9.8205,9.8205,1143
2022-07-24,9.82,9.82,9.82,9.82,391
2022-07-27,9.83,9.83,9.83,9.83,1231
2022-07-31,9.835,9.83,9.83,9.835,2654
2022-08-01,9.8301,9.83,9.83,9.8301,368
2022-08-03,9.83,9.8499,9.83,9.8499,595669
2022-08-04,9.85,9.85,9.85,9.85,2060
2022-08-07,9.85,9.85,9.85,9.8533,3851
2022-08-09,9.86,9.86,9.86,9.86,1401
2022-08-14,9.86,9.86,9.859,9.86,4547
2022-08-15,9.85,9.85,9.85,9.85,225
2022-08-17,9.85,9.85,9.85,9.8573,202
2022-08-18,9.85,9.85,9.85,9.85,5151
2022-08-21,9.85,9.85,9.85,9.85,159
2022-08-22,9.86,9.86,9.86,9.86,290
2022-08-23,9.85,9.85,9.85,9.8712,5868
2022-08-24,9.89,9.89,9.86,9.99,1920
2022-08-25,9.85,9.87,9.85,9.87,1707
2022-08-28,9.86,9.864,9.85,9.87,207156
2022-08-29,9.87,9.865,9.865,9.87,9428
2022-08-30,9.89,9.89,9.86,9.89,180404
2022-08-31,9.89,9.88,9.87,9.89,421846
2022-09-01,9.88,9.88,9.88,9.88,200
2022-09-05,9.88,9.8716,9.8716,9.88,151569
2022-09-06,9.88,9.88,9.88,9.89,151695
2022-09-07,9.88,9.87,9.87,9.88,325466
2022-09-11,9.87,9.87,9.87,9.87,601
2022-09-18,9.88,9.885,9.88,9.89,59393
2022-09-19,9.89,9.89,9.88,9.89,57564
2022-09-20,9.88,9.88,9.88,9.89,47684
2022-09-21,9.88,9.88,9.88,9.88,20436
2022-09-22,9.888,9.9,9.885,9.9,13210
2022-09-26,9.94,9.88,9.88,9.94,362
2022-09-29,9.89,9.89,9.89,9.89,19109
2022-10-02,9.89,9.89,9.89,9.89,1120
2022-10-03,9.89,9.89,9.89,9.9,251766
2022-10-06,9.89,9.89,9.89,9.89,823
2022-10-09,9.9,9.91,9.9,9.91,20714
2022-10-10,9.91,9.915,9.91,9.915,1488
2022-10-12,9.9,9.9,9.9,9.9,532
2022-10-16,9.91,9.91,9.91,9.91,204
2022-10-17,9.91,9.91,9.91,9.91,2795
2022-10-18,9.91,9.91,9.91,9.91,101
2022-10-19,9.91,9.9141,9.91,9.9141,412
2022-10-20,9.9201,9.9201,9.9201,9.9201,265
2022-10-23,9.92,9.92,9.92,9.92,105
2022-10-24,9.92,9.92,9.92,9.92,738
2022-10-25,9.9232,9.9232,9.9232,9.9232,201
2022-10-26,9.92,9.92,9.92,9.92,1162
2022-10-27,9.9201,9.92,9.92,9.9201,200
2022-10-30,9.92,9.93,9.92,9.93,65100
2022-10-31,9.935,9.935,9.935,9.935,15515
2022-11-01,9.935,9.94,9.935,9.94,2515
2022-11-02,9.94,9.94,9.94,9.94,415
2022-11-03,9.94,9.9401,9.94,9.9401,726
2022-11-06,9.94,9.955,9.94,9.955,658
2022-11-08,9.95,9.9662,9.95,9.9662,221
2022-11-09,9.96,9.965,9.96,9.965,1212
2022-11-10,9.96,9.95,9.95,9.96,251167
2022-11-13,9.95,9.95,9.95,9.95,53217
2022-11-14,9.95,9.95,9.95,9.95,76231
2022-11-15,9.95,9.95,9.945,9.95,63412
2022-11-16,9.95,9.95,9.95,9.95,133593
2022-11-17,9.95,9.95,9.95,9.96,64479
2022-11-20,9.95,9.95,9.95,9.95,15428
2022-11-21,9.96,9.965,9.96,9.965,52895
2022-11-22,9.97,9.97,9.97,9.97,31100
2022-11-24,9.96,9.97,9.96,9.97,28567
2022-11-28,9.97,9.97,9.97,9.97,135
2022-12-01,9.975,9.975,9.975,9.975,450
2022-12-04,9.98,9.98,9.98,9.99,1584
2022-12-05,9.99,10.005,9.99,10.005,2868
2022-12-06,10.01,10.01,10.01,10.01,103
2022-12-07,10.01,10.02,10.01,10.02,12417
2022-12-11,10.02,10.035,10.02,10.035,264
2022-12-12,10.01,10.02,9.97,10.05,9766
2022-12-13,10.02,10.02,10.02,10.02,4733
2022-12-14,10.02,10.03,10.02,10.03,8971
2022-12-15,10.02,10.02,10.02,10.02,108792
2022-12-18,10.02,10.02,10.02,10.02,5662
2022-12-20,10.03,10.035,10.025,10.035,22466
2022-12-21,10.045,10.06,10.045,10.06,20586
2022-12-22,10.07,10.07,10.065,10.07,13816
2022-12-26,10.03,10.08,10.03,10.0805,20888
2022-12-27,10.039,10.03,10.03,10.039,904
2022-12-28,10.03,10.075,10.03,10.08,20793
2022-12-29,10.08,10.09,10.08,10.09,27495
2023-01-02,10.09,10.09,10.075,10.09,40214
2023-01-03,10.1,10.1,10.1,10.105,3003
2023-01-04,10.13,10.1001,10.1001,10.13,417449
2023-01-08,10.11,10.115,10.11,10.115,3765
2023-01-09,10.115,10.115,10.11,10.115,11222
2023-01-10,10.09,10.115,10.09,10.115,456
2023-01-11,10.12,10.12,10.12,10.12,1431
2023-01-12,10.13,10.13,10.13,10.137,18822
2023-01-16,10.13,10.125,10.125,10.13,828
2023-01-17,10.13,10.14,10.13,10.14,34487
2023-01-18,10.14,10.14,10.14,10.14,304
2023-01-19,10.145,10.1499,10.145,10.15,256947
2023-01-23,10.15,10.145,10.145,10.15,10935
2023-01-24,10.15,10.14,10.14,10.15,153359
2023-01-25,10.14,10.14,10.14,10.14,10015
2023-01-26,10.15,10.16,10.15,10.16,1109974.0
2023-01-29,10.16,10.17,10.16,10.17,2998
2023-01-30,10.165,10.165,10.165,10.165,1102
2023-01-31,10.16,10.16,10.16,10.1647,390318
2023-02-01,10.16,10.16,10.16,10.16,385
2023-02-02,10.17,10.17,10.165,10.18,152033
2023-02-05,10.18,10.17,10.17,10.18,1025432.0
2023-02-06,10.17,10.17,10.17,10.175,385868
2023-02-07,10.17,10.175,10.17,10.175,100200
2023-02-08,10.175,10.17,10.17,10.18,307241
2023-02-09,10.17,10.17,10.17,10.175,61707
2023-02-12,10.175,10.175,10.175,10.175,7369
2023-02-13,10.17,10.1701,10.17,10.18,1506
2023-02-15,10.175,10.1801,10.17,10.19,377142
2023-02-16,10.19,10.185,10.18,10.19,27559
2023-02-20,10.11,10.12,10.11,10.15,3923
2023-02-21,10.17,10.16,10.09,10.17,2850
2023-02-22,10.05,10.05,10.05,10.11,1620
2023-02-26,10.08,10.0907,10.08,10.0907,2598
2023-02-27,10.0597,10.2401,10.0528,10.5,27613
2023-02-28,10.5,10.302,10.16,10.5,11001
2023-03-01,10.27,10.29,10.06,10.46,16072
2023-03-02,10.26,10.18,10.12,10.3,5857
2023-03-05,10.15,10.25,10.15,10.25,1468
2023-03-06,10.2,10.21,10.2,10.21,1179
2023-03-07,10.22,10.215,10.215,10.22,1072
2023-03-08,10.22,10.21,10.21,10.22,6016
2023-03-09,10.21,10.185,10.185,10.49,50872
2023-03-12,10.18,10.187,10.18,10.187,394
2023-03-20,10.18,10.18,10.18,10.18,217
2023-03-21,10.19,10.19,10.19,10.19,379
2023-03-22,10.2,10.2,10.2,10.2,102
2023-03-23,10.18,10.13,10.13,10.18,10723
2023-03-26,10.1019,10.1019,10.1019,10.1019,158
2023-03-27,10.11,10.11,10.11,10.11,201
2023-04-02,10.19,10.19,10.19,10.19,474
2023-04-03,10.18,10.15,10.15,10.19,1436
2023-04-09,10.15,10.15,10.14,10.15,1007
2023-04-11,10.14,10.13,10.13,10.14,3424
2023-04-16,10.135,10.13,10.13,10.135,511
2023-04-17,10.13,10.13,10.13,10.13,798
2023-04-20,10.13,10.13,10.13,10.13,116
2023-04-25,10.17,10.17,10.17,10.17,105
2023-04-27,10.13,10.13,10.13,10.13,885
2023-05-03,10.14,10.14,10.14,10.14,399
2023-05-09,10.16,10.18,10.16,10.18,12479
2023-05-10,10.1864,10.19,10.1864,10.19,2375
2023-05-11,10.17,10.1701,10.17,10.1701,1103
2023-05-15,10.19,10.19,10.19,10.19,378
