date,open_price,close_price,lowest_price,highest_price,volume
2018-08-08,338.58,333.5,332.37,338.6521,860982
2018-08-09,331.63,330.25,329.441,333.525,913744
2018-08-12,330,327.3,326.8,332.235,953932
2018-08-13,329.13,330.17,327.15,331.215,810814
2018-08-14,327.59,327.82,325,329.76,655122
2018-08-15,329.35,326.98,326.34,332,1238545.0
2018-08-16,329,325.88,324.105,329.82,1772579.0
2018-08-19,326.04,325.99,323.81,329.84,1206847.0
2018-08-20,326.12,331.44,326.12,334,929391
2018-08-21,330.02,335.78,330.02,335.91,595220
2018-08-22,335.96,335.72,333.28,338.24,775398
2018-08-23,335.47,340.6,335.1,343.11,793290
2018-08-26,342.22,345.12,341.76,346.2,747345
2018-08-27,348.01,344.76,342.1899,350.99,1029294.0
2018-08-28,346.17,350.63,344.23,350.71,714422
2018-08-29,349.85,353.01,349.53,353.4,658770
2018-08-30,352.86,354.83,351.73,357.9295,1236443.0
2018-09-03,354.18,353.01,349.89,354.705,874759
2018-09-04,352.9,346.35,344.63,352.95,1144172.0
2018-09-05,349.11,348.29,347.01,351.4325,785957
2018-09-06,345.14,345.04,343.1197,350,703233
2018-09-09,346.8,349.37,342.99,349.64,535724
2018-09-10,348.77,352.32,345.09,353.47,475003
2018-09-11,351.66,349.82,347.1,352.38,550691
2018-09-12,350.95,355.91,350.95,356.1,613900
2018-09-13,357.6,353.12,350.7941,357.77,557008
2018-09-16,353.05,347.22,346.17,353.56,559886
2018-09-17,348.17,350.88,348.0035,354.77,516740
2018-09-18,350.09,350.37,346.24,351.87,423347
2018-09-19,352.4,356.32,350.98,356.51,577047
2018-09-20,358.1,358.16,356.5,360.63,1171341.0
2018-09-23,356.32,358.25,353.5131,359.33,483317
2018-09-24,358.75,359.01,357.02,362,727911
2018-09-25,361.54,361.45,360.48,365.86,744385
2018-09-26,363,366.98,362.53,368,598762
2018-09-27,367.46,367.06,364.49,372.61,804873
2018-09-30,369.15,366.54,365.34,371.91,685295
2018-10-01,367.18,362.14,361.58,368.84,718196
2018-10-02,363.59,359.6,358.77,363.59,490825
2018-10-03,357.98,344.71,342.59,358.74,1230156.0
2018-10-04,334,329.52,326,336.9,2095823.0
2018-10-07,329.02,325.89,320.47,330.06,1120063.0
2018-10-08,324.96,323.74,321.36,327.81,775626
2018-10-09,321.58,304.76,304.58,322.43,2123419.0
2018-10-10,304.76,307.45,304.01,316.115,1778990.0
2018-10-11,316.55,321.69,316.25,324.33,1923323.0
2018-10-14,320.41,313.41,313.3,321.58,774759
2018-10-15,316.48,326.58,314.5,328,1649977.0
2018-10-16,326.59,328.96,322.74,329.43,835175
2018-10-17,329.02,321.45,318.87,329.93,1012079.0
2018-10-18,324,313.1,312.71,328.43,1482926.0
2018-10-21,314.81,317.23,310.82,318.98,903093
2018-10-22,311.71,313.8,301.63,314.91,1727771.0
2018-10-23,310.58,289.5,288.92,320.03,2769554.0
2018-10-24,292.82,298.14,289.3719,300.86,1556376.0
2018-10-25,290.74,295.1,286.14,300.71,1524718.0
2018-10-28,301.57,292.25,286.19,303.23,1354978.0
2018-10-29,292.81,303.75,289.27,304.05,1232320.0
2018-10-30,308.3,311.15,307.328,316.9,1228025.0
2018-10-31,311.86,312.74,307.52,314.74,970928
2018-11-01,317.19,328.1,316.23,329.85,1859313.0
2018-11-04,329.35,324.14,321.33,329.4,800962
2018-11-05,322.6,322.73,318.29,326.68,852529
2018-11-06,325,342.68,323.7,343.04,1273158.0
2018-11-07,341.3,339.55,339.54,349.32,1399504.0
2018-11-08,339.61,329.25,324.57,339.61,1192401.0
2018-11-11,324.5,310.39,310.05,326.07,1396653.0
2018-11-12,312.61,311.18,308.2063,316.78,998179
2018-11-13,312.5,308.23,306.3,314.52,753657
2018-11-14,306.64,319.51,303.57,319.85,1106308.0
2018-11-15,317.96,319.93,314.82,327.09,926047
2018-11-18,320.3,301.59,300.295,320.74,1371033.0
2018-11-19,298.19,301.08,292.04,308.75,1674991.0
2018-11-20,304.49,309.88,302.21,312.73,948551
2018-11-22,306.74,310.5,304.71,314.5,419745
2018-11-25,314.24,316.79,311.61,317.365,811745
2018-11-26,314.87,321.79,313.45,322.25,747491
2018-11-27,321.8,334.33,320.88,334.38,1086036.0
2018-11-28,332,337.96,331.96,341,872681
2018-11-29,337.01,337.5,331.14,338.85,1212588.0
2018-12-02,343.57,350.25,342.46,350.36,1513621.0
2018-12-03,349.94,334.21,333.37,356.88,1660194.0
2018-12-05,327.5,334.32,323.11,334.91,1489884.0
2018-12-06,331.04,321.41,318.7,334.46,1086551.0
2018-12-09,321.5,323.05,315.08,324.8,844910
2018-12-10,327.8,328.9,324.71,331.46,679991
2018-12-11,334.13,336.92,332.01,342.34,868088
2018-12-12,339.42,334.62,330.82,342.1825,571658
2018-12-13,331,326.46,326.03,332.88,877575
2018-12-16,327.8,310.89,307.85,327.8,1221070.0
2018-12-17,313.86,313.58,309.35,317.61,1016575.0
2018-12-18,314.4,303.4,301.76,320.68,1250039.0
2018-12-19,302.82,292.25,288.06,304.31,1679722.0
2018-12-20,292.46,278.86,278.76,295.87,2327831.0
2018-12-23,276.07,272.46,271,280.48,797799
2018-12-25,273.87,293.35,273.87,293.7,1268452.0
2018-12-26,287.78,299.55,285.22,299.64,1364104.0
2018-12-27,303.26,298.23,295.36,305,738095
2018-12-30,300.9,299.93,295.58,304.89,647164
2019-01-01,294.71,294.52,289.9162,297.9,806904
2019-01-02,298.69,284.24,283.7874,298.69,1225349.0
2019-01-03,290.31,302.69,290.0297,303.45,1379204.0
2019-01-06,301.84,307.89,301.06,314.115,1046903.0
2019-01-07,292.03,293.75,284.4,298.84,2564981.0
2019-01-08,296.2,305.24,295.5012,306.125,1226180.0
2019-01-09,304.42,309.77,299.35,309.89,888101
2019-01-10,307.45,307.07,303.11,309.17,679100
2019-01-13,303.74,299.19,299.01,305.24,712452
2019-01-14,300,305.48,300,307.39,820162
2019-01-15,305.99,305.63,305.05,312.525,768499
2019-01-16,306.26,310.05,306.1,313.38,504389
2019-01-17,313.85,312.75,306.26,314.745,1016507.0
2019-01-21,311.64,303.62,301.64,312.365,805159
2019-01-22,303.53,302.29,297.0701,308.13,777208
2019-01-23,303.39,301.06,298.49,304.43,617189
2019-01-24,300.96,293.88,293.3,303.99,1389503.0
2019-01-27,293.48,287.68,287.15,293.48,1262239.0
2019-01-28,289.04,285.26,280.52,289.62,1317551.0
2019-01-29,276.13,272.57,268.62,281.75,2721300.0
2019-01-30,273.03,279.79,273.03,284.13,1646406.0
2019-01-31,280.11,282.86,279.53,286.31,1051016.0
2019-02-03,283.41,281.04,278.35,284.99,837879
2019-02-04,280.93,281.87,279.31,284.2,972752
2019-02-05,280.24,284.18,280.24,285.36,757670
2019-02-06,282,276.52,274.35,283.17,925431
2019-02-07,275.51,284.1,275.1,284.97,1196529.0
2019-02-10,285.39,284.37,283.91,289.595,651637
2019-02-11,287.79,292.2,287.02,292.83,773028
2019-02-12,293.66,293.52,290.7112,296.62,946109
2019-02-13,292.34,292.47,291.86,295.2561,643994
2019-02-14,296.56,299.82,294.02,299.82,773565
2019-02-18,299.62,302.26,299.14,304.52,929041
2019-02-19,303.17,302.24,298.01,303.55,854074
2019-02-20,302.22,296.88,295.55,302.99,617017
2019-02-21,297.56,301.06,297.56,301.995,545226
2019-02-24,302.82,304.74,301.92,306.31,635208
2019-02-25,304.63,301.21,300.31,305.05,962483
2019-02-26,300,309.16,299.501,309.37,720282
2019-02-27,309.27,312.77,308.37,314.68,1611910.0
2019-02-28,313.93,321.18,313.57,322.32,1095358.0
2019-03-03,321.24,307.7,304,321.655,1368786.0
2019-03-04,308.52,303.8,303.21,308.91,632247
2019-03-05,304.6,298.66,298.05,305.7,783208
2019-03-06,298.41,292.06,289.28,298.66,1220362.0
2019-03-07,289.2,294.53,285.4965,294.93,944759
2019-03-10,295.39,300.18,294.865,300.49,697443
2019-03-11,302,305.27,299.75,306.1,965168
2019-03-12,306.5,308.27,306.38,310.89,700055
2019-03-13,308.06,309.2,306.25,309.5,563650
2019-03-14,310.01,309.84,306.65,310.55,1465981.0
2019-03-17,309.78,305.78,303.4188,310.3,713237
2019-03-18,307.36,310.7,306.131,311.7,840129
2019-03-19,310.92,315.3,309.76,316.73,936342
2019-03-20,313.73,319.21,313.31,319.85,758890
2019-03-21,319.08,308.79,308.4,319.267,1008920.0
2019-03-24,308,303.71,301.62,308.68,729407
2019-03-25,305.97,307.5,304.15,308.98,552849
2019-03-26,306.93,302.07,299.66,308.34,702137
2019-03-27,303,305.14,301.12,305.9,531717
2019-03-28,308.27,310.69,305.55,311.13,855936
2019-03-31,314.45,316.84,314.075,318.41,948568
2019-04-01,315,316.1,311.27,318.31,667461
2019-04-02,318.86,319.2,317.04,321.73,806595
2019-04-03,318.03,315.02,311.84,318.55,543380
2019-04-04,317.36,323.5,316.16,323.62,843317
2019-04-07,322.13,323.61,314.09,324,1093587.0
2019-04-08,320.92,316.64,315.35,322.565,920628
2019-04-09,317.01,324.86,314.4,325.49,1040047.0
2019-04-10,325,328.52,322.81,328.58,888880
2019-04-11,331.86,338.37,331.18,340.4,1455138.0
2019-04-14,338.62,335.12,333.68,340.056,1127252.0
2019-04-15,336.1,329.5,327.18,339.79,975399
2019-04-16,330.93,318.69,315.3501,331.68,1225277.0
2019-04-17,321.77,319.03,312.5,323.46,1136580.0
2019-04-21,318.58,319.09,315.75,321.42,528407
2019-04-22,315.42,322.06,314.01,325.12,1369241.0
2019-04-23,321.96,314.52,314,323.42,907023
2019-04-24,314.12,319.2,312.5,320.8491,1277645.0
2019-04-25,315,314.04,305.185,315.8,2152470.0
2019-04-28,313.74,312.04,306.85,316.75,1621104.0
2019-04-29,312.49,312,309.305,315,1154554.0
2019-04-30,311.77,310.12,308.405,312.895,853408
2019-05-01,309.22,312.69,308.63,314.9,831259
2019-05-02,315.74,325.52,314.64,325.955,1192779.0
2019-05-05,318.07,324.76,316,326.3,891329
2019-05-06,321.45,320.51,317.52,323.26,908401
2019-05-07,318.59,319.43,316.1,322.83,714865
2019-05-08,318.32,317.37,310.64,318.755,1028475.0
2019-05-09,315.32,315.81,306.355,319.08,1095776.0
2019-05-12,307.95,300.87,300.42,309.9875,1082521.0
2019-05-13,303.25,304.56,301.55,307.38,1066074.0
2019-05-14,301.95,306.58,301,308.23,894668
2019-05-15,307.41,309.85,307.41,310.55,843394
2019-05-16,307.1,307.63,307.1,313.19,744048
2019-05-19,304.62,300.59,300.35,306.9,766479
2019-05-20,304.17,306.47,304.17,313.3,869534
2019-05-21,304.44,312.83,303.95,314.21,627544
2019-05-22,310,308.97,305.5,313.2,707895
2019-05-23,311.64,312.45,311.64,315.5,599871
2019-05-27,312.82,313,312.77,319.75,1153829.0
2019-05-28,310.42,308.28,307.2954,313.91,648984
2019-05-29,309.26,311.2,309,313.73,635276
2019-05-30,308.03,306.91,306.1,310.97,844765
2019-06-02,306.88,303.72,302.72,312.55,1062325.0
2019-06-03,307.2,313.83,304.08,314.23,916601
2019-06-04,315.56,318.14,314.57,319.57,710015
2019-06-05,318.18,318.56,317.09,320,503308
2019-06-06,321.04,335.49,320.475,340.11,1313428.0
2019-06-09,335.03,337.12,334.57,341.24,1069004.0
2019-06-10,340.25,335.89,333.55,344.59,795767
2019-06-11,334.53,339.15,333.89,340,543309
2019-06-12,340,341.28,338.535,342.71,578447
2019-06-13,341.3,344,340.43,344.36,741368
2019-06-16,344.92,351.11,344.69,352.605,911767
2019-06-17,353.72,347.85,347.4,354.0999,950446
2019-06-18,346.48,351.94,346.33,352.82,909701
2019-06-19,355.32,358.57,352.25,359.79,981387
2019-06-20,356.9,361.56,355.84,363.575,1575202.0
2019-06-23,361.6,357.74,357.6123,363.28,754653
2019-06-24,358.21,358.08,354.8826,362.16,753899
2019-06-25,358.15,356.37,354.48,358.995,738041
2019-06-26,358.94,356.5,352.53,359.165,681215
2019-06-27,357.24,368.15,354.64,369,1230533.0
2019-06-30,371.29,370.67,367.99,371.605,993457
2019-07-01,372,371.37,365.31,372.48,487198
2019-07-02,372.15,377.82,371.6193,378.17,540947
2019-07-04,378.83,378.23,373.645,379.54,599633
2019-07-07,377.59,375.12,372.1,378,754776
2019-07-08,372.65,377.24,368.79,377.66,940498
2019-07-09,376.5,372.7,371.38,380.76,1234342.0
2019-07-10,371.31,363.66,359.03,371.31,1837247.0
2019-07-11,310.25,305.05,303.92,312.47,8475817.0
2019-07-14,305.17,302.29,300.52,306.9,3522854.0
2019-07-15,303.1,302.3,301.46,306,1840869.0
2019-07-16,302.3,302.9,302.09,305.11,1270059.0
2019-07-17,303,298.55,295.95,304.9311,1620592.0
2019-07-18,297.79,293.2,291,298.2,1733987.0
2019-07-21,294.56,298.28,293.87,299.355,1230419.0
2019-07-22,300,304.64,297.07,305.77,1438591.0
2019-07-23,304,304.01,301.97,306.93,929074
2019-07-24,304.73,298.6,297.92,304.73,834379
2019-07-25,300,300.9,296.08,302.98,909601
2019-07-28,301.34,304.41,298.88,305.2995,1122162.0
2019-07-29,298.86,299.96,294.83,304,2354491.0
2019-07-30,300.76,299.38,296.4,303.935,1747784.0
2019-07-31,300,301.66,298.63,306.07,1244960.0
2019-08-01,301,297.38,292.58,301,1047616.0
2019-08-04,292.75,289.06,286.76,294.66,1299997.0
2019-08-05,291.34,291.94,285.37,292.45,991792
2019-08-06,290.07,292.87,285.59,293.77,839734
2019-08-07,293.09,298.44,291.4,298.72,824830
2019-08-08,298.54,294,292.36,299.4,829637
2019-08-11,292.09,290.34,288.73,294.1,746943
2019-08-12,289.53,293.99,288.01,297.88,821690
2019-08-13,288.36,285.07,284.1445,289.45,1033766.0
2019-08-14,286.81,284.77,282.41,287.42,715623
2019-08-15,288.17,286.17,285.49,291.355,919322
2019-08-18,290,288.65,286.59,290,715458
2019-08-19,288.65,284.65,284.51,290,621607
2019-08-20,285.54,290.5,284.71,290.63,505605
2019-08-21,290.27,288.58,285.71,291.355,449717
2019-08-22,288.94,279.44,278.12,289.44,1223624.0
2019-08-25,281.93,282.28,279.2,282.778,809560
2019-08-26,284.56,285.02,283.2509,289,659440
2019-08-27,283.41,281.62,281.075,284.48,620307
2019-08-28,285.69,285.06,283.38,286.71,591192
2019-08-29,285.42,281.34,280.085,286.29,665770
2019-09-02,279.88,272.18,269.86,280.36,1402218.0
2019-09-03,274,271.71,268,274.69,1345454.0
2019-09-04,274.62,271.78,271.16,274.62,1734395.0
2019-09-05,271.26,270,269.63,272.96,1350711.0
2019-09-08,271.5,266.84,265.41,272.25,1571479.0
2019-09-09,264.56,276.04,263.3,277.46,1295045.0
2019-09-10,278.39,289.66,277.825,289.87,1824695.0
2019-09-11,292.2,297.52,291.95,300.29,1961483.0
2019-09-12,297.86,300.91,297.81,303.675,1261318.0
2019-09-15,299.19,300.89,296.8,303.18,1000158.0
2019-09-16,301.17,298.27,297.24,303.75,973879
2019-09-17,298.69,303.01,297.78,303.13,958238
2019-09-18,301.2,305.2,301.2,306.735,794832
2019-09-19,303.47,309.57,302.82,310.43,1785335.0
2019-09-22,307.73,305.83,304.8,309.48,737658
2019-09-23,307.05,295.28,293.84,307.37,1355363.0
2019-09-24,295.72,300.15,292.51,301.51,707445
2019-09-25,299.88,298.68,297.42,302.305,625480
2019-09-26,301.62,301.28,298.38,304.13,644092
2019-09-29,300.82,304.22,300.01,306.06,649990
2019-09-30,304.22,296.02,295.48,308.33,766592
2019-10-01,294.9,288.29,285.67,295.32,1341341.0
2019-10-02,288,297,286.05,297,856350
2019-10-03,296.58,302.34,296.51,302.5501,681466
2019-10-06,300.68,301.63,299.03,305.5,540981
2019-10-07,297.66,288.36,286,300.755,1104907.0
2019-10-08,291.42,296.96,291.4,299.1,879853
2019-10-09,296.8,298.18,295,299.685,525423
2019-10-10,302.34,302.58,302.1,307.5,681422
2019-10-13,302.62,310.31,302.49,310.42,766845
2019-10-14,309.97,312.17,308.84,313.2387,624770
2019-10-15,311.98,309.67,307.64,312.86,657467
2019-10-16,311.84,310.55,309.2,312.7,595213
2019-10-17,311.26,309.44,307.175,312.48,598072
2019-10-20,309.75,313.83,309.75,314.97,634679
2019-10-21,314.38,309.05,308.36,317.71,721452
2019-10-22,309.77,312.59,308.54,315.63,661125
2019-10-23,313.37,315.5,309.01,315.8,1089064.0
2019-10-24,298.85,290.64,279.76,299.4601,4902488.0
2019-10-27,292.93,304.06,291.48,311.135,2371542.0
2019-10-28,303,301.79,300,307.84,1042067.0
2019-10-29,301.58,296.51,292.9,302.215,1095058.0
2019-10-30,296.34,295.52,291.95,300.342,905544
2019-10-31,297.28,300.45,296.8387,303.79,903524
2019-11-03,302.97,303.68,300.14,305.46,739444
2019-11-04,305.06,300.87,300.64,307.32,754694
2019-11-05,300.9,297.25,293.06,301.325,826878
2019-11-06,299.35,295.25,293.33,299.818,932644
2019-11-07,293,293.39,290.26,294.95,935817
2019-11-10,293.02,295,290.82,295.62,743530
2019-11-11,295.87,295.73,294.25,299,607248
2019-11-12,295.29,298.22,294.235,298.65,382784
2019-11-13,299.56,298.44,294.8971,300.24,562136
2019-11-14,301.05,305.985,299.235,306.49,750203
2019-11-17,305.9,306.67,301.93,306.85,996649
2019-11-18,307.31,311.01,307,313.84,862293
2019-11-19,308.61,314.91,308.3875,315.79,1073666.0
2019-11-20,313.94,312.85,309.3594,314.669,576766
2019-11-21,313.86,315.62,312.06,316,604861
2019-11-24,315.52,317.23,314.21,318,713281
2019-11-25,317,319.41,315.2747,321.23,1090820.0
2019-11-26,319.82,320.94,318.84,321.1,719927
2019-11-28,320,320.76,318.62,322.784,444444
2019-12-01,320.33,319.67,316.77,321.82,833662
2019-12-02,317.52,322.97,315.515,323.37,677631
2019-12-03,321.69,319.68,319.36,322.415,704593
2019-12-04,320,319.81,318.99,321.34,472954
2019-12-05,321,326.47,319.644,328.39,935947
2019-12-08,326.19,326.59,323.6,328.05,798828
2019-12-09,326.01,326.94,324.11,329.3,789580
2019-12-10,326,320.57,317.435,326,799258
2019-12-11,320.89,321.99,319,324.93,791555
2019-12-12,322.62,324.72,319.57,326.03,622971
2019-12-15,327.35,327.74,325.17,328.85,806901
2019-12-16,328,323.45,320.51,328,685911
2019-12-17,323.54,325.23,320.75,326.6,861869
2019-12-18,325.23,325.2,318.08,326.27,699597
2019-12-19,326.75,330.14,324.785,331.16,1794816.0
2019-12-22,329.72,334.02,328,334.32,1000679.0
2019-12-23,330.41,335.49,330.41,336.63,364117
2019-12-25,335.51,331.34,330.14,335.9999,865858
2019-12-26,332.53,332.29,329.43,332.7811,441568
2019-12-29,332.25,328.14,324.76,332.5818,854803
2019-12-30,328.58,331.74,327.6987,331.96,461632
