date,open_price,close_price,lowest_price,highest_price,volume
2021-08-04,132.79,133.58,132.01,133.97,380303
2021-08-05,135.21,135.35,134.9796,136.18,469106
2021-08-08,134.6,135.88,133.64,136.46,399741
2021-08-09,136.38,139.09,135.55,139.59,423978
2021-08-10,139.47,142.94,139,142.955,600532
2021-08-11,143.44,143.48,142.21,144.78,686983
2021-08-12,142.89,140.85,140.3685,143.31,285558
2021-08-15,139.71,139.95,138.05,140.585,410178
2021-08-16,138.73,134.25,133.04,138.73,690931
2021-08-17,133.48,134.1,132.84,135.755,492922
2021-08-18,131.51,129.12,127.75,132.2,505795
2021-08-19,129.63,129.34,126.95,131.42,430992
2021-08-22,129.96,131.93,129.82,132.89,614665
2021-08-23,134.78,135.55,134.32,136.9,408503
2021-08-24,136.07,138.93,135.485,139.1,587320
2021-08-25,138.57,139.58,138.345,140.73,599683
2021-08-26,140.08,140.02,139.25,141.01,614756
2021-08-29,140.43,139.88,138.5101,141.47,366651
2021-08-30,139.8,137.62,137.07,140.08,404056
2021-08-31,137.44,135.78,134.46,137.88,390434
2021-09-01,136.73,138.41,136.23,139.92,512600
2021-09-02,138.39,138.03,137.53,139.79,314112
2021-09-06,137.11,134.23,133.97,137.76,315363
2021-09-07,133.3,131.81,130.02,133.66,527249
2021-09-08,131.06,129.12,128.42,132.34,551904
2021-09-09,129.95,128.01,127.63,130.41,601804
2021-09-12,129.18,128.86,125.6,129.32,692175
2021-09-13,130.01,127.82,127.44,131,428849
2021-09-14,127.28,130.65,126.74,130.99,476166
2021-09-15,130.72,129.31,129.2,131.45,362758
2021-09-16,128.8,126.21,125.36,129.82,853866
2021-09-19,122.07,122.58,120.1,122.68,558036
2021-09-20,123.94,122.67,120.8,123.94,494022
2021-09-21,124.25,124.84,124.25,126.0899,386750
2021-09-22,126.38,127.72,126,128.8,340639
2021-09-23,126.5,123.76,123.67,127.2,505786
2021-09-26,123.67,127.42,123.67,128.25,463281
2021-09-27,126.72,127.2,126.03,128.435,426038
2021-09-28,128.41,128.08,126.235,128.76,545894
2021-09-29,128.61,122.53,122.47,128.675,610940
2021-09-30,123.34,125.55,121.62,127.03,507880
2021-10-03,125.06,126.59,124.84,127.22,477325
2021-10-04,126.05,127.23,124.61,127.89,455591
2021-10-05,124.92,125.62,123.62,127,557382
2021-10-06,126.44,127.91,126.039,128.31,491923
2021-10-07,128.26,127.45,127.3,129.31,305263
2021-10-10,128.05,124.5,124.48,128.05,354204
2021-10-11,124.46,124.06,121.445,124.66,566024
2021-10-12,125.83,125.28,123.39,125.83,377522
2021-10-13,126,127.29,125.05,128.28,413871
2021-10-14,128.47,128.32,127.9092,131,391495
2021-10-17,127.57,126.04,125.7,127.57,535124
2021-10-18,127.05,129.59,126.88,130.505,428126
2021-10-19,129.53,131.12,129.225,132.035,293835
2021-10-20,131,131.79,130.795,132.32,327134
2021-10-21,132.45,130.63,130.14,133.07,563395
2021-10-24,130.52,133.32,130.37,134.46,444983
2021-10-25,134.32,128.35,128.26,134.32,536685
2021-10-26,127.73,126.51,125.91,129.61,783865
2021-10-27,122,124.19,118.4201,128.48,1111252.0
2021-10-28,122.8,122.21,120.48,124.12,844031
2021-10-31,120.47,123.93,120.44,127.41,700305
2021-11-01,124.18,124.73,121.11,125.11,645546
2021-11-02,124.56,121.91,119.545,124.74,724613
2021-11-03,122.82,122.24,122.055,124,517993
2021-11-04,123.56,124.86,123.22,125.68,504784
2021-11-07,125.75,126.03,124.405,126.695,609638
2021-11-08,125.47,122.14,122,126.6,833549
2021-11-09,121.68,122.82,121.254,123.9629,516719
2021-11-10,123.41,123.96,122.57,124.85,626574
2021-11-11,124.84,128.08,124.12,128.43,595182
2021-11-14,129,127.45,126.765,129.23,493020
2021-11-15,126.97,125.57,125.42,128.08,448928
2021-11-16,125.19,121.92,119.77,125.19,971176
2021-11-17,121.86,120.64,120.33,123,764926
2021-11-18,119.5,118.73,118.375,120.74,809569
2021-11-21,119.52,121.01,118.86,122.795,365179
2021-11-22,121.27,121.31,119.8279,122.42,457022
2021-11-23,121.1,124.09,121.1,125.89,668759
2021-11-25,119.65,117.28,116.46,120.25,366008
2021-11-28,119.04,114.1,113.8,119.04,535960
2021-11-29,112.45,110.21,108.56,113.73,689435
2021-11-30,113.32,109.21,109.13,114.4,664073
2021-12-01,110.22,113.47,109.91,113.84,588753
2021-12-02,114.21,113.29,111.95,114.545,669281
2021-12-05,114.68,116.83,113.25,117.58,739623
2021-12-06,118.63,119.23,117.46,121.38,697662
2021-12-07,119.04,119.11,118.17,119.73,422574
2021-12-08,118.61,120.14,118.14,123.06,800130
2021-12-09,117.48,117.21,115.24,119.6,814080
2021-12-12,116.57,115.04,113.43,117.36,734798
2021-12-13,114.25,116.1,114.25,118.35,769169
2021-12-14,116.42,115.22,113.31,116.42,419017
2021-12-15,116.81,115.13,114.38,117.23,387027
2021-12-16,113.76,112.39,111.29,114.585,1277869.0
2021-12-19,110.56,109.09,108.69,111.39,616901
2021-12-20,110.67,114.14,110.22,114.47,635005
2021-12-21,112.54,114.36,112.1,114.5,858476
2021-12-22,115.54,115.6,115.32,116.695,264328
2021-12-26,115.71,117.07,115.41,117.71,367653
2021-12-27,116.57,116.25,115.9,117.75,268858
2021-12-28,116,115.89,115.34,117.34,323366
2021-12-29,115.69,114.74,114.74,117.26,332925
2021-12-30,114.75,116.02,114.6301,116.95,327020
2022-01-02,117.28,117.24,116.8,119.39,385637
2022-01-03,119.26,122.67,118.67,123.15,472284
2022-01-04,123.48,121.86,121.81,126.2,790538
2022-01-05,123.05,120.93,120.57,124.1,378509
2022-01-06,120.77,121.49,120.61,123.005,570740
2022-01-09,121.52,120.28,118.63,122.06,705016
2022-01-10,121.34,123.75,120.27,123.83,512043
2022-01-11,124.62,123.75,122.395,125.43,582102
2022-01-12,124.89,127.07,123.75,127.68,665622
2022-01-13,125.92,126.06,124.49,127.05,351907
2022-01-17,125.37,126.64,124.12,127.01,569811
2022-01-18,127.7,121.4,121.14,127.7,579194
2022-01-19,120.94,118.66,118.27,123.64,593246
2022-01-20,118.41,117.48,116.485,120.57,433220
2022-01-23,114.88,118.91,112.15,119.21,593895
2022-01-24,117.11,116.62,112.99,117.81,532047
2022-01-25,118.48,116.37,114.95,120.56,538253
2022-01-26,117.05,113.35,112.225,118.72,1253181.0
2022-01-27,112.87,115.31,111.1,115.49,607003
2022-01-30,115.54,117.2,113.94,117.23,807067
2022-01-31,116.87,118.18,115.24,118.54,385403
2022-02-01,117.64,116.3,113.03,118.3,756551
2022-02-02,116.06,115.46,114.47,117.55,731593
2022-02-03,114.87,114.51,112.69,116.231,651718
2022-02-06,115.15,115.76,113.08,116.379,1334292.0
2022-02-07,127.8,126.12,123.06,131.01,1849041.0
2022-02-08,128.58,130.93,127.73,132.2,933767
2022-02-09,130.59,130.37,129.37,135.39,801614
2022-02-10,131,128.12,126.57,133.16,903942
2022-02-13,128.08,128.75,127.21,130.52,669732
2022-02-14,129.91,133.27,129.6796,134.25,760328
2022-02-15,132.21,131.93,130.46,133,934052
2022-02-16,130.11,127.88,127.12,130.58,840921
2022-02-17,128.2,128.01,127.16,130.29,546053
2022-02-21,127.55,122.34,121.93,128.825,660923
2022-02-22,123.17,117.28,116.85,123.17,548032
2022-02-23,113.82,118.16,112.56,118.55,911803
2022-02-24,118.28,118.39,116.93,120.03,756466
2022-02-27,116.61,120.16,116.61,120.8,611498
2022-02-28,120.38,120.55,117.925,123.5,970124
2022-03-01,122,128.54,121.62,130.7,1049445.0
2022-03-02,129.21,131.2,128.2026,131.4,768892
2022-03-03,129.63,129.84,127.75,131.97,1006016.0
2022-03-06,130.95,117.81,117.73,131.25,1253702.0
2022-03-07,119.88,123.71,118.53,126.43,913946
2022-03-08,126.3,127.92,125.17,129.27,808247
2022-03-09,125.88,129.72,125.01,130.255,866434
2022-03-10,133.13,130.83,129.22,133.13,918233
2022-03-13,131.25,128.75,127.735,132.59,533718
2022-03-14,128.44,126.94,124.03,128.44,1143372.0
2022-03-15,128.27,130.35,128.15,132.79,654135
2022-03-16,127.95,131.55,127.26,131.62,586310
2022-03-17,130.97,132.46,129.74,133.6799,977208
2022-03-20,133.25,136.89,132.68,138.97,1009764.0
2022-03-21,137.59,137.92,137.5,142.25,937232
2022-03-22,137.53,141.11,137.53,142.49,923428
2022-03-23,140.65,143,139.11,144.35,1060211.0
2022-03-24,144.69,147.99,143.65,148.11,1587818.0
2022-03-27,148,148.65,145.1801,150.28,1415170.0
2022-03-28,147,142.32,141.02,148.18,1767263.0
2022-03-29,143.55,145.14,143.01,146.99,977031
2022-03-30,144.05,146.03,144.05,149.9,1310607.0
2022-03-31,146.93,144.72,143.165,147.86,745655
2022-04-03,145,143.1,140.62,145.54,878187
2022-04-04,143.61,139.99,139.49,144.59,815785
2022-04-05,138.95,136.1,134.1,139.3,1018708.0
2022-04-06,135.98,135.45,131.56,136.5115,832630
2022-04-07,135.86,135.97,135.29,138.28,880377
2022-04-10,136,137.28,135.25,138.7,575406
2022-04-11,137.68,137.92,136.73,140.7,517442
2022-04-12,138.63,138.4,137.15,139.49,535217
2022-04-13,139,141.51,138.4,142.81,550790
2022-04-17,140,141.74,139.78,143.97,521491
2022-04-18,141.75,143.29,141.36,143.94,530030
2022-04-19,145,144.76,143.3,147,709496
2022-04-20,146.45,141.67,140.81,146.71,618702
2022-04-21,140.64,134.84,134.125,140.64,710481
2022-04-24,130.39,128.37,126.68,131.74,1392953.0
2022-04-25,128.6,122.56,122.53,128.74,842473
2022-04-26,122.71,126.68,120.88,127.525,795720
2022-04-27,127.61,127.31,122.695,128.96,1183529.0
2022-04-28,127.38,127.4,127.2,130.77,575851
2022-05-01,126.6,128.83,125.74,130.13,774428
2022-05-02,131.25,130.34,128.6,134.8,1299591.0
2022-05-03,130.23,136,128.59,136.6559,1084827.0
2022-05-04,135.8,130.83,129.6801,135.8,886531
2022-05-05,130.4,123.3,122.36,130.4,965751
2022-05-08,120.86,122.14,120.47,123.9,933381
2022-05-09,122.67,120.63,118.99,123.63,1049313.0
2022-05-10,121.67,118.54,118.19,122.924,789974
2022-05-11,118,118.41,115.88,119.49,808765
2022-05-12,120,122.11,119.2,122.56,692511
2022-05-15,122.3,123.6,120.6,124.89,863441
2022-05-16,127.31,127.47,124.89,127.79,604153
2022-05-17,126.86,123.96,123.15,128.31,546255
2022-05-18,118.49,119.79,117.3,122.17,560325
2022-05-19,117.98,112.13,109.03,118.74,1348831.0
2022-05-22,114.68,120.16,113.72,120.565,788805
2022-05-23,119.12,120.41,116.68,120.59,517200
2022-05-24,119.94,122.58,119.18,122.97,642588
2022-05-25,124.6,123.98,122.7,125.33,366830
2022-05-26,125.84,127.66,125,127.76,403086
2022-05-30,126.88,128.13,126.38,130.62,840897
2022-05-31,128.9,126.12,123.643,129.51,444879
2022-06-01,127.19,129.89,126.37,129.94,274316
2022-06-02,128.55,129.65,128.285,130.76,302722
2022-06-05,130.25,132.37,130,132.72,402738
2022-06-06,130.82,133.08,130.56,133.44,366224
2022-06-07,131.78,129.23,128.8302,132.32,352059
2022-06-08,127.98,122.2,122.12,128,972484
2022-06-09,118.98,117.85,116.2,120.63,653699
2022-06-12,114.49,110.89,110.1,114.875,782371
2022-06-13,111.1,111.34,110.0987,111.9854,447030
2022-06-14,112,113.86,111.6,115,409039
2022-06-15,110.96,107.58,106.39,111.31,655557
2022-06-16,108.1,107.81,105.72,109.14,810875
2022-06-20,110.65,110.64,108.42,111.97,381641
2022-06-21,108,106.19,105.86,109.16,452391
2022-06-22,104.25,97.19,96.52,105.39,1089604.0
2022-06-23,98.4,100.63,98.255,102.89,1381410.0
2022-06-26,102.84,102.36,100.44,103.22,732844
2022-06-27,103.84,102.41,101.74,104.8,511955
2022-06-28,101.89,101.15,100.13,102.45,502495
2022-06-29,99.18,98.7,97.05,99.67,551729
2022-06-30,98.91,100.62,97,101.65,471186
2022-07-04,98.36,96.56,95.09,98.385,785254
2022-07-05,96.09,95.2,93.79,97.27,632490
2022-07-06,98.6,98.91,97.41,99.57,697224
2022-07-07,98.85,97.15,96.82,99.19,580768
2022-07-10,95.19,94.17,93.06,95.8659,879097
2022-07-11,92.69,93.32,91.7867,95.11,1001372.0
2022-07-12,91.88,91.78,90.45,92.33,979244
2022-07-13,89.52,90.25,88.55,90.28,648371
2022-07-14,91.83,91.95,89.36,91.995,512600
2022-07-17,94.02,91.96,91.65,95.42,674161
2022-07-18,93.52,97.57,93.18,97.68,593132
2022-07-19,97.68,99.2,97.28,99.25,615593
2022-07-20,98.94,98.77,97.5308,99.51,679041
2022-07-21,99.53,97.94,97.07,100.12,354920
2022-07-24,98.88,100.54,97.87,100.8,478134
2022-07-25,100,99.84,99,101.13,776224
2022-07-26,99.93,103.82,99.06,104.07,650454
2022-07-27,103.72,103.21,99.53,106.155,1060642.0
2022-07-28,105.63,108.92,105.21,110.54,950076
2022-07-31,107.39,107.18,105.88,108.55,607875
2022-08-01,106.34,105.44,105.1199,107.37,443535
2022-08-02,106.21,105.38,105.13,106.5423,404712
2022-08-03,105.2,106.28,104.54,107.86,449183
2022-08-04,104.36,106.21,104.36,106.605,340526
2022-08-07,106.84,107.14,106.37,108.2,357437
2022-08-08,107,106.64,105.9075,107.38,741193
2022-08-09,107.53,110.3,107.38,111.95,529394
2022-08-10,112.18,112.26,110.73,113.11,506115
2022-08-11,112.51,112.7,111.33,113.1,390158
2022-08-14,110.81,111.83,110.425,112.165,327371
2022-08-15,111.94,113.07,111.36,113.81,323686
2022-08-16,111.2,110.96,110.02,111.655,438502
2022-08-17,111.91,112.19,111.33,112.61,298762
2022-08-18,110.56,110.92,109.03,111.635,473482
2022-08-21,108.73,107.49,107.29,109.71,522059
2022-08-22,107.22,110.69,107.22,110.91,584218
2022-08-23,110.6,112.53,109.96,113.52,565982
2022-08-24,113.27,115.26,113.27,115.26,384413
2022-08-25,115.82,110.61,110.445,116.1776,398055
2022-08-28,109.17,111.4,109.11,112.08,433484
2022-08-29,111.4,109.19,107.48,111.805,653825
2022-08-30,109.69,108.71,108.1951,110.3,708494
2022-08-31,107.18,106.75,104.4833,107.585,628615
2022-09-01,109.41,106.85,106.14,109.57,453966
2022-09-05,107.6,106.79,105.25,108.75,441844
2022-09-06,105.88,108.98,105.775,109.14,403042
2022-09-07,107.51,109.95,106.15,110.18,682211
2022-09-08,111.78,113.43,111.78,113.66,439143
2022-09-11,114.22,114.61,112.77,115.56,589160
2022-09-12,111.09,108.32,108.265,112.645,545925
2022-09-13,108.47,106.63,105.61,108.47,577719
2022-09-14,106.44,107.28,105.83,110.1,703871
2022-09-15,105.02,103.69,101.76,105.02,932801
2022-09-18,102.19,106.61,102.19,107.04,413809
2022-09-19,105.48,104.45,103.41,105.7,422187
2022-09-20,106.41,103.68,103.65,106.7,479715
2022-09-21,104.27,101.04,100.965,104.46,465941
2022-09-22,99.26,97.12,95.52,99.48,701305
2022-09-25,96.43,94.94,94.58,97.77,783123
2022-09-26,96.42,94.4,93.53,97.53,745069
2022-09-27,95.71,97.5,94.72,98.01,974741
2022-09-28,95.81,96.6,93.81,96.91,680598
2022-09-29,96.71,96.17,94.37,97.745,785080
2022-10-02,98.12,99.44,97.71,100.34,758362
2022-10-03,101.92,105.51,101.645,105.66,697985
2022-10-04,104.17,107.21,103.48,108.91,736080
2022-10-05,106.11,106.4,105.57,107.47,828155
2022-10-06,105.33,106.15,103.46,106.31,597465
2022-10-09,106.84,108.04,106.09,108.665,655611
2022-10-10,107.17,107.93,105.07,109.88,602337
2022-10-11,107.88,106.36,105.8,108.115,696321
2022-10-12,105.28,111.71,104.41,112.315,785758
2022-10-13,111.76,107.49,107.24,113.07,507321
2022-10-16,110,109.22,108.65,111.79,365453
2022-10-17,111.81,112.14,110.09,113.18,531247
2022-10-18,110.99,111.41,110.2,112.365,280687
2022-10-19,112.33,110.53,109.255,113.12,582553
2022-10-20,110.26,115.71,109.88,116.87,621311
2022-10-23,115.01,115.69,113.25,116.47,306039
2022-10-24,115.08,118.7,114.56,118.75,414455
2022-10-25,119.07,119.33,117.15,121.96,643789
2022-10-26,121.36,121.29,121.01,123.53,485142
2022-10-27,121.28,123.83,119.99,123.99,575064
2022-10-30,122.97,124.17,122.7634,125.88,729529
2022-10-31,122.23,116.86,115.64,122.23,1377545.0
2022-11-01,116.37,115.64,115.62,120.13,688770
2022-11-02,113.79,118.11,113.35,120.505,806330
2022-11-03,120.92,120.99,118.78,121.6575,448302
2022-11-06,121.28,122.12,119.045,122.73,408744
2022-11-07,123.33,123.89,122.34,126.45,515975
2022-11-08,122.49,120.44,120.165,122.98,473365
2022-11-09,124.93,127.41,123.02,127.509,662665
2022-11-10,129.01,127.84,127.43,131.16,506534
2022-11-13,126.7,124.74,124.55,127.09,541723
2022-11-14,126.57,124.44,123.77,126.57,613796
2022-11-15,123.82,123.1,122.14,124.95,442223
2022-11-16,120.93,123.76,120.38,123.86,451114
2022-11-17,125.78,123.27,122.78,125.78,447187
2022-11-20,122.6,124.49,122.3,125.51,349159
2022-11-21,125.1,127.53,124.56,127.76,849489
2022-11-22,129.19,130.61,129.035,133.645,818038
2022-11-24,130.37,132.81,129.63,133,297915
2022-11-27,130.8,130.07,129.38,132.71,490410
2022-11-28,130.72,129.74,129.34,132.06,586803
2022-11-29,130.11,132.72,128.37,132.78,474640
2022-11-30,133.42,131.51,129.88,134.18,357873
2022-12-01,128.84,135.53,128.3,136.35,887969
2022-12-04,134.08,131.89,131.3,134.535,423612
2022-12-05,132.19,132.91,131.6378,133.5,752171
2022-12-06,132,134.68,132,135.34,492440
2022-12-07,135.73,135.12,134.39,136.955,404820
2022-12-08,134.69,132.73,132.22,135.64,401750
2022-12-11,132.34,132.88,131.01,133.905,453255
2022-12-12,136.94,133.54,132.37,137,561271
2022-12-13,134.11,132.65,131.33,135.575,533117
2022-12-14,130.21,128.15,126.8125,130.63,735066
2022-12-15,127.29,130.05,126.87,132.23,2268236.0
2022-12-18,131.02,130.27,128.92,132.13,701039
2022-12-19,130.55,130.06,129.99,131.54,592156
2022-12-20,131.48,134.03,130.44,135.3,593701
2022-12-21,133.84,133.86,131.68,134.53,487490
2022-12-22,134.01,134.17,132.45,134.98,203632
2022-12-26,134.45,134.89,134.085,136.755,314347
2022-12-27,135.43,136.4,134.59,137.93,1159980.0
2022-12-28,136.81,138.65,136.06,139.97,751691
2022-12-29,137.72,138.69,136.78,139.13,517276
2023-01-02,139.3,137.27,136,139.98,680212
2023-01-03,137.56,136.4,135.31,138.96,764793
2023-01-04,136.11,134.73,134.09,136.25,573191
2023-01-05,135.89,136.29,133.97,137.24,836416
2023-01-08,137.25,136.63,136,139.1,688332
2023-01-09,136.2,139.86,136.02,140.39,783342
2023-01-10,140.61,138.99,138.315,140.86,556956
2023-01-11,139.43,141.11,137.98,141.8,485371
2023-01-12,140.33,141.36,139.23,141.78,334059
2023-01-16,140.96,141.02,139.88,142.19,411686
2023-01-17,142.73,139.1,138.41,143.37,420279
2023-01-18,138.21,135.39,134.5,139.075,383778
2023-01-19,136.1,137.09,134.83,137.13,384904
2023-01-22,137.34,135.98,135.33,138.0118,458964
2023-01-23,136.28,137.73,133.38,137.79,651123
2023-01-24,136.88,138.41,136.33,138.9,484858
2023-01-25,139.32,139.07,135.96,139.91,507539
2023-01-26,139.07,138.76,138.5,140.42,369781
2023-01-29,138.04,137.35,137.23,140,436626
2023-01-30,137.25,138.13,135.6212,138.15,587519
2023-01-31,137.55,139.22,135.585,140.315,916696
2023-02-01,139.44,131.7,129.89,139.885,1644858.0
2023-02-02,130.63,131.82,130.63,134.98,812443
2023-02-05,131.41,134.62,131.04,135.09,1227228.0
2023-02-06,134.94,134.6,130.535,140.23,1206944.0
2023-02-07,134.6,134.07,133.07,137.18,703558
2023-02-08,135.5,133.8,133.22,136.425,690894
2023-02-09,133.53,138.18,132.37,138.46,1033537.0
2023-02-12,138.38,138.18,136.615,139.02,619482
2023-02-13,137.74,134.76,133.4184,137.76,647071
2023-02-14,134.1,136.18,133.07,137.12,681972
2023-02-15,134.95,135.28,134.6,136.78,642984
2023-02-16,136.22,138.31,136.06,140.855,1193879.0
2023-02-20,137.59,138.79,137.2,140.24,1002895.0
2023-02-21,139.1,138.46,137.8,141.69,794180
2023-02-22,139.95,141.76,139.46,142.06,936109
2023-02-23,139.22,139.6,138.23,140.75,616083
2023-02-26,140.81,141.17,140.5,143.295,631355
2023-02-27,141.41,140.81,140.26,143.285,877649
2023-02-28,141.05,142.28,140.55,142.97,604029
2023-03-01,141.63,142.74,140.82,143.53,503657
2023-03-02,143.12,144.24,141.6,144.6306,506180
2023-03-05,144.54,142.49,142.295,145.53,772115
2023-03-06,142.33,140.18,139.42,142.975,566766
2023-03-07,140.23,139.77,138.76,141.335,453875
2023-03-08,140.03,137.31,137.105,140.98,371609
2023-03-09,136.42,129.83,128.6,136.42,745436
2023-03-12,126.19,126.28,125.33,129.71,914176
2023-03-13,129.55,128.41,127.13,131.005,588974
2023-03-14,124.62,120.77,118.32,125.1,1045372.0
2023-03-15,118.9,122.17,118.16,122.875,779335
2023-03-16,120.93,119,117.217,120.93,1053829.0
2023-03-19,121.07,124.8,120.555,125.84,931894
2023-03-20,127.95,129.32,127.36,129.86,810846
2023-03-21,129.19,126.19,126.06,129.44,641835
2023-03-22,126.59,125.62,124.13,129.15,524943
2023-03-23,123.7,124.74,121.81,125.18,496202
2023-03-26,125.9,128.54,124.46,129.09,614063
2023-03-27,128.72,129.18,127.91,130.18,474492
2023-03-28,130.52,130.31,129.27,131.065,390241
2023-03-29,131.85,133.1,131.27,133.4725,527748
2023-03-30,134.44,135.2,134.235,136.69,699205
2023-04-02,131.26,133.32,130.24,135.24,666241
2023-04-03,133.65,126.64,124.525,133.65,701573
2023-04-04,125.46,119.34,116.75,125.7651,1096951.0
2023-04-05,119.52,118.9,117.74,119.525,678739
2023-04-09,119.48,122.35,119.425,123.36,437613
2023-04-10,122.75,123.85,122.75,126.3125,619855
2023-04-11,124.76,124.78,123.821,125.5341,569134
2023-04-12,125.57,125.29,122.55,126.16,427308
2023-04-13,125.82,125.87,124.7501,127.36,258759
2023-04-16,126.48,126.76,125.505,127.61,355125
2023-04-17,128.31,128.26,127.58,129.73,333556
2023-04-18,127.86,126.69,125.26,127.86,306000
2023-04-19,125.45,126.05,124.77,126.665,382780
2023-04-20,125.61,124.41,123.48,125.61,518386
2023-04-23,124.44,125.33,124.44,126,352352
2023-04-24,124.17,122.97,122.09,124.4,362517
2023-04-25,121.68,122.52,121.6,123.99,616563
2023-04-26,121.9,122.99,120.06,124,625830
2023-04-27,122.44,123.94,121.96,124.025,469009
2023-04-30,124.45,124.63,123.77,125.595,582051
2023-05-01,132.92,127.95,121.745,133.98,1194270.0
2023-05-02,130.43,127.51,127.34,131.9,1070840.0
2023-05-03,127.06,122.19,121.62,127.5682,694472
2023-05-04,123.63,127.02,123.36,127.4804,677857
2023-05-07,128.68,126.96,126.05,130.19,580444
2023-05-08,125.8,127.29,125.56,127.62,404553
2023-05-09,128.8,127.03,124.96,129,542534
2023-05-10,125.28,123.52,122.88,125.46,652364
2023-05-11,124.2,122.51,121.79,124.96,475921
2023-05-14,122.48,123.56,121.77,125.13,559182
2023-05-15,122.31,119.79,119.16,122.61,526821
2023-05-16,121.06,121.95,119.88,123.45,744908
2023-05-17,116.85,116.19,113.785,117,1144956.0
2023-05-18,120.18,114.33,113.6201,121.15,1120358.0
