date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,72.18,72.59,72.18,72.59,44319
2021-10-28,72.25,72.48,72.14,72.48,54785
2021-10-31,72.58,72.67,72.421,72.78,46031
2021-11-01,72.72,72.71,72.6513,72.82,67067
2021-11-02,72.78,73.16,72.651,73.2,39458
2021-11-03,73.11,73.26,73.11,73.368,46324
2021-11-04,73.49,73.53,73.44,73.72,259549
2021-11-07,73.75,73.61,73.58,73.7698,56063
2021-11-08,73.76,73.53,73.34,73.76,71133
2021-11-09,73.34,72.91,72.8153,73.48,46109
2021-11-10,73.08,73.09,73.0481,73.184,32363
2021-11-11,73.27,73.36,73.111,73.4538,62676
2021-11-14,73.61,73.37,73.2925,73.61,50767
2021-11-15,73.3,73.45,73.3,73.5785,61156
2021-11-16,73.41,73.22,73.2,73.41,58905
2021-11-17,73.2,73.35,72.97,73.37,60048
2021-11-18,73.15,73.17,73.09,73.38,50244
2021-11-21,73.18,72.82,72.8,73.4499,77301
2021-11-22,72.73,72.79,72.44,72.9482,78960
2021-11-23,72.47,72.76,72.2368,72.78,73034
2021-11-25,72,71.42,71.2,72,72121
2021-11-28,71.85,71.84,71.57,72.119,82796
2021-11-29,71.81,71.13,70.9044,71.86,116897
2021-11-30,71.72,70.56,70.56,72.1,82358
2021-12-01,70.85,71.33,70.77,71.55,112132
2021-12-02,71.48,70.99,70.555,71.55,99343
2021-12-05,71.29,71.59,71.01,71.7383,181308
2021-12-06,72.22,72.62,72.22,72.75,193010
2021-12-07,72.74,72.79,72.55,72.885,80398
2021-12-08,72.62,72.31,72.31,72.6558,93059
2021-12-09,72.55,72.74,72.3964,72.74,123887
2021-12-12,72.63,72.15,72.15,72.63,427278
2021-12-13,71.86,71.76,71.47,72.056,104235
2021-12-14,71.81,72.52,71.4621,72.56,115734
2021-12-15,72.81,72.24,72.07,72.97,81238
2021-12-16,71.98,71.69,71.525,72.1558,123438
2021-12-19,71,71.06,70.72,71.64,140616
2021-12-20,71.48,72.03,71.35,72.03,143440
2021-12-21,72.03,72.59,71.99,72.59,107061
2021-12-22,72,72.38,72,72.51,174842
2021-12-26,72.55,73.05,72.5,73.05,136401
2021-12-27,73.14,73,72.9501,73.24,120200
2021-12-28,73.01,72.96,72.8001,73.07,72995
2021-12-29,73.11,72.97,72.9,73.2,123806
2021-12-30,72.84,72.82,72.81,73.05,94915
2022-01-02,72.96,73.09,72.7133,73.0982,100849
2022-01-03,73.29,73.15,72.9125,73.34,91766
2022-01-04,73.23,72.19,72.16,73.24,67046
2022-01-05,72.11,72.07,71.831,72.3,151901
2022-01-06,72,71.96,71.7201,72.2129,131570
2022-01-09,71.63,71.77,70.91,71.78,301063
2022-01-10,71.77,72.44,71.51,72.44,66182
2022-01-11,72.76,72.82,72.54,72.9121,153702
2022-01-12,72.88,72.18,72.04,72.97,159233
2022-01-13,71.82,72.07,71.58,72.0957,197758
2022-01-17,71.44,70.99,70.9,71.4599,227230
2022-01-18,71.28,70.74,70.68,71.4196,66766
2022-01-19,70.98,70.25,70.19,71.4899,158075
2022-01-20,70.16,69.35,69.3,70.3095,150767
2022-01-23,68.68,69.23,67.23,69.23,484560
2022-01-24,68.48,68.69,67.87,69.2,403393
2022-01-25,69.29,68.32,68,69.58,213239
2022-01-26,68.74,68.01,67.921,69.1,122285
2022-01-27,68.12,68.93,67.54,68.93,132236
2022-01-30,68.88,70.01,68.78,70.01,129652
2022-01-31,70.1,70.44,69.711,70.44,90405
2022-02-01,70.57,70.87,70.45,70.9158,103122
2022-02-02,70.31,69.74,69.62,70.31,84540
2022-02-03,69.46,69.85,69.3,70.14,63117
2022-02-06,69.88,69.69,69.6,70.0936,82006
2022-02-07,69.67,70.14,69.491,70.14,48493
2022-02-08,70.69,70.98,70.69,70.98,53373
2022-02-09,70.22,70.05,69.85,71.01,71076
2022-02-10,70.05,69.21,68.98,70.28,87470
2022-02-13,69.08,68.86,68.47,69.08,64809
2022-02-14,69.31,69.71,69.31,69.74,80307
2022-02-15,69.65,69.96,69.4399,70,74131
2022-02-16,69.57,68.88,68.8416,69.57,80902
2022-02-17,68.9,68.59,68.38,69.0023,60273
2022-02-21,68.26,67.92,67.52,68.5061,94282
2022-02-22,68.24,67.08,67.06,68.38,109791
2022-02-23,65.34,67.2,65.31,67.31,144553
2022-02-24,67.39,68.48,67.39,68.5,88912
2022-02-27,67.76,68.19,67.58,68.33,108512
2022-02-28,68.19,67.35,67.09,68.1936,102385
2022-03-01,67.62,68.05,67.46,68.19,50423
2022-03-02,68.13,67.46,67.335,68.22,88800
2022-03-03,66.77,66.79,66.37,66.8788,76677
2022-03-06,66.57,65,65,66.57,113694
2022-03-07,65.26,65,64.68,66.0295,207420
2022-03-08,66.04,66.49,65.8734,66.6649,67523
2022-03-09,65.86,66.06,65.56,66.139,85872
2022-03-10,66.4,65.36,65.35,66.4,58547
2022-03-13,65.61,65.04,64.8721,65.8471,174058
2022-03-14,65.25,65.79,65.0354,65.87,138598
2022-03-15,66.7,67.48,66.15,67.48,89537
2022-03-16,67.29,67.97,67.217,67.975,68388
2022-03-17,67.75,68.66,67.71,68.69,48936
2022-03-20,68.58,68.33,68.05,68.66,97879
2022-03-21,68.59,68.94,68.59,68.99,56677
2022-03-22,68.55,68.3,68.28,68.6999,108484
2022-03-23,68.41,68.84,68.3468,68.84,55612
2022-03-24,68.91,68.92,68.54,68.99,43993
2022-03-27,68.87,69.17,68.5318,69.17,67060
2022-03-28,69.9,70.03,69.62,70.09,92351
2022-03-29,69.87,69.82,69.5754,70.03,75500
2022-03-30,69.68,68.94,68.92,69.69,90785
2022-03-31,69.23,69.28,68.8435,69.28,79386
2022-04-03,69.16,69.52,69.07,69.52,53423
2022-04-04,69.34,68.65,68.57,69.47,53657
2022-04-05,68.11,68.02,67.68,68.2493,92311
2022-04-06,67.87,68.08,67.57,68.2563,76814
2022-04-07,68,67.97,67.78,68.2682,85506
2022-04-10,67.43,67.18,67.07,67.62,119670
2022-04-11,67.51,66.96,66.78,67.7258,108869
2022-04-12,67,67.54,67,67.6486,79401
2022-04-13,67.65,66.95,66.95,67.67,65990
2022-04-17,66.87,66.84,66.6364,67.089,86447
2022-04-18,66.72,67.33,66.7,67.38,140899
2022-04-19,67.64,67.5,67.41,67.75,58321
2022-04-20,67.98,66.71,66.5978,68,276355
2022-04-21,66.56,65.44,65.4,66.56,186484
2022-04-24,65.09,65.61,64.612,65.61,112520
2022-04-25,65.31,64.18,64.18,65.31,102905
2022-04-26,64.34,64.24,64.031,64.78,175991
2022-04-27,64.69,65.3,64.24,65.51,92999
2022-04-28,65.23,63.98,63.9,65.39,52371
2022-05-01,63.81,64.04,63.15,64.15,119178
2022-05-02,64.16,64.32,64.0292,64.5595,151985
2022-05-03,64.35,65.66,63.9218,65.71,96882
2022-05-04,65,63.69,63.2618,65,149914
2022-05-05,63.42,63.3,62.75,63.61,106661
2022-05-08,62.56,61.69,61.58,62.56,208232
2022-05-09,62.43,61.94,61.495,62.55,156466
2022-05-10,61.83,61.34,61.27,62.54,147286
2022-05-11,61.01,61.26,60.6396,61.66,204058
2022-05-12,61.89,62.47,61.8123,62.58,262183
2022-05-15,62.33,62.38,62.1,62.75,114373
2022-05-16,63.1,63.35,62.82,63.38,73387
2022-05-17,62.88,61.7,61.6,62.88,140373
2022-05-18,61.39,61.8,61.39,62.2469,121438
2022-05-19,62.24,62,61.0738,62.4,110329
2022-05-22,62.35,62.75,62.1627,62.83,572734
2022-05-23,62.26,62.42,61.8229,62.56,112275
2022-05-24,62.31,62.78,62.2381,63.016,158871
2022-05-25,62.99,63.7,62.99,63.85,121220
2022-05-26,63.94,64.63,63.94,64.66,149861
2022-05-30,64.57,64.35,64.15,64.735,272377
2022-05-31,64.65,63.97,63.65,64.69,154115
2022-06-01,64.16,64.96,63.8701,64.96,318985
2022-06-02,64.31,64.09,63.99,64.3977,159221
2022-06-05,64.66,64.16,64.09,64.7899,256264
2022-06-06,63.82,64.57,63.749,64.6412,299478
2022-06-07,64.36,64.05,63.95,64.4834,113819
2022-06-08,63.79,62.87,62.86,63.92,80961
2022-06-09,62.11,61.53,61.445,62.11,101911
2022-06-12,60.49,59.47,59.35,60.49,342716
2022-06-13,59.69,59.27,58.88,59.787,279123
2022-06-14,59.63,60.05,59.2083,60.57,132892
2022-06-15,58.96,58.69,58.3736,59.0299,155422
2022-06-16,58.8,58.72,58.32,59.12,88350
2022-06-20,59.29,59.52,59.29,59.7901,257829
2022-06-21,59.25,59.46,59.08,59.8199,162683
2022-06-22,59.69,59.76,59.2,59.79,178767
2022-06-23,60.09,61.09,60.09,61.09,119062
2022-06-26,61.14,60.91,60.83,61.2999,245581
2022-06-27,61.14,60.21,60.21,61.44,120919
2022-06-28,60.27,60.14,59.97,60.3421,213397
2022-06-29,59.62,59.89,59.2112,60.17,87742
2022-06-30,59.72,60.25,59.46,60.308,206709
2022-07-04,58.92,59.45,58.5512,59.5083,485447
2022-07-05,59.54,59.47,59.0887,59.68,128765
2022-07-06,59.81,60.21,59.81,60.26,167755
2022-07-07,59.92,60.08,59.81,60.3553,100280
2022-07-10,59.82,59.55,59.445,59.82,172763
2022-07-11,59.48,59.28,59.1199,59.7146,66110
2022-07-12,58.7,59.17,58.55,59.3799,105699
2022-07-13,58.27,58.74,58,58.7999,159444
2022-07-14,59.29,59.57,59.0141,59.57,208839
2022-07-17,59.95,59.46,59.3368,60.129,113341
2022-07-18,59.94,60.57,59.8455,60.67,67839
2022-07-19,60.58,60.77,60.4301,60.94,101982
2022-07-20,60.76,61.3,60.598,61.3001,140659
2022-07-21,61.46,61.06,60.81,61.7,265968
2022-07-24,61.21,61.21,60.98,61.255,186268
2022-07-25,61.05,60.67,60.565,61.0599,170643
2022-07-26,61.11,61.78,61.06,61.97,240546
2022-07-27,61.85,62.36,61.61,62.4395,140164
2022-07-28,62.46,62.97,62.38,63.09,74033
2022-07-31,62.85,63,62.68,63.2,264638
2022-08-01,62.75,62.41,62.38,62.975,70689
2022-08-02,62.68,63.03,62.47,63.13,72457
2022-08-03,63.12,63.15,62.93,63.1983,80763
2022-08-04,62.63,62.87,62.5,62.87,90955
2022-08-07,63.03,62.98,62.85,63.43,109770
2022-08-08,62.92,62.65,62.566,62.92,69553
2022-08-09,63.62,63.8,63.44,63.82,107614
2022-08-10,64.14,63.74,63.675,64.3303,170645
2022-08-11,64.01,64.46,63.88,64.47,76550
2022-08-14,64.25,64.54,64.17,64.56,180970
2022-08-15,64.31,64.54,64.2501,64.73,126322
2022-08-16,64.06,64.06,63.855,64.39,142658
2022-08-17,64.08,64.15,63.94,64.21,107966
2022-08-18,63.68,63.32,63.22,63.7,141003
2022-08-21,62.89,62.38,62.2622,62.89,344445
2022-08-22,62.34,62.37,62.11,62.7223,71945
2022-08-23,62.26,62.4,62.2012,62.58,48927
2022-08-24,62.68,63.17,62.5603,63.17,133963
2022-08-25,63.22,61.72,61.7,63.25,87097
2022-08-28,61.57,61.34,61.3,61.625,478896
2022-08-29,61.48,60.83,60.7,61.53,63141
2022-08-30,60.95,60.5,60.5,61.11,73419
2022-08-31,60.1,60.23,59.64,60.29,75731
2022-09-01,60.67,59.93,59.7759,60.91,78742
2022-09-05,60.03,59.55,59.43,60.1,92228
2022-09-06,59.55,60.36,59.42,60.3799,57169
2022-09-07,60.02,60.52,59.93,60.55,36684
2022-09-08,60.87,61.43,60.87,61.46,79549
2022-09-11,61.82,61.98,61.77,62.1,210014
2022-09-12,60.87,59.93,59.85,60.97,65533
2022-09-13,60.09,60.19,59.85,60.32,57501
2022-09-14,59.94,59.66,59.5,60.246,146379
2022-09-15,59.2,59.26,58.8979,59.31,111448
2022-09-18,58.79,59.48,58.79,59.5288,198440
2022-09-19,59.01,58.89,58.61,59.09,71471
2022-09-20,59.04,58.17,58.17,59.2053,43808
2022-09-21,58.13,57.77,57.625,58.19,93514
2022-09-22,57.03,56.66,56.1914,57.0653,123711
2022-09-25,56.41,55.93,55.8,56.67,184111
2022-09-26,56.25,55.79,55.49,56.54,187626
2022-09-27,55.85,56.78,55.7497,56.9612,100008
2022-09-28,56.28,55.94,55.55,56.28,157670
2022-09-29,55.9,55.45,55.45,56.33,159635
2022-10-02,55.99,56.55,55.84,56.79,146769
2022-10-03,57.25,57.89,57.09,57.96,146364
2022-10-04,57.2,57.65,56.96,57.85,186414
2022-10-05,57.42,57.09,57.0301,57.7,155091
2022-10-06,56.73,55.92,55.78,56.73,117257
2022-10-09,56.02,55.58,55.3356,56.1408,146132
2022-10-10,55.43,55.26,55.0015,55.89,192348
2022-10-11,55.25,55.11,55.01,55.34,117099
2022-10-12,54.21,56.08,54,56.16,236894
2022-10-13,56.41,55.07,55.02,56.49,127200
2022-10-16,55.92,56.21,55.92,56.36,172554
2022-10-17,57,56.68,56.25,57.116,86985
2022-10-18,56.29,56.05,55.86,56.5116,200763
2022-10-19,56.09,55.77,55.696,56.64,162879
2022-10-20,55.74,56.83,55.54,56.83,202808
2022-10-23,56.81,56.93,56.375,57.03,184418
2022-10-24,57,57.82,57,57.829,186064
2022-10-25,57.83,57.85,57.65,58.38,359166
2022-10-26,58.03,57.7,57.63,58.25,199552
2022-10-27,57.5,58.32,57.5,58.4,149844
2022-10-30,58.07,58.08,57.89,58.22,266385
2022-10-31,58.63,58.11,57.952,58.77,158646
2022-11-01,58.08,57.15,57.15,58.6181,251629
2022-11-02,56.71,56.72,56.5,57.05,288646
2022-11-03,58.05,57.9,57.21,58.095,263830
2022-11-06,58.17,58.15,57.81,58.2792,378710
2022-11-07,58.33,58.6,58.12,58.88,281626
2022-11-08,58.33,57.74,57.703,58.445,84973
2022-11-09,59.45,60.32,59.44,60.42,514413
2022-11-10,60.56,60.99,60.48,61.1769,323922
2022-11-13,60.79,60.55,60.55,61.11,255129
2022-11-14,61.39,61.14,60.76,61.5257,176412
2022-11-15,61.09,60.87,60.7407,61.1299,254410
2022-11-16,60.27,60.66,60.03,60.6954,454708
2022-11-17,61.02,60.83,60.53,61.1386,451977
2022-11-20,60.62,60.54,60.3,60.64,430548
2022-11-21,60.73,61.24,60.68,61.24,166770
2022-11-22,61.27,61.6,61.17,61.7,131256
2022-11-24,61.69,61.72,61.5884,61.765,276018
2022-11-27,61.42,60.92,60.85,61.525,700405
2022-11-28,61.09,61.09,60.89,61.32,286002
2022-11-29,61.2,62.34,60.9248,62.3631,374218
2022-11-30,62.62,62.68,62.2909,62.8685,346855
2022-12-01,62.09,62.69,62,62.79,355356
2022-12-04,62.33,61.67,61.61,62.4086,484890
2022-12-05,61.74,61.29,61.0695,61.88,235889
2022-12-06,61.26,61.29,61.05,61.48,546135
2022-12-07,61.43,61.62,61.25,61.71,502826
2022-12-08,61.55,61.28,61.28,61.8094,232954
2022-12-11,61.58,61.73,61.2102,61.76,1157385.0
2022-12-12,62.99,62.19,61.99,63.214,286385
2022-12-13,62.25,62.1,61.77,62.75,338597
2022-12-14,61.56,60.82,60.67,61.56,213102
2022-12-15,60.5,60.49,60.1874,60.7,813705
2022-12-18,60.4,59.99,59.84,60.5336,965705
2022-12-19,59.96,60.07,59.7659,60.2403,328291
2022-12-20,60.29,60.65,60.29,60.8336,206500
2022-12-21,60.46,60.16,59.5,60.46,316802
2022-12-22,59.65,59.95,59.4215,59.96,448045
2022-12-26,59.94,59.82,59.7503,60.07,433620
2022-12-27,59.97,59.29,59.2675,60.1,252658
2022-12-28,59.6,60.09,59.6,60.24,374615
2022-12-29,59.85,59.75,59.47,59.9199,295762
2023-01-02,60.22,59.87,59.58,60.49,681890
2023-01-03,60.4,60.44,60.095,60.6799,256766
2023-01-04,60.23,60.06,59.8699,60.23,317461
2023-01-05,60.47,61.28,60.09,61.3497,383520
2023-01-08,61.56,61.42,61.35,61.96,614000
2023-01-09,61.3,61.57,61.21,61.61,459634
2023-01-10,61.86,62.16,61.77,62.185,80517
2023-01-11,62.41,62.71,61.93,62.765,660317
2023-01-12,62.26,62.81,62.26,62.8849,161004
2023-01-16,62.9,62.79,62.71,63.0401,1000158.0
2023-01-17,63.17,62.41,62.33,63.3085,163216
2023-01-18,62.2,62.19,61.9385,62.3727,219462
2023-01-19,62.31,62.87,62.0442,62.87,279531
2023-01-22,62.87,63.33,62.805,63.4399,471027
2023-01-23,63.07,63.25,62.8731,63.35,138735
2023-01-24,62.84,63.37,62.6864,63.44,172063
2023-01-25,63.68,63.74,63.27,63.7999,76159
2023-01-26,63.64,63.81,63.5112,63.99,198051
2023-01-29,63.5,63.21,63.14,63.7185,378586
2023-01-30,63.25,63.72,63.12,63.76,344497
2023-01-31,63.72,64.42,63.4,64.6213,139904
2023-02-01,64.78,64.81,64.38,64.95,73922
2023-02-02,64.39,64.17,64,64.56,86434
2023-02-05,63.67,63.64,63.39,63.7899,80259
2023-02-06,63.5,64.08,63.31,64.21,76198
2023-02-07,63.98,63.65,63.61,64.0508,112878
2023-02-08,64.25,63.38,63.3386,64.32,70473
2023-02-09,63.31,63.4,63.05,63.4,114375
2023-02-12,63.5,63.92,63.3645,63.92,76006
2023-02-13,63.71,63.92,63.4,64.153,54779
2023-02-14,63.48,63.77,63.36,63.84,74304
2023-02-15,63.31,63.27,63.195,63.78,67501
2023-02-16,63.05,63.29,62.845,63.29,38932
2023-02-20,62.71,62.32,62.23,62.85,93398
2023-02-21,62.32,62.05,62,62.45,105225
2023-02-22,62.24,62.42,61.945,62.6014,74981
2023-02-23,61.77,61.77,61.475,61.7999,77153
2023-02-26,62.25,62.07,61.96,62.35,54408
2023-02-27,61.88,61.8,61.8,62.1072,72496
2023-02-28,61.94,61.9,61.7157,62.06,60053
2023-03-01,61.61,62.08,61.5306,62.1699,54692
2023-03-02,62.41,62.87,62.2768,62.9,57747
2023-03-05,62.91,62.84,62.76,63.13,65984
2023-03-06,62.85,61.98,61.92,62.85,94834
2023-03-07,62.35,62.17,61.8742,62.35,56975
2023-03-08,62.22,61.41,61.2901,62.3413,59159
2023-03-09,61.32,60.81,60.72,61.565,99880
2023-03-12,60.47,60.75,60.34,61.2322,90728
2023-03-13,61.06,61.31,60.9,61.4968,47875
2023-03-14,60.44,60.64,60.06,60.65,128145
2023-03-15,60.51,61.51,60.375,61.51,272469
2023-03-16,61.22,60.91,60.76,61.29,68783
2023-03-19,61.06,61.42,61,61.476,85174
2023-03-20,61.79,62.02,61.6601,62.04,60086
2023-03-21,62.11,61.58,61.55,62.67,88069
2023-03-22,61.86,61.65,61.42,62.45,59896
2023-03-23,61.42,61.86,61.26,61.86,56174
2023-03-26,62.11,61.95,61.81,62.172,97735
2023-03-27,61.87,61.9,61.7624,62.01,60090
2023-03-28,62.31,62.62,62.31,62.62,289110
2023-03-29,63.06,62.95,62.815,63.06,62424
2023-03-30,63.09,63.59,63.09,63.59,84485
2023-04-02,63.51,63.89,63.51,63.89,107802
2023-04-03,63.77,63.45,63.35,63.77,64015
2023-04-04,63.43,63.23,63.1022,63.4301,60500
2023-04-05,63.27,63.5,63.0938,63.52,39709
2023-04-09,63.24,63.47,63.0138,63.47,167554
2023-04-10,63.66,63.64,63.4858,63.75,116370
2023-04-11,63.85,63.51,63.485,63.95,102227
2023-04-12,63.83,64.25,63.83,64.25,56594
2023-04-13,64.16,64.03,63.74,64.3234,92241
2023-04-16,64,64.02,63.77,64.05,215555
2023-04-17,64.27,64.19,64.01,64.29,75982
2023-04-18,63.86,64.05,63.795,64.09,162663
2023-04-19,63.83,63.82,63.7,64.0497,141628
2023-04-20,63.82,63.84,63.59,63.9317,172189
2023-04-23,63.81,63.93,63.785,64.003,70008
2023-04-24,63.78,63.27,63.22,63.8346,54653
2023-04-25,63.5,63.04,63.01,63.508,54282
2023-04-26,63.42,63.82,63.3185,63.87,45029
2023-04-27,63.78,64.17,63.6352,64.18,96118
2023-04-30,64.18,64.16,64.02,64.31,69424
2023-05-01,63.9,63.67,63.225,63.9,44173
2023-05-02,63.75,63.51,63.47,64,81890
2023-05-03,63.34,63.31,63.1401,63.4457,35846
2023-05-04,63.55,64.1,63.55,64.1401,60023
2023-05-07,64.18,64.08,63.945,64.1853,51579
2023-05-08,63.75,63.82,63.68,63.9156,35441
2023-05-09,64.03,64,63.568,64.12,36771
2023-05-10,63.84,63.85,63.595,63.875,56125
2023-05-11,63.99,63.72,63.435,63.99,92872
2023-05-14,63.73,64,63.6513,64.0146,47716
2023-05-15,63.83,63.535,63.53,63.8917,37943
2023-05-16,63.77,63.96,63.5276,64.0287,76036
2023-05-17,63.93,64.2,63.75,64.2,71654
2023-05-18,64.32,64.19,64.065,64.3563,131092
