date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,28.125,28.34,27.825,28.53,8939644.0
2018-10-08,28.39,27.82,27.82,28.505,10888520.0
2018-10-09,26.35,25.835,25.74,27.6,26604744.0
2018-10-10,25.805,25.625,25.365,26.535,13326308.0
2018-10-11,26.035,26.035,25.445,26.1,9933810.0
2018-10-14,25.97,26.335,25.97,26.53,6520296.0
2018-10-15,25.805,26.475,25.455,26.56,10875346.0
2018-10-16,26.48,26.325,26.06,26.545,4207514.0
2018-10-17,26.275,26.27,25.965,26.65,7509998.0
2018-10-18,26.28,26,25.835,26.5,5273474.0
2018-10-21,26.12,25.77,25.56,26.315,6560008.0
2018-10-22,25.25,25.19,24.81,25.5,6544190.0
2018-10-23,25.14,24.33,24.29,25.24,7020548.0
2018-10-24,24.59,24.655,24.455,24.88,5496174.0
2018-10-25,24.24,24.675,24.005,25.08,7023266.0
2018-10-28,24.985,24.62,24.325,25.17,5965296.0
2018-10-29,24.8,25.66,24.695,25.7,6438308.0
2018-10-30,25.905,25.705,25.595,26.01,6375164.0
2018-10-31,25.815,25.905,25.34,25.985,5265172.0
2018-11-01,26.08,26.38,26.045,26.445,6437270.0
2018-11-04,26.375,26.32,26.15,26.5175,5788864.0
2018-11-05,26.25,26.75,26.2,26.835,4371476.0
2018-11-06,27.01,27.345,26.84,27.38,4848314.0
2018-11-07,27.335,27.565,27.223,27.62,5797786.0
2018-11-08,27.305,27.38,27.045,27.575,8197974.0
2018-11-11,27.405,27.06,26.995,27.435,8003854.0
2018-11-12,27.13,27.355,27.11,27.545,5575310.0
2018-11-13,27.605,27.93,27.48,28.29,11260160.0
2018-11-14,27.76,28.505,27.255,28.615,8468088.0
2018-11-15,28.545,28.775,28.365,28.96,11048222.0
2018-11-18,28.76,28.74,28.6575,29.145,12693154.0
2018-11-19,28.515,27.69,27.5075,28.73,8597420.0
2018-11-20,27.775,28.365,27.606,28.665,6422148.0
2018-11-22,27.92,27.93,27.7,28.21,2493818.0
2018-11-25,28.25,28.815,28.105,28.8425,6175014.0
2018-11-26,28.605,28.665,28.47,28.82,6925524.0
2018-11-27,28.7,29.535,28.265,29.54,9434976.0
2018-11-28,29.445,29.63,29.325,29.92,4921432.0
2018-11-29,29.725,29.63,29.32,29.89,6165576.0
2018-12-02,30,29.865,29.31,30.225,6301482.0
2018-12-03,29.305,28.635,28.545,29.815,7686818.0
2018-12-05,28.21,28.65,27.725,28.675,5607324.0
2018-12-06,28.535,27.625,27.56,28.86,6511676.0
2018-12-09,27.685,27.31,26.79,28.07,6938040.0
2018-12-10,27.735,27.445,27.21,27.915,3678782.0
2018-12-11,27.94,27.385,27.36,28.1775,4340496.0
2018-12-12,27.62,27.365,27.145,27.7,4136230.0
2018-12-13,27.035,26.935,26.895,27.445,4063040.0
2018-12-16,26.915,26.485,26.275,27.105,6330480.0
2018-12-17,26.665,26.12,25.91,26.805,6237256.0
2018-12-18,26.21,25.74,25.5375,26.56,6959392.0
2018-12-19,25.595,25.285,24.99,25.84,6695748.0
2018-12-20,25.485,25.215,25.1,25.97,9245816.0
2018-12-23,25.12,24.68,24.655,25.2,2819818.0
2018-12-25,24.85,25.8,24.605,25.815,5609198.0
2018-12-26,25.385,26.065,25.13,26.065,3692358.0
2018-12-27,26.135,26.03,25.855,26.375,3540014.0
2018-12-30,26.17,26.145,25.835,26.36,3876254.0
2019-01-01,25.655,25.705,25.4125,26.085,5882708.0
2019-01-02,25.475,24.975,24.845,25.705,6927840.0
2019-01-03,25.455,26,25.345,26.185,4496686.0
2019-01-06,25.76,26.19,25.6,26.53,7195290.0
2019-01-07,26.455,26.87,26.045,26.895,5212424.0
2019-01-08,27.05,26.945,26.63,27.34,5636766.0
2019-01-09,26.755,27.24,26.66,27.3045,3933394.0
2019-01-10,27.14,27.42,27.095,27.4825,3282548.0
2019-01-13,27.25,27.035,27.025,27.43,4995972.0
2019-01-14,27.04,27.295,27,27.46,4492684.0
2019-01-15,27.37,27.06,27.01,27.595,7563446.0
2019-01-16,27.725,28.67,27.44,28.7971,12722828.0
2019-01-17,28.995,29.675,28.81,29.69,10167224.0
2019-01-21,29.355,29.55,29.34,29.83,9460514.0
2019-01-22,29.225,29.45,29.18,29.89,5928098.0
2019-01-23,29.475,29.405,29.1815,29.61,6484682.0
2019-01-24,29.64,29.765,29.55,29.885,5129206.0
2019-01-27,29.4,29.695,29.195,29.85,7609554.0
2019-01-28,29.8,29.985,29.7,30.145,4762436.0
2019-01-29,29.935,30.095,29.66,30.2625,4529870.0
2019-01-30,30.07,30.23,29.9,30.43,17554836.0
2019-01-31,30.365,30.275,30.025,30.6,5729724.0
2019-02-03,30.365,30.71,30.185,30.71,3769504.0
2019-02-04,30.015,30.81,30.015,30.825,3747650.0
2019-02-05,30.675,30.76,30.6043,31.06,4252024.0
2019-02-06,30.585,30.375,30.1401,30.765,5997142.0
2019-02-07,30.19,30.34,29.905,30.455,5340656.0
2019-02-10,30.475,30.935,30.475,30.95,4820854.0
2019-02-11,30.77,31.43,30.77,31.5325,6429996.0
2019-02-12,31.5,31.505,31.305,31.6425,4109468.0
2019-02-13,31.31,31.185,31.01,31.465,4092960.0
2019-02-14,31.475,31.485,31.235,31.57,3577616.0
2019-02-18,31.34,31.23,31.16,31.4417,5358150.0
2019-02-19,31.215,31.05,30.855,31.285,4776238.0
2019-02-20,31.06,31.225,31,31.4175,3786164.0
2019-02-21,31.405,31.33,31.23,31.5,2578754.0
2019-02-24,31.495,31.45,31.335,31.51,2266800.0
2019-02-25,31.46,31.405,31.365,31.675,2916472.0
2019-02-26,31.26,31.76,31.09,31.86,4129506.0
2019-02-27,31.75,31.47,31.425,31.75,3798654.0
2019-02-28,31.685,31.115,30.895,31.815,5577428.0
2019-03-03,31.115,31.325,30.875,31.345,4397336.0
2019-03-04,31.345,30.985,30.97,31.345,3069710.0
2019-03-05,30.945,31.015,30.915,31.175,2697758.0
2019-03-06,30.97,30.76,30.5,31.0057,4318418.0
2019-03-07,30.545,30.715,30.29,30.8,3771462.0
2019-03-10,30.715,30.86,30.7,30.9,3361018.0
2019-03-11,30.955,31.085,30.78,31.185,2722076.0
2019-03-12,31.1,31.34,31.085,31.405,3327442.0
2019-03-13,31.28,31.095,30.945,31.32,2812586.0
2019-03-14,31.08,31.14,31.015,31.3414,5479152.0
2019-03-17,31.175,31.58,31.175,31.595,2616296.0
2019-03-18,31.73,31.315,31.145,31.8147,3034056.0
2019-03-19,31.225,31.315,31.035,31.61,3765702.0
2019-03-20,31.275,31.94,31.135,31.985,2462298.0
2019-03-21,31.735,30.85,30.83,31.895,3400878.0
2019-03-24,30.885,30.95,30.78,31.12,2231700.0
2019-03-25,31.115,31.16,30.855,31.185,1858000.0
2019-03-26,31.215,31.36,30.9775,31.425,2235080.0
2019-03-27,31.41,31.755,31.355,31.8225,2456040.0
2019-03-28,31.995,32.155,31.915,32.27,3728924.0
2019-03-31,32.475,32.895,32.265,32.93,4263924.0
2019-04-01,32.89,33.005,32.785,33.055,3075988.0
2019-04-02,33.085,32.91,32.835,33.295,4054558.0
2019-04-03,33.005,33.16,32.915,33.275,2153372.0
2019-04-04,33.3,33.335,33.125,33.42,2573162.0
2019-04-07,33.33,33.295,33.21,33.545,3439532.0
2019-04-08,33.09,32.485,32.435,33.09,4680558.0
2019-04-09,32.29,32.595,32.05,32.665,5442862.0
2019-04-10,33.785,34.24,33.5,34.6006,11938982.0
2019-04-11,34.385,34.855,34.11,34.8975,6259456.0
2019-04-14,34.68,34.385,34.34,34.94,3947674.0
2019-04-15,34.52,34.76,34.385,34.815,5561986.0
2019-04-16,34.925,35.065,34.82,35.18,3387486.0
2019-04-17,35.295,35.54,34.98,35.555,4934944.0
2019-04-21,35.57,35.05,34.885,35.72,4869588.0
2019-04-22,34.78,35.55,34.76,35.685,4319712.0
2019-04-23,35.59,35.675,35.56,35.94,3513372.0
2019-04-24,35.37,35.48,34.955,35.66,3614400.0
2019-04-25,35.515,35.64,35.405,35.67,3160250.0
2019-04-28,35.71,35.215,35.145,35.85,5357056.0
2019-04-29,35.25,35.275,35.065,35.455,4485522.0
2019-04-30,35.295,34.635,34.48,35.41,4562868.0
2019-05-01,34.58,34.925,34.39,34.94,5282276.0
2019-05-02,35.12,35.435,34.955,35.495,5392244.0
2019-05-05,33.4625,33.98,33.455,34.0875,7878026.0
2019-05-06,33.35,33.25,32.855,33.5214,8448684.0
2019-05-07,33.25,33.09,33.02,33.45,5096192.0
2019-05-08,32.615,33.005,32.4525,33.185,4444254.0
2019-05-09,32.795,32.82,32.215,33.025,4765570.0
2019-05-12,32.055,31.89,31.575,32.145,5539308.0
2019-05-13,31.925,32.08,31.875,32.3847,3415160.0
2019-05-14,31.825,32.16,31.745,32.323,4444666.0
2019-05-15,32.375,32.305,32.225,32.795,3623198.0
2019-05-16,32.115,32.085,31.86,32.4325,4172944.0
2019-05-19,31.6,32.05,31.56,32.255,3710968.0
2019-05-20,32.33,32.505,32.28,32.7775,3022952.0
2019-05-21,32.42,32.14,32.13,32.61,2987942.0
2019-05-22,31.92,31.34,31.02,32.72,4841149.0
2019-05-23,31.5,30.86,30.715,31.65,5881443.0
2019-05-27,30.91,30.38,30.31,31.13,6998340.0
2019-05-28,30.3,30.5,30.11,30.76,4156461.0
2019-05-29,30.63,30.72,30.5,31.02,4135836.0
2019-05-30,30.34,30.59,29.98,30.9,7071722.0
2019-06-02,30.01,30.86,30.01,31.105,5783200.0
2019-06-03,31.22,31.78,31.11,31.8,4160251.0
2019-06-04,31.87,32.18,31.25,32.23,3725473.0
2019-06-05,32.23,31.96,31.44,32.59,5133674.0
2019-06-06,32.04,32.26,31.89,32.56,4010758.0
2019-06-09,32.43,32.64,32.33,32.77,2194458.0
2019-06-10,32.91,32.35,32.26,33.03,2316151.0
2019-06-11,32.43,32.27,32.0905,32.63,2955057.0
2019-06-12,32.41,32.73,32.26,32.895,2958658.0
2019-06-13,32.67,31.65,31.13,32.68,3531864.0
2019-06-16,31.76,31.34,31.3,31.785,2589387.0
2019-06-17,31.6,32.11,31.48,32.24,4010626.0
2019-06-18,32.14,32.4,31.84,32.525,3078677.0
2019-06-19,32.94,33.24,32.555,33.24,6642381.0
2019-06-20,33.01,32.6,32.475,33.12,6595794.0
2019-06-23,32.61,32.61,32.41,32.83,3102460.0
2019-06-24,32.59,32.14,32.01,32.75,4032455.0
2019-06-25,32.3,31.95,31.915,32.33,3066693.0
2019-06-26,32.02,32.21,31.835,32.3,3425290.0
2019-06-27,32.34,32.59,32.11,32.67,5227081.0
2019-06-30,32.92,32.66,32.37,33.09,4263892.0
2019-07-01,32.54,32.12,31.785,32.61,3206078.0
2019-07-02,32.26,32.26,31.92,32.3,1678314.0
2019-07-04,32.09,32.09,31.68,32.18,1983847.0
2019-07-07,32.05,31.83,31.705,32.13,3462543.0
2019-07-08,31.61,31.57,31.2,31.72,6439775.0
2019-07-09,31.7,31.25,30.91,31.8,8293688.0
2019-07-10,29.87,30.36,29.44,30.45,17244217.0
2019-07-11,30.36,30.95,30.1,31.21,8463657.0
2019-07-14,30.98,30.68,30.66,31.09,3408308.0
2019-07-15,30.54,31.28,30.54,31.39,4699716.0
2019-07-16,31.21,30.59,30.59,31.295,3618635.0
2019-07-17,30.45,30.3,30.04,30.54,5823221.0
2019-07-18,30.53,30.37,30.34,30.91,3201239.0
2019-07-21,30.52,30.64,30.5,30.9,5957716.0
2019-07-22,30.7,31.69,30.7,31.8,4194045.0
2019-07-23,31.22,31.93,31.1,32,4233605.0
2019-07-24,31.95,31.44,31.39,32.08,4186030.0
2019-07-25,31.48,31.63,31.29,31.74,2826671.0
2019-07-28,31.6,31.32,31.23,31.83,2637940.0
2019-07-29,31.16,31.61,31.04,31.73,2526128.0
2019-07-30,31.6,30.8,30.52,31.615,7474719.0
2019-07-31,30.84,29.63,29.51,30.99,7953984.0
2019-08-01,29.38,29.62,28.8,29.66,5786990.0
2019-08-04,28.99,28.56,28.41,29,5169836.0
2019-08-05,28.64,29.2,28.57,29.55,5753785.0
2019-08-06,28.75,29.26,28.38,29.48,5567686.0
2019-08-07,29.38,29.74,29.38,29.87,6160260.0
2019-08-08,29.7,29.74,29.285,29.87,3080295.0
2019-08-11,29.51,29.39,29.24,29.6471,4540017.0
2019-08-12,29.43,29.96,29.21,30.93,6539965.0
2019-08-13,29.61,29.16,29.01,29.67,3356054.0
2019-08-14,29.29,29.28,29.06,29.48,3693912.0
2019-08-15,29.52,29.98,29.31,30.04,3127853.0
2019-08-18,30.39,30.66,30.28,30.725,2599237.0
2019-08-19,30.64,30.48,30.41,30.84,4915493.0
2019-08-20,30.8,30.77,30.67,31.02,1798166.0
2019-08-21,30.99,30.73,30.535,31.01,1985571.0
2019-08-22,30.56,29.66,29.44,30.72,4126832.0
2019-08-25,30.07,29.73,29.45,30.14,2208439.0
2019-08-26,29.97,29.7,29.44,29.98,3992113.0
2019-08-27,29.56,29.87,29.26,29.92,3433164.0
2019-08-28,30.29,30.54,30.02,30.75,2822854.0
2019-08-29,30.79,30.62,30.49,31.1,3064758.0
2019-09-02,30.31,29.72,29.52,30.52,4937808.0
2019-09-03,30.02,29.96,29.895,30.26,2191096.0
2019-09-04,30.31,31.06,30.31,31.43,4148069.0
2019-09-05,31.28,31.56,31.1872,31.88,4006147.0
2019-09-08,31.72,32.07,31.635,32.345,4683940.0
2019-09-09,31.79,32.79,31.61,32.81,4847708.0
2019-09-10,32.86,33.5,32.595,33.5,4533706.0
2019-09-11,33.5,33.63,33.24,33.99,3954902.0
2019-09-12,33.77,33.64,33.58,34.09,3819602.0
2019-09-15,33.4,33.46,33.2,33.78,3328689.0
2019-09-16,33.44,33.57,32.78,33.61,3293784.0
2019-09-17,33.46,32.87,32.415,33.46,5094715.0
2019-09-18,32.78,32.4,32.36,32.91,3379017.0
2019-09-19,32.41,31.86,31.85,32.63,5461005.0
2019-09-22,31.87,32.28,31.7,32.41,3375136.0
2019-09-23,32.54,31.7,31.48,32.64,4989060.0
2019-09-24,31.74,32.1,31.7,32.255,3172245.0
2019-09-25,32.01,31.99,31.83,32.125,3336419.0
2019-09-26,32.24,32.23,31.88,32.29,4709441.0
2019-09-29,32.33,32.67,32.315,32.855,3387351.0
2019-09-30,33,31.17,30.98,33.16,6476213.0
2019-10-01,30.87,30.96,30.55,31.12,4682344.0
2019-10-02,30.91,31.01,30.38,31.03,4218188.0
2019-10-03,31.21,31.78,31.09,31.85,3632410.0
2019-10-06,31.41,31.03,30.9,31.47,5088079.0
2019-10-07,30.57,30.605,30.14,31.07,4922794.0
2019-10-08,30.72,30.65,30.45,30.9,3573608.0
2019-10-09,30.64,31.02,30.64,31.145,5808177.0
2019-10-10,34.1,36.34,34.0369,36.58,28842335.0
2019-10-13,35.35,35.425,35.32,36.24,11779113.0
2019-10-14,35.64,35.8,35.42,36.12,5951533.0
2019-10-15,35.71,35.61,35.405,35.88,5106304.0
2019-10-16,35.55,36.02,35.55,36.305,4498687.0
2019-10-17,36,35.83,35.81,36.1573,3827555.0
2019-10-20,36.1,36.79,35.98,36.9625,6191108.0
2019-10-21,36.82,37.365,36.5745,37.635,4902989.0
2019-10-22,37.15,37.66,36.82,37.8,5547737.0
2019-10-23,37.38,37.18,36.86,37.4973,4267578.0
2019-10-24,37.1,37.18,37.04,37.36,4375803.0
2019-10-27,37.39,36.83,36.69,37.55,4025250.0
2019-10-28,36.41,36.73,36.37,36.84,5337293.0
2019-10-29,36.81,36.29,36.01,36.87,4201275.0
2019-10-30,36.12,35.94,35.47,36.29,5628971.0
2019-10-31,36.3,37.15,36.2,37.16,3806764.0
2019-11-03,37.41,37.3,37.18,37.91,4179840.0
2019-11-04,37.35,37.28,37.01,37.91,4129088.0
2019-11-05,36.9,37.15,36.475,37.16,7319857.0
2019-11-06,37.4,37.14,36.79,37.565,4031130.0
2019-11-07,37.12,37.07,36.83,37.14,3190259.0
2019-11-10,36.82,36.83,36.56,36.885,1839677.0
2019-11-11,36.82,36.9,36.57,37.01,2945497.0
2019-11-12,36.64,36.02,35.97,36.645,3306949.0
2019-11-13,36.02,36.2,35.73,36.31,2985192.0
2019-11-14,36.43,36.33,36.085,36.59,4216221.0
2019-11-17,36.24,35.86,35.66,36.25,2957748.0
2019-11-18,36.12,35.73,35.69,36.13,3812884.0
2019-11-19,35.66,35.26,35.05,35.73,3983493.0
2019-11-20,35.32,35.14,34.915,35.375,2752305.0
2019-11-21,35.36,35.71,34.95,35.735,2568769.0
2019-11-24,35.81,36.07,35.67,36.21,2893527.0
2019-11-25,35.94,35.91,35.79,36.13,4339510.0
2019-11-26,36.12,35.79,35.55,36.12,2089255.0
2019-11-28,35.66,35.52,35.43,35.91,1571970.0
2019-12-01,35.38,34.96,34.89,36,3409098.0
2019-12-02,34.52,34.91,34.03,35.035,3241898.0
2019-12-03,35.05,35.06,34.99,35.36,3811765.0
2019-12-04,35.65,35.28,35.18,36.48,5737207.0
2019-12-05,35.58,35.94,35.58,36.125,3779824.0
2019-12-08,35.96,36.11,35.91,36.27,3121506.0
2019-12-09,36.04,35.94,35.8,36.22,2400170.0
2019-12-10,36.08,36.235,35.84,36.32,1988446.0
2019-12-11,36.21,37.65,35.97,37.745,6002956.0
2019-12-12,37.49,37.03,36.935,37.94,4048541.0
2019-12-15,37.24,37.41,37.07,37.455,3014975.0
2019-12-16,37.79,36.87,36.72,37.79,3797596.0
2019-12-17,36.81,36.84,36.55,36.86,3034271.0
2019-12-18,36.81,36.795,36.59,36.91,2199036.0
2019-12-19,37.24,37.12,36.72,37.24,6381118.0
2019-12-22,37.39,36.93,36.845,37.43,2679299.0
2019-12-23,37.06,37.01,36.74,37.06,810208
2019-12-25,37,36.94,36.68,37,1834041.0
2019-12-26,37,36.98,36.66,37.08,1737979.0
2019-12-29,37,36.945,36.85,37.14,1392993.0
2019-12-30,36.86,36.95,36.84,37.18,2141850.0
