date,open_price,close_price,lowest_price,highest_price,volume
2020-11-18,95.26,96.23,94.765,96.68,475297
2020-11-19,96.45,96.28,95.38,97.04,572005
2020-11-22,97,95.77,95.56,98.35,753944
2020-11-23,96.7,96.76,96.25,98,664201
2020-11-24,96.67,95.81,95.1,97.12,470473
2020-11-26,95.71,95.56,94.47,96.35,308757
2020-11-29,95.55,94.25,93.93,95.885,1135476.0
2020-11-30,95.88,98.32,94.86,99.43,1406272.0
2020-12-01,97.61,96.7,95.67,97.805,1075370.0
2020-12-02,96.31,96.61,96.09,97.72,704777
2020-12-03,97.05,98.25,97.05,98.5,555716
2020-12-06,97.97,98.26,97.77,98.76,399390
2020-12-07,97.74,98.24,97.5,98.77,532238
2020-12-08,98.75,97.1,95.74,99.185,809262
2020-12-09,96.7,97.34,96.56,97.77,778147
2020-12-10,96.48,96.8,95.975,97.22,915665
2020-12-13,97.64,95.19,94.95,97.79,668518
2020-12-14,96.73,98.38,96.4818,98.86,745308
2020-12-15,98.66,97.29,97,98.84,640172
2020-12-16,98,98.08,97.05,98.42,839068
2020-12-17,98.3,96.29,96,98.59,1445097.0
2020-12-20,95.33,97.69,94.59,98.16,734846
2020-12-21,97.39,97.35,97.17,98.2,729417
2020-12-22,97.36,96.96,96.63,97.87,441269
2020-12-23,97.25,98.6,97.2,98.85,348789
2020-12-27,98.96,97.66,97.31,99.51,414223
2020-12-28,97.99,98.18,97.75,99,499395
2020-12-29,99,99.84,98.16,100.42,520085
2020-12-30,99.4,100.2,98.52,100.58,510923
2021-01-03,100.32,97.27,97.06,100.85,959412
2021-01-04,97.33,97.44,96.72,98.42,482821
2021-01-05,98.05,100.25,97.985,101.14,613765
2021-01-06,101.37,100.77,99.49,101.37,736867
2021-01-07,101.3,99.65,98.1,101.4,662289
2021-01-10,98.62,100.04,98.5,100.505,627384
2021-01-11,99.76,98.78,98.4,99.99,648475
2021-01-12,98.7,98.39,97.48,99.09,722696
2021-01-13,98.37,95.75,95.51,98.66,760172
2021-01-14,95.2,95.2,93.87,96.27,1255547.0
2021-01-18,95.81,93.78,93.6,96.29,806824
2021-01-19,94.33,95.72,92.56,96.23,813379
2021-01-20,95.62,94.58,94.35,95.6484,693427
2021-01-21,94.25,93.74,90.855,94.29,1375311.0
2021-01-24,92.9,92.99,89.27,93.45,2033472.0
2021-01-25,93.48,93.23,92.725,94.32,1579010.0
2021-01-26,91.75,86,85.65,91.75,1855716.0
2021-01-27,87.14,90.28,87.08,90.81,2982326.0
2021-01-28,89.33,90.15,88.23,90.63,843408
2021-01-31,91.24,91.82,89.07,91.92,1018409.0
2021-02-01,92.75,92.61,92.44,93.855,758548
2021-02-02,92.69,91.78,91.49,93.12,622988
2021-02-03,92.11,90.86,90.32,92.135,850860
2021-02-04,91.7,92.75,90.99,92.97,971887
2021-02-07,93.11,93.69,92.72,94.2,629074
2021-02-08,93.47,92.73,92.41,93.99,616822
2021-02-09,98.86,98.05,96.72,101.95,2255265.0
2021-02-10,98.48,96.7,95.32,99.75,1153992.0
2021-02-11,96.84,98.96,96.795,99.45,708841
2021-02-15,98.8,99.49,98.26,99.87,634515
2021-02-16,99.33,98.99,98.11,99.42,636094
2021-02-17,98.34,99.07,98.11,99.64,836832
2021-02-18,99.45,101.01,99.25,101.27,791123
2021-02-21,101.65,100.16,99.64,101.65,747453
2021-02-22,99.49,97.85,96.55,99.9,1089055.0
2021-02-23,97.83,99.09,97.13,99.73,812192
2021-02-24,98.66,96.45,96.43,99.38,1579877.0
2021-02-25,97.28,95.56,95.36,97.92,1131889.0
2021-02-28,96.72,98.37,96.72,99.59,893039
2021-03-01,98.56,98.66,97.84,99.79,856436
2021-03-02,98.65,97.57,97.57,99.05,1064070.0
2021-03-03,97.04,96.17,95,98.76,1422128.0
2021-03-04,97.13,96.84,94.11,97.28,1756423.0
2021-03-07,97.1,96.29,96.085,98.53,1426130.0
2021-03-08,96.84,97.69,96.0152,98.57,1541326.0
2021-03-09,98.5,98.02,97.53,99.17,1521325.0
2021-03-10,98.23,97.34,97.07,98.86,814630
2021-03-11,97.43,96,95.905,97.63,922864
2021-03-14,96.35,97.01,95.26,97.14,967616
2021-03-15,97.36,97,96.225,97.6,1692576.0
2021-03-16,96.85,96.93,96.53,97.7,642090
2021-03-17,96.78,96.14,96.12,98.05,2024000.0
2021-03-18,96.01,96.48,95.63,97.245,2188660.0
2021-03-21,96.23,98.13,95.35,98.63,665370
2021-03-22,97.57,96.57,95.855,99.65,1299886.0
2021-03-23,97.1,97.03,96.94,98.585,570945
2021-03-24,96.98,97.72,95.87,98.1,551834
2021-03-25,98.43,97.98,96,98.5,731616
2021-03-28,97.47,98.55,96.87,99.03,862250
2021-03-29,98.15,97.05,96.74,98.265,857197
2021-03-30,97.01,97.04,96.26,98.06,883625
2021-03-31,97.99,100.38,97.13,100.445,1352586.0
2021-04-04,101.38,101.71,100.47,102.08,841754
2021-04-05,101.28,102.89,100.65,103.13,745018
2021-04-06,103.03,100.95,100.94,103.31,916448
2021-04-07,101.03,101.99,100.09,102.01,665530
2021-04-08,105,104.87,103.6,105.49,1075557.0
2021-04-11,103.95,105.54,103.95,106.3,1026087.0
2021-04-12,105.25,106.43,104.5299,106.55,1034539.0
2021-04-13,106.26,106.55,106,106.76,1233572.0
2021-04-14,107.55,108.4,106.9,108.66,883886
2021-04-15,109.2,109.09,108.4,110.19,1314512.0
2021-04-18,109.65,108.77,108.4,109.65,1319986.0
2021-04-19,109.26,107.88,106.95,111.67,1898931.0
2021-04-20,107.19,107.81,107.09,108.5,1105428.0
2021-04-21,107.7,107.17,106.86,108.71,886841
2021-04-22,107.8,109.61,107.11,109.695,1113607.0
2021-04-25,110.07,109.8,109.22,110.55,1053080.0
2021-04-26,109.09,109.8,108.73,109.94,503053
2021-04-27,109.94,108.08,107.77,110.13,879751
2021-04-28,108.88,108.22,108,109.58,1139545.0
2021-04-29,108.26,109.8,108.145,109.9,826062
2021-05-02,110.34,110.44,110.03,111.12,772851
2021-05-03,110.28,111.08,110.045,111.25,688681
2021-05-04,111.02,110.76,109.53,111.18,620744
2021-05-05,111.12,112.71,110.56,112.84,1182686.0
2021-05-06,112.44,113.54,112.08,114.55,1092011.0
2021-05-09,114.31,112.61,112.37,114.34,729896
2021-05-10,111.82,112.39,111.36,113.01,817381
2021-05-11,111.55,108.81,108.63,111.96,1002293.0
2021-05-12,109.47,110.88,109.07,111.03,1023035.0
2021-05-13,111.14,111.69,111,112.14,385034
2021-05-16,111.46,111.38,110.72,112.13,356566
2021-05-17,111.33,109.18,109.14,111.33,525400
2021-05-18,108.28,108.76,107.54,109.4,558949
2021-05-19,109.84,111.05,109.84,111.57,1193104.0
2021-05-20,111.47,110.26,109.91,111.56,593587
2021-05-23,110.72,110.73,109.87,110.91,642758
2021-05-24,111.32,108.08,107.76,111.36,1094441.0
2021-05-25,104.16,102.11,101.15,105.79,3485739.0
2021-05-26,102.98,102.66,102.41,104.58,1500114.0
2021-05-27,103.02,103.24,102.68,103.65,1160828.0
2021-05-31,103.83,103.17,102.56,104.36,1003048.0
2021-06-01,103.5,100.67,100.03,103.5,1473978.0
2021-06-02,100.24,100.6,99.25,101.2,1732205.0
2021-06-03,100.81,100.44,99.42,101.09,1083697.0
2021-06-06,100.06,99.59,98.99,100.5,899189
2021-06-07,99.79,99.28,98.91,100.24,968047
2021-06-08,99.46,99.69,99.14,100.075,631438
2021-06-09,99.75,100.34,99.055,100.62,924720
2021-06-10,101.54,101.3,100.42,101.54,981650
2021-06-13,101.06,100.11,99.8,101.35,748933
2021-06-14,99.94,101.29,99.74,101.53,1034333.0
2021-06-15,101.24,101.56,100.71,102.44,1583074.0
2021-06-16,101.39,99.65,98.83,101.4,970618
2021-06-17,98.29,98.44,98.04,99.47,1449838.0
2021-06-20,99.48,99.75,98.675,100.14,765341
2021-06-21,99.59,100.41,99.49,100.935,673904
2021-06-22,100.6,99.08,99.05,100.6,885224
2021-06-23,99.31,100.36,99.12,100.69,1258702.0
2021-06-24,100.88,102.3,100.73,103.145,1494990.0
2021-06-27,102.3,102.02,101.55,102.46,801197
2021-06-28,101.9,102.15,101.825,102.64,804691
2021-06-29,101.99,102.21,101.88,102.935,1370355.0
2021-06-30,102.61,103.49,102.61,104.03,922000
2021-07-01,103.74,102.99,102.56,103.74,592608
2021-07-05,103.38,102.32,101.925,103.41,888216
2021-07-06,102.28,103.79,102.28,104.2,859906
2021-07-07,102.73,104.72,102.165,105.35,1129839.0
2021-07-08,105.29,105.57,104.78,105.68,855788
2021-07-11,104.86,105.83,104.71,106.27,954326
2021-07-12,105.61,105.61,105.38,106.325,801666
2021-07-13,105.82,105.31,104.84,106.26,1205912.0
2021-07-14,104.82,104.57,103.6,105.01,1138818.0
2021-07-15,104.78,103.8,103.545,105.77,894104
2021-07-18,103.36,101.34,100.8,103.36,1362991.0
2021-07-19,101.98,102.74,101.98,105.09,1910371.0
2021-07-20,103.41,101.78,101.64,104.19,1721532.0
2021-07-21,101.79,100.03,99.68,101.79,1016970.0
2021-07-22,99.59,97.29,95.27,99.59,3096996.0
2021-07-25,97.27,99.74,97.23,99.95,1761917.0
2021-07-26,99.52,99.54,98.605,100.399,1040403.0
2021-07-27,100,99.87,99.47,100.66,752894
2021-07-28,100.61,99.88,99.67,101.22,595092
2021-07-29,99.96,99.76,99.58,100.7,752303
2021-08-01,99.87,99.85,99.52,100.66,748555
2021-08-02,99.75,99.61,98.7001,99.84,606620
2021-08-03,98.95,97.44,97.2,99.56,938564
2021-08-04,98.04,100.14,97.76,100.17,1133737.0
2021-08-05,100.12,101.23,100.12,101.74,1071069.0
2021-08-08,101.02,103.17,100.81,103.635,823184
2021-08-09,103.21,105.77,103.2,106.02,1697213.0
2021-08-10,106.13,107.5,105.5,107.96,1225530.0
2021-08-11,107.99,108.16,107.03,108.45,513189
2021-08-12,108.42,108.27,107.53,108.57,552367
2021-08-15,108.01,107.35,106.81,108.08,615869
2021-08-16,106.63,106.82,105.97,107.2,717520
2021-08-17,106.24,107.56,106.07,107.97,630853
2021-08-18,106.77,106.81,106.4,108.23,1149424.0
2021-08-19,106.8,108.72,106.72,108.92,744112
2021-08-22,108.68,108.35,107.91,109.01,697539
2021-08-23,108.53,109.19,108.32,109.36,780615
2021-08-24,108.97,110.84,108.78,111.11,589637
2021-08-25,110.75,109.5,109.335,110.75,556196
2021-08-26,109.5,109.28,109.14,110.275,842540
2021-08-29,109.55,109.97,109.09,110.6,621375
2021-08-30,110.12,109.79,109.33,110.73,662790
2021-08-31,109.47,109.86,108.855,110.57,712278
2021-09-01,110.43,111.73,110.04,111.79,625181
2021-09-02,111.62,111.8,111.395,112.14,446526
2021-09-06,111.25,110.33,109.5,111.64,800738
2021-09-07,110.2,109.69,109.505,110.35,710346
2021-09-08,108.51,106.44,106.35,108.67,1256609.0
2021-09-09,106.89,106.15,106.09,107.21,721852
2021-09-12,106.6,104.99,104.39,106.79,981363
2021-09-13,106.03,105.59,104.89,106.51,817550
2021-09-14,105.67,108.78,105.29,109.31,1338354.0
2021-09-15,108.57,108,106.74,108.57,868424
2021-09-16,107.76,105.85,104.945,108.14,1906578.0
2021-09-19,105.13,105.47,104.27,106.09,887948
2021-09-20,105.8,104.04,103.82,106.34,833804
2021-09-21,104.05,105.06,103.54,105.55,513142
2021-09-22,105.77,106.22,105.75,106.97,347311
2021-09-23,105.8,104.37,104.32,106.13,604439
2021-09-26,103.87,102.62,102.27,104.68,1296345.0
2021-09-27,102.08,100.5,100.34,102.245,877837
2021-09-28,100.53,100.98,100.09,101.915,910227
2021-09-29,101.02,100.78,100.73,102.5,863995
2021-09-30,100.54,100.08,99.43,100.9,771410
2021-10-03,99.66,100.46,99.55,100.87,725738
2021-10-04,100.61,101.73,100.165,102.49,638483
2021-10-05,101.91,103.07,101.05,103.16,1087546.0
2021-10-06,103.73,104.15,103.7001,105.1,759336
2021-10-07,104.43,103.64,103.31,104.745,536125
2021-10-10,103.8,102.67,102.57,104.6,393496
2021-10-11,102.73,101.07,101,102.9499,519870
2021-10-12,102,102.21,101.04,102.535,612360
2021-10-13,102.07,104.64,101.44,104.815,449505
2021-10-14,105.26,103.77,103.625,105.53,555108
2021-10-17,103.02,102.82,102.54,103.49,434100
2021-10-18,103.4,103.49,103.015,104.75,402310
2021-10-19,103.77,105.38,103.77,105.63,689686
2021-10-20,104.94,104.57,103.88,105.3,838078
2021-10-21,104.6,105,104.37,106.58,904543
2021-10-24,104.93,101.06,99.62,105.175,1926058.0
2021-10-25,98.22,101.23,98.2024,103,2160930.0
2021-10-26,101.79,102.61,101.07,105.2,1240190.0
2021-10-27,103.17,105.1,103.08,105.54,1300087.0
2021-10-28,104.42,103.99,103.82,105.62,1271090.0
2021-10-31,104.29,104.31,103.43,104.89,899317
2021-11-01,104.6,106.08,104.51,107.64,1852467.0
2021-11-02,105.83,107.45,105.83,107.79,650883
2021-11-03,107.06,106.12,105.09,107.89,1042516.0
2021-11-04,106.61,106.97,105.99,107.94,1361099.0
2021-11-07,107.84,106.12,104.71,107.92,986530
2021-11-08,106.16,106.79,106.13,107.79,704471
2021-11-09,106.41,106.83,106.41,108.27,743270
2021-11-10,107.31,108.35,106.4,108.5,1015675.0
2021-11-11,108.71,109.94,108.09,110.08,803466
2021-11-14,110.14,111.88,109.94,112.02,2010926.0
2021-11-15,111.86,112.37,111.685,113.15,1824957.0
2021-11-16,112.56,111.16,110.05,112.6,781769
2021-11-17,111.72,110.26,109.48,112.62,898134
2021-11-18,109.75,111.55,109.44,111.89,729366
2021-11-21,111.85,111.95,111.58,113.06,1035663.0
2021-11-22,111.75,111.56,111.02,112.71,996116
2021-11-23,111.12,110.43,110.31,111.63,1228923.0
2021-11-25,108.92,111.59,108.48,113.75,1776867.0
2021-11-28,112.19,108.4,108.365,112.25,1494094.0
2021-11-29,107.7,105.8,105.64,107.99,1788120.0
2021-11-30,107.29,105.5,105.5,109.3,1261898.0
2021-12-01,105.82,106.5,105.7279,108.015,698023
2021-12-02,106.58,107.24,106.13,108.435,1021865.0
2021-12-05,107.8,108.06,106.81,109.65,1773746.0
2021-12-06,109.12,107.16,106.89,109.34,753124
2021-12-07,107.16,106.26,104.935,107.7,821131
2021-12-08,105.83,103.84,103.77,107.01,1030791.0
2021-12-09,107.19,108.56,106.02,109.94,1988577.0
2021-12-12,108.43,106.32,105.745,108.68,926747
2021-12-13,106.44,105.43,105.2,107.2489,1412686.0
2021-12-14,105.43,108.17,104.845,108.64,1135890.0
2021-12-15,109.08,108.93,108.41,109.92,693237
2021-12-16,109.47,106.93,106.64,109.47,1265209.0
2021-12-19,105.55,103.33,102.03,105.99,769213
2021-12-20,104.09,105.62,104.09,106.26,785145
2021-12-21,105.72,105.49,104.95,106.14,488133
2021-12-22,105.71,105.69,104.715,106.17,403608
2021-12-26,105.48,106.55,104.98,106.56,373404
2021-12-27,106.96,108.24,105.92,108.28,391284
2021-12-28,108.38,109.67,108.23,109.82,351060
2021-12-29,109.84,109.37,108.27,110.76,500293
2021-12-30,109.14,110.62,108.91,111,485683
2022-01-02,110.56,108.52,107.96,110.856,561795
2022-01-03,108.23,108.12,107.915,110.2,992767
2022-01-04,108.17,108.92,107.415,111,1006121.0
2022-01-05,109.05,109.76,108.975,110.835,643540
2022-01-06,110.36,109.54,109.49,110.37,604738
2022-01-09,109.26,108.85,107.77,109.89,1208859.0
2022-01-10,108.65,109.35,108.45,109.5,758040
2022-01-11,109.92,111.69,109.075,111.89,712504
2022-01-12,112,112.38,111.54,113.275,995668
2022-01-13,111.94,113.13,110.44,113.13,718566
2022-01-17,111.66,112.87,111.3023,113.27,945323
2022-01-18,113.21,116.48,112.11,116.89,1347793.0
2022-01-19,116.97,115.74,115.51,118.045,1592310.0
2022-01-20,115.79,112.65,111.73,116.5,1745393.0
2022-01-23,109.9,108.19,105.86,111.04,1531651.0
2022-01-24,106.75,107.27,104.32,107.98,943266
2022-01-25,107.4,106.97,106.37,109.375,1133930.0
2022-01-26,108.36,112.49,107.975,114.29,1315747.0
2022-01-27,112.14,111.95,110.455,112.65,1048966.0
2022-01-30,112,114.4,111.67,114.63,1697184.0
2022-01-31,114.42,116.03,114.25,116.56,1018312.0
2022-02-01,116.48,114.82,114.49,116.98,828049
2022-02-02,114.34,112.3,111.97,114.62,746787
2022-02-03,111.66,113.01,111.22,114.17,698093
2022-02-06,113.25,111.2,110.94,114.1,731541
2022-02-07,111.76,114.04,110.81,114.22,1075669.0
2022-02-08,115.75,115.25,113.3,117.8,1282872.0
2022-02-09,116.77,115.43,114.62,118.73,1442975.0
2022-02-10,116.31,116.58,115.16,118.97,1318219.0
2022-02-13,116.08,118.36,115.45,118.71,1571644.0
2022-02-14,119.24,121.77,119.24,122.7,1474865.0
2022-02-15,121.78,124.04,121.07,124.07,971116
2022-02-16,123.54,121.63,121.235,124.58,1121697.0
2022-02-17,121.57,120.72,120.62,123.02,1006456.0
2022-02-21,119.83,120.71,119.43,122.19,911372
2022-02-22,121.07,119.99,119.95,123.09,1141946.0
2022-02-23,116.89,117.99,115.82,118.72,1139131.0
2022-02-24,118.41,122.57,117.5,123.1,1928742.0
2022-02-27,120.23,122.67,120.04,122.82,3627017.0
2022-02-28,122.5,119.02,118.79,124.3,1954232.0
2022-03-01,119.33,122.09,119.02,123.21,2475027.0
2022-03-02,122.74,122.51,121.55,124.19,2065585.0
2022-03-03,120.06,124.32,119.43,124.465,1508943.0
2022-03-06,124.3,122.66,122.1,127.15,1921761.0
2022-03-07,122.95,116.83,116.16,124.26,1799204.0
2022-03-08,118.9,118.78,117.71,120.35,1051389.0
2022-03-09,117.02,121.62,117.02,121.76,658432
2022-03-10,122.22,121.42,120.845,123.02,741723
2022-03-13,122,124.29,121.555,125.71,1021443.0
2022-03-14,125.18,127.08,124.48,127.23,1178728.0
2022-03-15,127.41,126.04,123.87,128.48,999508
2022-03-16,125.92,126.82,123.62,127.49,1328586.0
2022-03-17,126.16,128.12,124.04,128.62,1484221.0
2022-03-20,127.65,129.31,126.38,129.575,754153
2022-03-21,130,128,127.5,130,1034365.0
2022-03-22,127.82,126.48,126.2,128.64,565859
2022-03-23,127,128.48,125.61,129.18,814739
2022-03-24,128.78,129.67,128.11,130.42,929231
2022-03-27,128.95,128.54,127.135,129.03,714335
2022-03-28,129.1,127.01,125.99,129.22,1172787.0
2022-03-29,127.45,127.47,125.98,128.08,920300
2022-03-30,127.86,125.09,125.05,128.63,855434
2022-03-31,126.51,125.76,124.38,126.73,1311891.0
2022-04-03,125.82,125.77,123.57,126.53,1067548.0
2022-04-04,124.91,124.79,124.46,126.41,857668
2022-04-05,124.02,122.36,121.53,125.16,1701778.0
2022-04-06,122.56,120.98,119,122.87,1573498.0
2022-04-07,121.99,121.56,120.804,123.77,1161616.0
2022-04-10,121.33,119.92,119.64,122.07,1464996.0
2022-04-11,120,118.62,118.41,121.02,1259190.0
2022-04-12,119.03,120.87,118.63,120.98,930356
2022-04-13,120.9,118.93,118.89,120.9,834803
2022-04-17,119.06,117.15,116.96,120.29,1175134.0
2022-04-18,117.79,120.63,117.02,120.7,1016051.0
2022-04-19,121.24,122.77,120.88,123.68,1471875.0
2022-04-20,123.61,121.89,121.1505,124.1,790205
2022-04-21,120.78,119.36,119,121.28,1892535.0
2022-04-24,118.7,116.61,114.595,119.12,1177650.0
2022-04-25,116.6,106.69,106.27,117.02,3285065.0
2022-04-26,106.84,108.43,106.31,109.84,2159229.0
2022-04-27,108.52,111.12,108.1,111.84,1425622.0
2022-04-28,111.32,110.04,109.93,113.53,2115294.0
2022-05-01,111.41,110.29,108.48,111.75,1094102.0
2022-05-02,110.16,112.13,110.05,113.81,937796
2022-05-03,111.77,114.5,110.84,114.74,2156051.0
2022-05-04,112.94,109.26,107.375,113.99,1232260.0
2022-05-05,107.58,105.5,104.45,108.405,1021601.0
2022-05-08,103.73,101.73,101.19,104.56,1166020.0
2022-05-09,103.27,102.04,99.36,104.36,1962462.0
2022-05-10,101.15,101.26,100.9,104.73,1209212.0
2022-05-11,100,101.51,100,102.95,1187881.0
2022-05-12,102.16,103.66,101.79,104.95,1109926.0
2022-05-15,103.77,105.38,103.36,106.34,1148489.0
2022-05-16,107.61,106.31,105.71,108.17,796883
2022-05-17,105.5,101.09,100.6399,105.5,759972
2022-05-18,100.42,101.05,99.4,101.88,1226785.0
2022-05-19,102.12,101.08,98.385,102.4,1432948.0
2022-05-22,101.91,102.15,101.3,102.94,1088391.0
2022-05-23,100.69,100.09,98.36,101.84,952057
2022-05-24,99.61,101.84,98.89,102.42,1118807.0
2022-05-25,102.4,103.44,102.4,104.11,738787
2022-05-26,104.9,106.93,104.2,106.94,1261445.0
2022-05-30,106.29,104.44,104.12,106.295,1102476.0
2022-05-31,104.84,104.34,102.96,105.42,723364
2022-06-01,104.39,107.03,104.07,107.08,425200
2022-06-02,105.59,106.85,105.47,107,401141
2022-06-05,107.58,107.85,107.17,108.43,409796
2022-06-06,107.16,109.97,106.978,110.8,932220
2022-06-07,108.92,106.44,106.02,109.21,657507
2022-06-08,104.55,102.73,102.44,104.74,897185
2022-06-09,102,99.17,99.16,102,1220864.0
2022-06-12,96.2,93.78,92.23,96.52,2414284.0
2022-06-13,93.71,94.02,92.11,94.24,1542738.0
