date,open_price,close_price,lowest_price,highest_price,volume
2020-12-02,1.41,1.38,1.37,1.4629,108432
2020-12-03,1.38,1.36,1.32,1.39,142177
2020-12-06,1.36,1.3,1.285,1.36,348124
2020-12-07,1.28,1.25,1.2,1.32,1389094.0
2020-12-08,1.25,1.23,1.23,1.3,268323
2020-12-09,1.27,1.36,1.26,1.37,555808
2020-12-10,1.37,1.4,1.35,1.41,355294
2020-12-13,1.38,1.41,1.38,1.44,192067
2020-12-14,1.44,1.41,1.39,1.44,114272
2020-12-15,1.43,1.4,1.4,1.46,195703
2020-12-16,1.41,1.46,1.4,1.47,187039
2020-12-17,1.47,1.43,1.43,1.49,251434
2020-12-20,1.41,1.39,1.38,1.43,155344
2020-12-21,1.39,1.39,1.37,1.42,156390
2020-12-22,1.4,1.4,1.38,1.4122,152467
2020-12-23,1.44,1.42,1.4,1.44,87487
2020-12-27,1.4,1.41,1.4,1.43,109923
2020-12-28,1.41,1.42,1.37,1.42,228193
2020-12-29,1.43,1.42,1.39,1.43,85953
2020-12-30,1.4,1.48,1.4,1.49,254571
2021-01-03,1.49,1.54,1.4749,1.55,230350
2021-01-04,1.52,1.7,1.52,1.75,603490
2021-01-05,1.75,1.68,1.67,1.77,306956
2021-01-06,1.65,1.76,1.65,1.78,246779
2021-01-07,1.78,1.69,1.68,1.8047,201190
2021-01-10,1.74,1.81,1.7301,1.84,273789
2021-01-11,1.87,1.9,1.84,2.12,665507
2021-01-12,2.06,1.95,1.9007,2.15,408087
2021-01-13,2,1.97,1.9028,2.02,323910
2021-01-14,2.02,2.09,2,2.12,347048
2021-01-18,2.19,2.16,2.12,2.27,488275
2021-01-19,2.15,2.06,2.0411,2.2,163606
2021-01-20,2.05,1.96,1.94,2.0599,394411
2021-01-21,1.92,1.92,1.85,1.9495,173382
2021-01-24,1.89,2.02,1.84,2.03,194615
2021-01-25,2.02,2.09,1.95,2.1117,254968
2021-01-26,2.09,2.08,1.962,2.18,297722
2021-01-27,2.04,2.02,1.92,2.08,390219
2021-01-28,2,1.96,1.92,2.01,176884
2021-01-31,2.01,2.12,1.99,2.18,316114
2021-02-01,2.21,2.14,2.1222,2.23,169569
2021-02-02,2.2,2.17,2.16,2.23,225436
2021-02-03,2.2,2.13,2.08,2.22,348683
2021-02-04,2.19,2.21,2.15,2.24,303126
2021-02-07,2.25,2.32,2.23,2.36,437232
2021-02-08,2.35,2.23,2.19,2.4,477455
2021-02-09,2.22,2.25,2.11,2.3199,359697
2021-02-10,2.28,2.21,2.16,2.31,214532
2021-02-11,2.21,2.35,2.18,2.36,347626
2021-02-15,2.42,2.54,2.38,2.6,664658
2021-02-16,2.53,2.5,2.38,2.5898,357976
2021-02-17,2.49,2.42,2.42,2.59,178657
2021-02-18,2.46,2.56,2.45,2.69,654712
2021-02-21,2.56,2.45,2.43,2.68,432540
2021-02-22,2.56,2.41,2.2601,2.58,492988
2021-02-23,2.1,2.24,2.03,2.24,1016368.0
2021-02-24,2.15,2.18,2.13,2.23,378448
2021-02-25,2.14,2.11,2.025,2.2,329175
2021-02-28,2.15,2.13,2.085,2.21,185649
2021-03-01,2.14,2.12,2.06,2.14,143322
2021-03-02,2.12,1.98,1.97,2.15,283346
2021-03-03,1.97,2,1.9,2.03,380154
2021-03-04,2.02,2,1.87,2.0497,391551
2021-03-07,2.03,2.04,1.95,2.04,273317
2021-03-08,2.03,2.18,2.02,2.2,185837
2021-03-09,2.2,2.24,2.12,2.24,147209
2021-03-10,2.27,2.36,2.25,2.4593,484570
2021-03-11,2.39,2.47,2.3701,2.5,357409
2021-03-14,2.55,2.39,2.31,2.55,394358
2021-03-15,2.32,2.25,2.16,2.35,354409
2021-03-16,2.2,2.2,2.14,2.25,199153
2021-03-17,2.15,2.16,2.13,2.2218,169351
2021-03-18,2.29,2.28,2.135,2.29,386860
2021-03-21,2.29,2.22,2.1668,2.34,240469
2021-03-22,2.21,2.07,2.05,2.21,284402
2021-03-23,2.1,2,1.98,2.108,337108
2021-03-24,1.98,2.08,1.9,2.08,256902
2021-03-25,2.09,2.1,2.03,2.12,143048
2021-03-28,2.12,2.03,1.98,2.13,196786
2021-03-29,1.99,2.09,1.92,2.12,186403
2021-03-30,2.11,2.11,2.04,2.15,122288
2021-03-31,2.15,2.19,2.03,2.26,375281
2021-04-04,2.25,2.3,2.2,2.32,123715
2021-04-05,2.34,2.22,2.2101,2.34,161496
2021-04-06,2.23,2.26,2.1978,2.32,157893
2021-04-07,2.28,2.25,2.22,2.32,130614
2021-04-08,2.27,2.25,2.23,2.27,74811
2021-04-11,2.23,2.13,2.05,2.25,254775
2021-04-12,2.16,2.18,2.125,2.22,80593
2021-04-13,2.19,2.23,2.15,2.23,147985
2021-04-14,2.23,2.25,2.18,2.27,83516
2021-04-15,2.27,2.22,2.18,2.27,86593
2021-04-18,2.18,2.19,2.1696,2.23,175023
2021-04-19,2.17,2.2,2.17,2.21,83202
2021-04-20,2.17,2.24,2.17,2.25,62283
2021-04-21,2.25,2.25,2.19,2.3373,137452
2021-04-22,2.25,2.25,2.22,2.2825,104800
2021-04-25,2.27,2.26,2.22,2.3,122014
2021-04-26,2.29,2.25,2.24,2.3,31802
2021-04-27,2.29,2.27,2.2431,2.2932,54045
2021-04-28,2.27,2.28,2.24,2.3,101083
2021-04-29,2.25,2.18,2.15,2.26,71841
2021-05-02,2.21,2.22,2.199,2.23,398804
2021-05-03,2.21,2.22,2.201,2.25,144119
2021-05-04,2.18,2.13,2.1,2.2,150002
2021-05-05,2.12,2.11,2.08,2.18,94790
2021-05-06,2.1,2.1,2.1,2.17,130658
2021-05-09,2.11,2.05,2.04,2.135,121064
2021-05-10,2.03,2.07,1.96,2.13,101961
2021-05-11,2.05,1.95,1.95,2.0669,147462
2021-05-12,1.95,2.03,1.95,2.06,180819
2021-05-13,2.09,2.05,2.04,2.1225,134016
2021-05-16,2.04,2.08,2.04,2.15,110477
2021-05-17,2.11,2.1,2.08,2.15,89694
2021-05-18,2.07,2.1,2.05,2.1099,30650
2021-05-19,2.09,2.1,2.05,2.1379,80283
2021-05-20,2.13,2.12,2.0994,2.13,72464
2021-05-23,2.07,2,2,2.1199,168453
2021-05-24,2,1.99,1.98,2.06,103252
2021-05-25,2.02,2.01,1.99,2.04,88410
2021-05-26,2.05,2.08,2.03,2.1,78524
2021-05-27,2.1,2.15,2.04,2.25,1165509.0
2021-05-31,2.25,2.32,2.21,2.625,1215157.0
2021-06-01,2.45,2.33,2.28,2.55,460216
2021-06-02,2.37,2.48,2.36,2.55,737773
2021-06-03,2.43,2.36,2.33,2.51,209669
2021-06-06,2.39,2.27,2.242,2.3975,414385
2021-06-07,2.06,2.15,2.06,2.21,368622
2021-06-08,2.2,2.23,2.15,2.44,1250493.0
2021-06-09,2.18,2.21,2.17,2.28,484934
2021-06-10,2.21,2.39,2.21,2.4,287992
2021-06-13,2.39,2.35,2.33,2.4,165045
2021-06-14,2.36,2.25,2.24,2.42,382374
2021-06-15,2.24,2.24,2.22,2.27,115723
2021-06-16,2.25,2.21,2.1215,2.289,173425
2021-06-17,2.15,2.22,2.1429,2.275,167900
2021-06-20,2.22,2.2,2.07,2.26,136993
2021-06-21,2.22,2.2,2.15,2.22,141520
2021-06-22,2.2,2.17,2.14,2.2,105169
2021-06-23,2.2,2.15,2.13,2.2,140291
2021-06-24,2.18,2.16,2.13,2.18,253384
2021-06-27,2.16,2.11,2.06,2.16,207441
2021-06-28,2.11,2.09,2.07,2.12,168315
2021-06-29,2.1,2.15,2.08,2.15,44869
2021-06-30,2.15,2.15,2.12,2.16,79548
2021-07-01,2.16,2.17,2.13,2.17,86907
2021-07-05,2.18,2.1,2.02,2.18,211730
2021-07-06,2.1,2.08,2.03,2.12,129500
2021-07-07,2.05,2.09,1.98,2.2,228760
2021-07-08,2.1,2.08,2.07,2.1,35160
2021-07-11,2.06,2.09,2.04,2.1,95123
2021-07-12,2.07,2.01,2,2.09,94672
2021-07-13,2.01,2,1.98,2.04,103813
2021-07-14,1.99,2.02,1.97,2.035,130308
2021-07-15,2.03,2.02,2.01,2.09,121038
2021-07-18,2,2,1.96,2.03,187386
2021-07-19,2.04,2.03,2.02,2.1,136454
2021-07-20,2.06,2.06,2.045,2.08,55160
2021-07-21,2.06,2.08,2.06,2.08,59296
2021-07-22,2.09,2.08,2.04,2.09,67263
2021-07-25,2.07,2.05,2.04,2.08,86957
2021-07-26,2.04,2,1.98,2.0717,89354
2021-07-27,2.01,2.04,1.9901,2.05,109156
2021-07-28,2.08,2.08,2.065,2.09,102209
2021-07-29,2.07,2.07,2.0508,2.08,96617
2021-08-01,2.05,2.13,2.05,2.17,153128
2021-08-02,2.15,2.25,2.12,2.26,230947
2021-08-03,2.23,2.33,2.21,2.4,516905
2021-08-04,2.4,2.58,2.394,2.58,396912
2021-08-05,2.6,2.65,2.58,2.68,215303
2021-08-08,2.71,2.73,2.661,2.85,574398
2021-08-09,2.79,2.79,2.71,2.8,253400
2021-08-10,2.8,3.05,2.75,3.09,514709
2021-08-11,3.09,2.73,2.7,3.15,454404
2021-08-12,2.63,2.64,2.56,2.71,224196
2021-08-15,2.6,2.78,2.6,2.79,144341
2021-08-16,2.71,2.65,2.62,2.79,112671
2021-08-17,2.64,2.69,2.6004,2.75,72542
2021-08-18,2.59,2.59,2.57,2.68,132310
2021-08-19,2.58,2.72,2.58,2.77,169348
2021-08-22,2.75,2.7,2.67,2.81,118299
2021-08-23,2.71,2.74,2.7,2.87,260725
2021-08-24,2.79,2.75,2.73,2.86,174824
2021-08-25,2.77,2.71,2.7,2.79,103806
2021-08-26,2.71,2.78,2.71,2.84,187885
2021-08-29,2.77,2.77,2.75,2.83,167687
2021-08-30,2.76,2.83,2.74,2.85,101277
2021-08-31,2.85,2.89,2.83,2.9,273942
2021-09-01,2.9,2.78,2.76,2.9,106752
2021-09-02,2.76,2.85,2.76,2.89,98370
2021-09-06,2.88,2.78,2.76,2.92,167074
2021-09-07,2.76,2.69,2.6801,2.77,124073
2021-09-08,2.67,2.7,2.36,2.72,604764
2021-09-09,2.66,2.68,2.62,2.75,109765
2021-09-12,2.75,2.63,2.56,2.75,219236
2021-09-13,2.6,2.63,2.6,2.72,100332
2021-09-14,2.61,2.72,2.6,2.72,102735
2021-09-15,2.77,3.11,2.75,3.2773,1517310.0
2021-09-16,3.07,3.43,3.07,3.43,860152
2021-09-19,3.41,3.15,3.04,3.41,449573
2021-09-20,3.16,3.13,3.09,3.23,134132
2021-09-21,3.13,3.04,3.02,3.14,219396
2021-09-22,3.06,3.13,3.06,3.205,238692
2021-09-23,3.13,3.09,3.06,3.1755,99244
2021-09-26,3.09,3.22,3.09,3.25,165792
2021-09-27,3.25,3.17,3.14,3.26,139263
2021-09-28,3.14,3.01,2.82,3.17,345109
2021-09-29,2.99,2.95,2.87,3.0568,141704
2021-09-30,2.96,2.98,2.9,3.02,101861
2021-10-03,2.99,2.82,2.7601,2.99,266895
2021-10-04,2.87,2.98,2.8601,2.98,76315
2021-10-05,2.98,3,2.87,3,83198
2021-10-06,3.01,2.96,2.96,3.04,61303
2021-10-07,2.99,2.91,2.8804,3.0309,89336
2021-10-10,2.89,2.83,2.8,2.91,73828
2021-10-11,2.81,2.78,2.76,2.85,50436
2021-10-12,2.77,2.82,2.77,2.87,39527
2021-10-13,2.87,2.87,2.8,2.92,134663
2021-10-14,2.9,2.79,2.79,2.9099,55650
2021-10-17,2.77,2.71,2.67,2.78,147955
2021-10-18,2.71,2.73,2.7,2.77,51186
2021-10-19,2.79,2.76,2.75,2.79,45263
2021-10-20,2.74,2.74,2.73,2.79,57202
2021-10-21,2.74,2.7,2.68,2.75,45037
2021-10-24,2.72,2.72,2.5,2.77,198716
2021-10-25,2.74,2.75,2.72,2.765,87395
2021-10-26,2.75,2.76,2.7474,2.8,167700
2021-10-27,2.98,2.93,2.81,3.03,327947
2021-10-28,2.99,3.03,2.9562,3.1,205266
2021-10-31,3.07,3.12,3.05,3.2,319902
2021-11-01,3.17,3.07,3.05,3.2,141000
2021-11-02,3.07,3.19,3.01,3.2173,165995
2021-11-03,3.3,3.25,3.2,3.38,361424
2021-11-04,3.25,3.02,2.81,3.25,447117
2021-11-07,3.04,3.04,3.03,3.16,153258
2021-11-08,3.02,2.89,2.87,3.025,164908
2021-11-09,2.85,2.85,2.8,2.91,93419
2021-11-10,2.95,2.99,2.9201,3.1,182862
2021-11-11,3.04,3.06,3.02,3.12,88918
2021-11-14,3.09,3.05,3.02,3.125,121490
2021-11-15,3.08,3.06,3.06,3.11,114471
2021-11-16,3.08,2.94,2.92,3.1,128549
2021-11-17,3.12,2.95,2.95,3.13,136012
2021-11-18,2.95,2.99,2.93,3.0298,85578
2021-11-21,2.98,2.95,2.93,3.06,153090
2021-11-22,2.95,3.01,2.86,3.02,132055
2021-11-23,2.97,2.96,2.9044,3.01,103383
2021-11-25,2.87,3.01,2.87,3.01,98936
2021-11-28,2.98,2.99,2.94,3.04,138616
2021-11-29,2.95,2.9,2.87,3,162313
2021-11-30,2.93,2.79,2.77,2.95,244964
2021-12-01,2.84,2.67,2.66,2.86,176427
2021-12-02,2.7,2.64,2.6,2.74,89438
2021-12-05,2.63,2.84,2.63,2.85,124578
2021-12-06,2.9,2.92,2.84,3.07,195595
2021-12-07,2.95,2.93,2.9,3.08,129591
2021-12-08,3.1,3.16,3.06,3.25,546901
2021-12-09,3.2,3.16,3.1,3.2,157659
2021-12-12,3.13,3.23,3.1205,3.34,289219
2021-12-13,3.21,3.22,3.15,3.31,352512
2021-12-14,3.17,3.18,3.09,3.21,221678
2021-12-15,3.29,3.31,3.21,3.43,388135
2021-12-16,3.29,3.29,3.271,3.43,121708
2021-12-19,3.28,3.23,3.12,3.3061,170377
2021-12-20,3.26,3.3,3.25,3.4,165125
2021-12-21,3.31,3.28,3.18,3.34,220588
2021-12-22,3.26,3.38,3.26,3.49,177358
2021-12-26,3.42,3.5,3.41,3.63,300948
2021-12-27,3.55,3.49,3.3,3.57,217499
2021-12-28,3.51,3.35,3.33,3.51,177713
2021-12-29,3.35,3.47,3.35,3.52,104285
2021-12-30,3.51,3.5,3.475,3.54,162732
2022-01-02,3.53,3.62,3.49,3.62,175019
2022-01-03,3.62,3.83,3.5602,3.88,534598
2022-01-04,3.83,3.77,3.715,3.84,410716
2022-01-05,3.76,3.71,3.66,3.8,174506
2022-01-06,3.76,3.68,3.59,3.8,339673
2022-01-09,3.75,3.77,3.69,3.79,227552
2022-01-10,3.78,3.79,3.68,3.82,113010
2022-01-11,3.89,3.74,3.66,3.94,265814
2022-01-12,3.79,3.7,3.65,3.79,141662
2022-01-13,3.63,3.64,3.55,3.695,165020
2022-01-17,3.6,3.57,3.5,3.69,124371
2022-01-18,3.57,3.55,3.4701,3.57,108383
2022-01-19,3.55,3.41,3.38,3.56,149548
2022-01-20,3.41,3.4,3.32,3.42,122288
2022-01-23,3.25,3.31,3.18,3.35,272644
2022-01-24,3.25,3.47,3.21,3.5,176791
2022-01-25,3.47,3.36,3.35,3.52,182181
2022-01-26,3.35,3.29,3.18,3.35,205273
2022-01-27,3.22,3.26,3.1502,3.32,204790
2022-01-30,3.26,3.29,3.22,3.3199,167944
2022-01-31,3.27,3.33,3.24,3.34,116350
2022-02-01,3.3,3.3,3.24,3.35,88935
2022-02-02,3.29,3.16,3.15,3.34,181448
2022-02-03,3.15,3.24,3.13,3.25,59578
2022-02-06,3.2,3.16,3.16,3.25,67233
2022-02-07,3.19,3.17,3.14,3.2,41916
2022-02-08,3.18,3.21,3.17,3.25,77196
2022-02-09,3.18,3.18,3.16,3.27,74526
2022-02-10,3.15,3.15,3.11,3.2076,89191
2022-02-13,3.16,3.19,3.15,3.2413,179310
2022-02-14,3.21,3.3,3.21,3.34,121716
2022-02-15,3.29,3.27,3.25,3.32,45255
2022-02-16,3.3,3.4,3.26,3.4,129201
2022-02-17,3.41,3.34,3.34,3.49,115729
2022-02-21,3.25,3.2,3.17,3.2999,162504
2022-02-22,3.24,3.24,3.19,3.2999,127146
2022-02-23,3.15,3.22,3.1,3.24,154303
2022-02-24,3.15,3.21,3.15,3.25,62087
2022-02-27,3.21,3.43,3.2019,3.49,224502
2022-02-28,3.47,3.52,3.4,3.74,197015
2022-03-01,3.52,3.63,3.4899,3.7,147850
2022-03-02,3.66,3.68,3.62,3.69,56011
2022-03-03,3.69,3.64,3.5407,3.7,77740
2022-03-06,3.69,3.45,3.41,3.69,118071
2022-03-07,3.36,3.34,3.28,3.44,148942
2022-03-08,3.41,3.41,3.3909,3.53,150723
2022-03-09,3.42,3.5,3.42,3.53,122606
2022-03-10,3.52,3.55,3.4957,3.64,52324
2022-03-13,3.57,3.72,3.52,3.75,450523
2022-03-14,3.73,3.76,3.73,3.82,139131
2022-03-15,3.79,3.63,3.55,3.8,143492
2022-03-16,3.59,3.58,3.53,3.6631,64579
2022-03-17,3.6,3.59,3.5638,3.61,89358
2022-03-20,3.61,3.8,3.5986,3.8,168340
2022-03-21,3.8,3.8,3.735,3.8799,110738
2022-03-22,3.81,3.72,3.71,3.81,35374
2022-03-23,3.76,3.79,3.62,3.8,83174
2022-03-24,3.81,3.85,3.7302,3.9,193656
2022-03-27,3.89,3.9,3.75,3.9,213634
2022-03-28,3.9,4.08,3.88,4.1,313170
2022-03-29,4.1,4.17,4.06,4.18,382965
2022-03-30,4.11,3.9,3.86,4.16,172721
2022-03-31,3.87,3.86,3.82,3.92,225217
2022-04-03,3.9,3.89,3.8,3.97,232737
2022-04-04,3.93,3.9,3.85,3.96,133782
2022-04-05,3.79,3.75,3.75,3.8433,106864
2022-04-06,3.75,3.67,3.57,3.7858,168997
2022-04-07,3.69,3.76,3.69,3.86,130524
2022-04-10,3.72,3.8,3.69,3.8437,135769
2022-04-11,3.83,3.77,3.73,3.87,79705
2022-04-12,3.8,3.84,3.685,3.86,105525
2022-04-13,3.83,3.85,3.76,3.87,107100
2022-04-17,3.86,3.8,3.75,3.89,104599
2022-04-18,3.84,3.85,3.8183,3.9,187688
2022-04-19,3.9,3.9,3.86,3.93,92463
2022-04-20,3.95,3.86,3.83,3.99,266819
2022-04-21,3.86,3.8,3.66,3.86,99622
2022-04-24,3.78,3.77,3.59,3.8274,176240
2022-04-25,3.8,3.72,3.65,3.8,238516
2022-04-26,3.77,3.72,3.63,3.82,149796
2022-04-27,3.73,3.82,3.6,3.87,122885
2022-04-28,3.84,3.8,3.76,3.9,93979
2022-05-01,3.76,3.61,3.55,3.7615,149623
2022-05-02,3.58,3.69,3.52,3.75,58670
2022-05-03,3.69,3.88,3.61,3.88,109530
2022-05-04,3.87,3.81,3.65,3.87,356532
2022-05-05,3.76,3.61,3.6,3.76,158312
2022-05-08,3.56,3.3,3.225,3.56,370999
2022-05-09,3.31,3.17,3.06,3.399,315173
2022-05-10,3.15,3.12,3.05,3.18,233462
2022-05-11,3.05,3.02,2.9574,3.15,225447
2022-05-12,3.05,3.21,3.05,3.25,109181
2022-05-15,3.2,2.93,2.87,3.2,422565
2022-05-16,2.9,3,2.87,3.04,114467
2022-05-17,3.01,2.93,2.8,3.01,185068
2022-05-18,2.95,2.96,2.915,3.05,97304
2022-05-19,2.99,2.92,2.88,2.99,186871
2022-05-22,3,2.89,2.84,3,151353
2022-05-23,2.88,2.92,2.83,2.9399,173133
2022-05-24,2.91,2.93,2.8607,3,88648
2022-05-25,2.92,2.98,2.92,3.05,105857
2022-05-26,2.98,3.09,2.95,3.11,134767
2022-05-30,3.09,2.99,2.94,3.09,120773
2022-05-31,3,2.97,2.92,3.03,106919
2022-06-01,2.91,2.92,2.81,2.96,212884
2022-06-02,2.91,3.01,2.88,3.04,133156
2022-06-05,3.04,3.19,3.01,3.23,386965
2022-06-06,3.18,3.23,3.18,3.28,170716
2022-06-07,3.23,3.1,3.1,3.27,64538
2022-06-08,3.09,3.03,3.01,3.1075,100741
2022-06-09,2.98,2.81,2.78,2.99,206878
2022-06-12,2.76,2.75,2.7,2.8,207125
2022-06-13,2.76,2.69,2.69,2.7921,114037
2022-06-14,2.7,2.75,2.69,2.8406,182395
2022-06-15,2.75,2.69,2.65,2.79,103484
2022-06-16,2.74,2.64,2.6,2.74,113578
2022-06-20,2.65,2.61,2.6,2.72,194153
2022-06-21,2.6,2.58,2.58,2.677,137782
2022-06-22,2.61,2.59,2.55,2.66,189018
2022-06-23,2.6,2.67,2.6,2.7,79911
2022-06-26,2.68,2.7,2.6,2.72,118759
2022-06-27,2.73,2.7,2.65,2.78,131238
2022-06-28,2.73,2.64,2.63,2.7399,53455
2022-06-29,2.63,2.63,2.58,2.6732,181852
2022-06-30,2.64,2.63,2.61,2.68,96249
2022-07-04,2.6,2.55,2.52,2.63,136119
2022-07-05,2.57,2.47,2.4,2.5895,172907
2022-07-06,2.46,2.61,2.46,2.63,200509
2022-07-07,2.62,2.59,2.56,2.64,53161
