date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,0.3713,0.381,0.3713,0.3833,570406
2021-11-07,0.3701,0.3869,0.37,0.387,966586
2021-11-08,0.3866,0.4024,0.372,0.4099,1457451.0
2021-11-09,0.411,0.4155,0.405,0.4201,1181895.0
2021-11-10,0.41,0.4264,0.4033,0.4371,1162734.0
2021-11-11,0.4197,0.4208,0.41,0.434,618378
2021-11-14,0.4089,0.3943,0.3787,0.415,1043254.0
2021-11-15,0.3943,0.384,0.375,0.4,869356
2021-11-16,0.3774,0.38,0.3774,0.3845,665026
2021-11-17,0.3769,0.3719,0.365,0.381,897191
2021-11-18,0.37,0.369,0.3669,0.37205,504191
2021-11-21,0.3699,0.3534,0.3521,0.37,636600
2021-11-22,0.3521,0.34,0.324,0.3559,818608
2021-11-23,0.3343,0.3365,0.3343,0.34,668143
2021-11-25,0.335,0.34,0.322,0.34,820193
2021-11-28,0.34,0.3362,0.330901,0.34495,488973
2021-11-29,0.3363,0.3435,0.325,0.344,550772
2021-11-30,0.3408,0.3274,0.325,0.345,498871
2021-12-01,0.3223,0.3151,0.3101,0.3223,541155
2021-12-02,0.3152,0.316,0.3101,0.322399,729919
2021-12-05,0.32,0.3198,0.3065,0.324899,410052
2021-12-06,0.318,0.3189,0.3151,0.32,365461
2021-12-07,0.3179,0.32,0.315,0.32,273271
2021-12-08,0.32,0.3192,0.314,0.32,212804
2021-12-09,0.318,0.3051,0.305,0.318,271202
2021-12-12,0.3003,0.2966,0.286,0.3051,566787
2021-12-13,0.29,0.2953,0.29,0.3015,649397
2021-12-14,0.3,0.285,0.27,0.300701,948311
2021-12-15,0.295,0.3124,0.295,0.318,788844
2021-12-16,0.31,0.3175,0.3036,0.3199,421771
2021-12-19,0.32,0.2938,0.2844,0.32,1086466.0
2021-12-20,0.2909,0.296,0.29,0.3078,783033
2021-12-21,0.3,0.3102,0.3,0.3215,847168
2021-12-22,0.308,0.3049,0.3026,0.32,421767
2021-12-26,0.31,0.3023,0.3023,0.311,720787
2021-12-27,0.31,0.2973,0.29,0.3138,665182
2021-12-28,0.29,0.2882,0.2869,0.2997,896611
2021-12-29,0.286,0.2976,0.286,0.3,672351
2021-12-30,0.3,0.2995,0.292,0.3199,732435
2022-01-02,0.293,0.305,0.293,0.31,392723
2022-01-03,0.3,0.3028,0.2951,0.305,328315
2022-01-04,0.3014,0.298551,0.297001,0.31,226610
2022-01-05,0.3,0.2875,0.28475,0.306999,667700
2022-01-06,0.28,0.282,0.28,0.296,654179
2022-01-09,0.2825,0.2801,0.275,0.29,479033
2022-01-10,0.285,0.2835,0.2801,0.285,188211
2022-01-11,0.29,0.2977,0.2841,0.2998,399124
2022-01-12,0.3,0.2951,0.295,0.3,312227
2022-01-13,0.3,0.292499,0.2845,0.3,571198
2022-01-17,0.2707,0.2828,0.2707,0.2925,598308
2022-01-18,0.29,0.3049,0.2824,0.305,1076596.0
2022-01-19,0.305,0.3062,0.2967,0.32,323538
2022-01-20,0.31,0.285,0.2771,0.31,575782
2022-01-23,0.2764,0.2704,0.27,0.2799,562929
2022-01-24,0.27,0.2771,0.27,0.2837,267276
2022-01-25,0.28,0.2888,0.28,0.2898,182388
2022-01-26,0.285,0.285,0.2839,0.2888,367484
2022-01-27,0.2864,0.279399,0.2715,0.29,456454
2022-01-30,0.28,0.285699,0.2733,0.2877,239929
2022-01-31,0.2949,0.2953,0.2949,0.3,201376
2022-02-01,0.3,0.303,0.2954,0.3073,503820
2022-02-02,0.3,0.3003,0.295,0.3072,223560
2022-02-03,0.3,0.325,0.295,0.325,476570
2022-02-06,0.32,0.31,0.3012,0.3249,540228
2022-02-07,0.3193,0.325,0.31,0.325,472606
2022-02-08,0.3265,0.3417,0.325,0.35,427023
2022-02-09,0.35,0.3698,0.3447,0.37,685832
2022-02-10,0.378,0.3621,0.3556,0.385,747046
2022-02-13,0.36,0.3599,0.351,0.3705,327111
2022-02-14,0.3599,0.3577,0.346101,0.3612,104839
2022-02-15,0.3628,0.3592,0.3575,0.3699,235409
2022-02-16,0.36,0.3,0.287,0.3715,1733786.0
2022-02-17,0.29,0.275,0.27,0.299299,1613564.0
2022-02-21,0.28,0.275,0.271,0.2849,498920
2022-02-22,0.2752,0.2751,0.265,0.2797,537151
2022-02-23,0.285,0.3,0.2752,0.3,948006
2022-02-24,0.3,0.291,0.287601,0.3,204623
2022-02-27,0.3,0.2995,0.291001,0.3049,292699
2022-02-28,0.3011,0.307715,0.3001,0.31,193488
2022-03-01,0.3098,0.312,0.3078,0.31475,227750
2022-03-02,0.31,0.3096,0.3,0.31,413651
2022-03-03,0.282,0.295,0.282,0.3096,498480
2022-03-06,0.3097,0.339,0.3018,0.3471,994502
2022-03-07,0.4,0.3862,0.33,0.49,15049237.0
2022-03-08,0.34,0.337,0.32,0.365,1961519.0
2022-03-09,0.37,0.448,0.3433,0.4787,8240788.0
2022-03-10,0.4595,0.3964,0.375,0.47,10880336.0
2022-03-13,0.3898,0.3293,0.3252,0.3898,2809944.0
2022-03-14,0.36,0.34,0.3206,0.364599,1479307.0
2022-03-15,0.32,0.325,0.32,0.34,1098939.0
2022-03-16,0.335,0.355,0.331,0.3562,928858
2022-03-17,0.34,0.35,0.3391,0.355,722530
2022-03-20,0.359,0.38,0.35,0.38,1015940.0
2022-03-21,0.3678,0.38,0.355,0.38,996075
2022-03-22,0.385,0.38,0.367,0.387999,649674
2022-03-23,0.3836,0.377,0.3744,0.389899,652323
2022-03-24,0.365,0.365,0.3582,0.37,543458
2022-03-27,0.36,0.365,0.341,0.377,771710
2022-03-28,0.355,0.36,0.3462,0.3654,826432
2022-03-29,0.35,0.35,0.35,0.37,519624
2022-03-30,0.361,0.3584,0.35,0.3749,403489
2022-03-31,0.3692,0.36,0.3501,0.3692,353675
2022-04-03,0.3651,0.3595,0.35,0.3679,472200
2022-04-04,0.348,0.335,0.3272,0.359,810993
2022-04-05,0.337,0.3269,0.3211,0.3379,313267
2022-04-06,0.3283,0.3331,0.315,0.335,493242
2022-04-07,0.3333,0.3465,0.325,0.356,443672
2022-04-10,0.35,0.3539,0.3401,0.3547,389209
2022-04-11,0.35,0.358,0.35,0.359,431791
2022-04-12,0.359,0.3785,0.352601,0.3785,437065
2022-04-13,0.38,0.3794,0.3643,0.3825,713380
2022-04-17,0.38,0.3761,0.37,0.38,498420
2022-04-18,0.3799,0.3796,0.3614,0.38,711640
2022-04-19,0.38,0.3712,0.3707,0.38,240627
2022-04-20,0.37,0.358,0.35,0.3703,656533
2022-04-21,0.3606,0.3399,0.3285,0.3606,500734
2022-04-24,0.3104,0.3159,0.302,0.3226,652221
2022-04-25,0.3141,0.29,0.2821,0.32,518710
2022-04-26,0.29,0.3076,0.285,0.31,714463
2022-04-27,0.3199,0.3093,0.3001,0.3199,297721
2022-04-28,0.3,0.2962,0.2962,0.32,593967
2022-05-01,0.292,0.285,0.28,0.2978,424044
2022-05-02,0.298,0.286,0.2851,0.298,313627
2022-05-03,0.286,0.31,0.283,0.31,430755
2022-05-04,0.32,0.2976,0.2937,0.32,163919
2022-05-05,0.2831,0.2926,0.2831,0.31,378639
2022-05-08,0.2916,0.2749,0.27,0.3019,511685
2022-05-09,0.2842,0.27,0.27,0.3066,577560
2022-05-10,0.2728,0.2801,0.27,0.29,454776
2022-05-11,0.2701,0.288,0.2651,0.2899,537571
2022-05-12,0.29,0.2898,0.2701,0.2999,201088
2022-05-15,0.28,0.275,0.2741,0.2898,208185
2022-05-16,0.2851,0.2899,0.2712,0.2899,314617
2022-05-17,0.28,0.2725,0.2711,0.287,254746
2022-05-18,0.2725,0.28325,0.2706,0.285,323358
2022-05-19,0.2801,0.2711,0.271,0.2801,273999
2022-05-22,0.27,0.275,0.27,0.2799,296127
2022-05-23,0.285,0.2747,0.2613,0.285,370809
2022-05-24,0.22,0.24,0.22,0.35,2219986.0
2022-05-25,0.24,0.24,0.24,0.27,420455
2022-05-26,0.24,0.25,0.24,0.255,332095
2022-05-30,0.25,0.25,0.2427,0.2601,196749
2022-05-31,0.2448,0.25,0.24,0.25,319817
2022-06-01,0.2435,0.2599,0.241,0.26,468254
2022-06-02,0.2521,0.2401,0.2401,0.2691,270816
2022-06-05,0.2484,0.2515,0.2455,0.2694,256861
2022-06-06,0.2502,0.2579,0.2462,0.258,202061
2022-06-07,0.258,0.2799,0.254,0.2835,294651
2022-06-08,0.27,0.2545,0.2545,0.2789,148969
2022-06-09,0.2545,0.2607,0.2468,0.27,285370
2022-06-12,0.235,0.2464,0.235,0.2591,523576
2022-06-13,0.2409,0.245,0.24,0.2648,371131
2022-06-14,0.2535,0.2415,0.24,0.2581,331518
2022-06-15,0.24,0.2405,0.236,0.2536,335598
2022-06-16,0.24,0.24,0.2323,0.2451,278710
2022-06-20,0.2389,0.241,0.236,0.2451,330992
2022-06-21,0.2303,0.246,0.2232,0.25,541446
2022-06-22,0.2439,0.2405,0.2302,0.2563,478805
2022-06-23,0.2333,0.236,0.2308,0.25,185170
2022-06-26,0.2351,0.237,0.23,0.264,1192150.0
2022-06-27,0.2301,0.235,0.2301,0.255,449636
2022-06-28,0.235,0.235,0.2301,0.2466,201806
2022-06-29,0.23,0.2236,0.2201,0.248,386589
2022-06-30,0.218,0.228,0.218,0.2394,420171
2022-07-04,0.2173,0.217601,0.215,0.2235,225657
2022-07-05,0.2151,0.2188,0.2151,0.2277,173993
2022-07-06,0.2188,0.23,0.2188,0.24,293505
2022-07-07,0.2297,0.24,0.2251,0.2461,255190
2022-07-10,0.2311,0.232899,0.23,0.2447,149850
2022-07-11,0.2351,0.2202,0.22,0.24,311966
2022-07-12,0.218,0.2125,0.2112,0.238,1198597.0
2022-07-13,0.2111,0.2147,0.2111,0.2235,415851
2022-07-14,0.215,0.214,0.21,0.2201,165351
2022-07-17,0.22,0.2223,0.2152,0.2298,192445
2022-07-18,0.222,0.228,0.22,0.2289,236360
2022-07-19,0.2247,0.2243,0.22,0.237,585972
2022-07-20,0.2296,0.22605,0.2165,0.2296,273581
2022-07-21,0.226,0.2265,0.224499,0.23,431605
2022-07-24,0.2151,0.2202,0.2151,0.2295,163802
2022-07-25,0.2152,0.2167,0.2126,0.225,199738
2022-07-26,0.2232,0.2254,0.2126,0.2269,133744
2022-07-27,0.221,0.2301,0.2202,0.2317,299488
2022-07-28,0.229,0.2316,0.221101,0.2317,186898
2022-07-31,0.2257,0.2385,0.223,0.24,175548
2022-08-01,0.24,0.2386,0.2307,0.2401,208532
2022-08-02,0.2389,0.2401,0.235,0.2401,114509
2022-08-03,0.2371,0.2471,0.235,0.2492,272971
2022-08-04,0.24,0.2411,0.2309,0.2468,109013
2022-08-07,0.2484,0.2407,0.2354,0.2499,226592
2022-08-08,0.2335,0.2398,0.233,0.2449,121924
2022-08-09,0.244,0.244,0.2309,0.2441,143004
2022-08-10,0.244,0.2411,0.231,0.244,285884
2022-08-11,0.244,0.2437,0.2343,0.2495,153604
2022-08-14,0.249,0.2422,0.24,0.2499,147013
2022-08-15,0.2498,0.2416,0.2407,0.2498,123197
2022-08-16,0.243,0.231,0.231,0.243,92108
2022-08-17,0.2336,0.221,0.2202,0.2394,220186
2022-08-18,0.22,0.228,0.216,0.2287,172545
2022-08-21,0.21,0.2293,0.21,0.2293,172879
2022-08-22,0.2293,0.2351,0.22,0.2351,199409
2022-08-23,0.2322,0.232,0.2264,0.2351,102532
2022-08-24,0.232,0.232,0.228301,0.234,96236
2022-08-25,0.2301,0.231,0.226,0.2351,279078
2022-08-28,0.2282,0.2379,0.2282,0.2388,127124
2022-08-29,0.24,0.2332,0.2272,0.2407,175721
2022-08-30,0.2352,0.2352,0.221,0.2353,131240
2022-08-31,0.2251,0.2238,0.2202,0.2301,60832
2022-09-01,0.2264,0.2295,0.2238,0.23,117288
2022-09-05,0.22,0.2255,0.22,0.2289,62126
2022-09-06,0.2226,0.2324,0.2226,0.2326,377962
2022-09-07,0.2276,0.2301,0.2226,0.2301,374790
2022-09-08,0.2229,0.2328,0.2229,0.2329,265072
2022-09-11,0.231,0.23,0.2209,0.2327,313458
2022-09-12,0.2226,0.2251,0.22,0.2315,165060
2022-09-13,0.2251,0.223,0.22,0.2276,177187
2022-09-14,0.2203,0.2226,0.2203,0.2272,178118
2022-09-15,0.2201,0.215,0.21,0.222399,350602
2022-09-18,0.2115,0.22,0.2101,0.2201,147205
2022-09-19,0.22,0.2151,0.2045,0.2201,204890
2022-09-20,0.2176,0.23,0.209101,0.23,305857
2022-09-21,0.2247,0.2298,0.2151,0.2298,250751
2022-09-22,0.2296,0.22,0.1969,0.2296,248043
2022-09-25,0.2246,0.204,0.2,0.2246,323607
2022-09-26,0.2,0.2,0.199,0.21,97308
2022-09-27,0.2026,0.2104,0.2,0.2148,256187
2022-09-28,0.2147,0.213,0.21,0.22,158989
2022-09-29,0.22,0.22,0.2101,0.225,155612
2022-10-02,0.2205,0.225,0.2104,0.2325,321488
2022-10-03,0.23,0.2405,0.225,0.2426,494059
2022-10-04,0.2376,0.2392,0.2302,0.2416,185099
2022-10-05,0.23,0.245,0.225,0.2468,164965
2022-10-06,0.2378,0.24,0.2313,0.245,91137
2022-10-09,0.24,0.235,0.23,0.24,169454
2022-10-10,0.2388,0.235,0.225,0.24,176189
2022-10-11,0.23,0.237,0.2251,0.2398,168494
2022-10-12,0.2362,0.238,0.2276,0.2398,234750
2022-10-13,0.23,0.222,0.2211,0.24,160499
2022-10-16,0.22,0.237,0.22,0.2388,216027
2022-10-17,0.2375,0.23,0.2251,0.2402,194893
2022-10-18,0.2304,0.225,0.211,0.2341,423994
2022-10-19,0.23,0.235,0.22,0.2376,576071
2022-10-20,0.2379,0.235,0.232,0.2401,190344
2022-10-23,0.229,0.2122,0.211,0.235,275285
2022-10-24,0.2123,0.2351,0.2123,0.2375,557082
2022-10-25,0.235,0.235,0.2202,0.2388,512577
2022-10-26,0.23,0.233,0.221,0.238,892679
2022-10-27,0.2284,0.238,0.2213,0.2388,534567
2022-10-30,0.2381,0.212,0.212,0.2394,4759344.0
2022-10-31,0.2276,0.2255,0.2201,0.2298,370566
2022-11-01,0.2298,0.2221,0.22,0.2298,386549
2022-11-02,0.22,0.2246,0.22,0.2284,325886
2022-11-03,0.2278,0.235,0.223,0.2351,361693
2022-11-06,0.23,0.2369,0.2231,0.238,230386
2022-11-07,0.2319,0.24,0.2298,0.243,494823
2022-11-08,0.2366,0.2488,0.23,0.2488,427896
2022-11-09,0.2488,0.2602,0.2437,0.2638,610610
2022-11-10,0.2594,0.2589,0.2508,0.269421,267434
2022-11-13,0.26,0.254,0.2536,0.2688,192614
2022-11-14,0.2616,0.2562,0.2528,0.2684,300162
2022-11-15,0.2566,0.2518,0.251,0.26,161392
2022-11-16,0.251,0.251,0.25,0.26,210834
2022-11-17,0.255,0.2445,0.2335,0.255,246111
2022-11-20,0.24,0.2362,0.2322,0.2499,160462
2022-11-21,0.237,0.2304,0.23,0.24,195946
2022-11-22,0.24,0.2386,0.2333,0.25,141708
2022-11-24,0.2407,0.2474,0.24,0.2499,34889
2022-11-27,0.24,0.2316,0.2316,0.2496,208630
2022-11-28,0.25,0.2346,0.2301,0.2512,124617
2022-11-29,0.24,0.24,0.2346,0.2437,256827
2022-11-30,0.2499,0.245,0.24,0.2499,248767
2022-12-01,0.2325,0.245,0.2311,0.247,260579
2022-12-04,0.24,0.234,0.2335,0.247,162380
2022-12-05,0.2439,0.2364,0.2273,0.2454,230139
2022-12-06,0.2394,0.24,0.235,0.2468,458328
2022-12-07,0.244,0.24,0.235,0.248,76438
2022-12-08,0.24,0.24,0.2351,0.2483,102921
2022-12-11,0.2479,0.2402,0.2401,0.2479,73241
2022-12-12,0.2429,0.24,0.2375,0.25,296079
2022-12-13,0.24,0.2412,0.24,0.2508,279499
2022-12-14,0.2444,0.24,0.24,0.2467,146465
2022-12-15,0.24,0.24,0.24,0.246999,159642
2022-12-18,0.2401,0.242,0.24,0.2464,355998
2022-12-19,0.2429,0.246,0.2429,0.25,240067
2022-12-20,0.2434,0.25,0.2434,0.2508,168906
2022-12-21,0.2469,0.246,0.246,0.2499,253648
2022-12-22,0.2474,0.245,0.2438,0.2491,165930
2022-12-26,0.2401,0.2403,0.2401,0.2486,278215
2022-12-27,0.2499,0.2355,0.2355,0.254,394994
2022-12-28,0.235,0.24,0.2338,0.2454,331135
2022-12-29,0.24,0.2443,0.23,0.2483,193885
2023-01-02,0.2455,0.2509,0.2399,0.255,303426
2023-01-03,0.2588,0.257,0.2531,0.2668,198968
2023-01-04,0.2625,0.2679,0.2601,0.27,137689
2023-01-05,0.27,0.262,0.2599,0.28,233918
2023-01-08,0.2602,0.2556,0.2516,0.2694,291707
2023-01-09,0.2585,0.2529,0.2507,0.2665,104252
2023-01-10,0.2671,0.2484,0.2426,0.2671,243887
2023-01-11,0.2599,0.25,0.243,0.2599,325134
2023-01-12,0.243,0.2451,0.243,0.25,329556
2023-01-16,0.2452,0.2454,0.243,0.2495,278034
2023-01-17,0.244,0.2404,0.24,0.2498,220188
2023-01-18,0.24,0.2369,0.2366,0.245,261651
2023-01-19,0.24,0.2334,0.2307,0.2428,305222
2023-01-22,0.24,0.2388,0.233,0.2448,238907
2023-01-23,0.2461,0.241,0.2392,0.2485,119825
2023-01-24,0.2438,0.2398,0.2361,0.2447,191153
2023-01-25,0.24,0.24,0.2372,0.2498,110626
2023-01-26,0.2342,0.2372,0.233,0.2435,304653
2023-01-29,0.24,0.2356,0.2305,0.2404,163112
2023-01-30,0.2382,0.2338,0.2331,0.2382,99809
2023-01-31,0.234,0.2326,0.2313,0.237,66203
2023-02-01,0.2327,0.2334,0.2302,0.239,316429
2023-02-02,0.2302,0.2301,0.23,0.2389,244739
2023-02-05,0.2301,0.2231,0.22,0.23305,310010
2023-02-06,0.22,0.224,0.22,0.2314,74679
2023-02-07,0.2258,0.2203,0.22,0.23,165471
2023-02-08,0.225,0.2167,0.215,0.2275,196891
2023-02-09,0.2201,0.22,0.2167,0.2268,131863
2023-02-12,0.22,0.225,0.22,0.2268,137912
2023-02-13,0.2355,0.224,0.22,0.2355,409123
2023-02-14,0.22,0.2228,0.22,0.2259,189074
2023-02-15,0.224,0.2235,0.22,0.2297,162585
2023-02-16,0.223,0.225,0.2192,0.225,408651
2023-02-20,0.2291,0.221,0.22,0.2318,334206
2023-02-21,0.22,0.2166,0.216,0.2264,398142
2023-02-22,0.22,0.22,0.2066,0.2227,477817
2023-02-23,0.2175,0.2109,0.21,0.2175,91808
2023-02-26,0.21,0.2147,0.2066,0.2147,346112
2023-02-27,0.2149,0.2032,0.203,0.2149,345882
2023-02-28,0.2062,0.206,0.1995,0.21,147753
2023-03-01,0.2194,0.2048,0.2,0.2194,410111
2023-03-02,0.2,0.2041,0.2,0.2139,169769
2023-03-05,0.2,0.2002,0.1991,0.206,403417
2023-03-06,0.199,0.196,0.1916,0.2002,235543
2023-03-07,0.19,0.192,0.19,0.203,258681
2023-03-08,0.19,0.1944,0.19,0.2,246189
2023-03-09,0.19,0.195,0.19,0.2029,219025
2023-03-12,0.19,0.1973,0.1807,0.1999,570719
2023-03-13,0.192,0.193,0.1905,0.1976,245924
2023-03-14,0.1925,0.1865,0.1812,0.195649,451923
2023-03-15,0.1854,0.1933,0.1854,0.1996,138036
2023-03-16,0.2,0.20645,0.1919,0.2139,415487
2023-03-19,0.2124,0.2025,0.2,0.2124,194380
2023-03-20,0.2029,0.19941,0.1965,0.2048,133285
2023-03-21,0.2049,0.195,0.1922,0.2088,152599
2023-03-22,0.201,0.196,0.196,0.2074,105352
2023-03-23,0.196,0.197,0.19,0.2,135617
2023-03-26,0.19,0.1975,0.19,0.202,53440
2023-03-27,0.202,0.1966,0.1912,0.202,132696
2023-03-28,0.2018,0.193,0.1925,0.202,270553
2023-03-29,0.2,0.198,0.1945,0.2,185440
2023-03-30,0.1999,0.19,0.185,0.2,259111
2023-04-02,0.19,0.1929,0.19,0.1985,160002
2023-04-03,0.19,0.2004,0.19,0.202,209313
2023-04-04,0.202,0.1955,0.1915,0.2089,232486
2023-04-05,0.19,0.19,0.19,0.1946,142793
2023-04-09,0.19,0.19,0.1888,0.1998,141595
2023-04-10,0.1898,0.191,0.188,0.1995,182714
2023-04-11,0.194,0.188,0.187,0.1968,181158
2023-04-12,0.188,0.1873,0.1863,0.195,285258
2023-04-13,0.1876,0.1784,0.1672,0.192,459669
2023-04-16,0.178,0.175,0.1672,0.18,470255
2023-04-17,0.17,0.1616,0.1601,0.1778,429307
2023-04-18,0.162,0.1567,0.154201,0.174,374151
2023-04-19,0.15,0.158,0.15,0.168,211263
2023-04-20,0.1552,0.1537,0.1516,0.1669,194304
2023-04-23,0.16,0.1305,0.119,0.1634,2289897.0
2023-04-24,0.1364,0.1261,0.122,0.1408,404735
2023-04-25,0.1271,0.1248,0.1201,0.1373,599109
2023-04-26,0.1211,0.1269,0.1211,0.134,293206
2023-04-27,0.1238,0.12,0.12,0.1282,313187
2023-04-30,0.12,0.13,0.12,0.13,201367
2023-05-01,0.128,0.12,0.1161,0.128,699822
2023-05-02,0.1177,0.1225,0.1162,0.1269,151643
2023-05-03,0.135,0.1276,0.1232,0.1382,7793441.0
2023-05-04,0.128,0.13,0.1215,0.13,915922
2023-05-07,0.1281,0.1222,0.12,0.1281,339911
2023-05-08,0.1219,0.127,0.1204,0.127,316092
2023-05-09,0.127,0.119,0.1179,0.127,272055
2023-05-10,0.109,0.1128,0.1057,0.119,1033345.0
