date,open_price,close_price,lowest_price,highest_price,volume
2020-08-03,3.06,3.06,3.04,3.08,2358732.0
2020-08-04,3.14,3.18,3.14,3.1977,1850670.0
2020-08-05,3.16,3.18,3.15,3.195,3107867.0
2020-08-06,3.15,3.25,3.1451,3.25,2086216.0
2020-08-09,3.27,3.35,3.27,3.36,2398985.0
2020-08-10,3.48,3.47,3.44,3.52,3016807.0
2020-08-11,3.56,3.45,3.43,3.56,2213153.0
2020-08-12,2.99,2.97,2.96,3.04,4226101.0
2020-08-13,2.87,2.91,2.8607,2.93,2688659.0
2020-08-16,2.93,2.85,2.84,2.94,3154611.0
2020-08-17,2.85,2.82,2.8,2.85,2133478.0
2020-08-18,2.7,2.75,2.695,2.76,3126814.0
2020-08-19,2.68,2.67,2.67,2.71,2670951.0
2020-08-20,2.59,2.64,2.59,2.66,2053281.0
2020-08-23,2.7,2.74,2.7,2.75,2144237.0
2020-08-24,2.77,2.77,2.73,2.805,2937176.0
2020-08-25,2.8,2.81,2.79,2.835,2351896.0
2020-08-26,2.72,2.73,2.72,2.77,2197077.0
2020-08-27,2.81,2.82,2.78,2.82,1642720.0
2020-08-30,2.8,2.74,2.74,2.805,1850025.0
2020-08-31,2.67,2.69,2.65,2.73,2327177.0
2020-09-01,2.67,2.72,2.65,2.72,1877001.0
2020-09-02,2.73,2.69,2.67,2.78,3174568.0
2020-09-03,2.74,2.77,2.69,2.79,2242708.0
2020-09-07,2.67,2.65,2.64,2.69,2537682.0
2020-09-08,2.74,2.75,2.725,2.77,1365411.0
2020-09-09,2.75,2.68,2.68,2.78,1904444.0
2020-09-10,2.69,2.71,2.67,2.72,1221730.0
2020-09-13,2.71,2.72,2.7,2.735,1240551.0
2020-09-14,2.71,2.65,2.65,2.71,1278079.0
2020-09-15,2.62,2.63,2.6,2.67,1918357.0
2020-09-16,2.59,2.61,2.58,2.63,2005165.0
2020-09-17,2.56,2.53,2.51,2.565,2517686.0
2020-09-20,2.45,2.44,2.39,2.45,3387557.0
2020-09-21,2.42,2.37,2.35,2.45,2717104.0
2020-09-22,2.38,2.32,2.31,2.4008,1843914.0
2020-09-23,2.34,2.37,2.325,2.4,2900272.0
2020-09-24,2.37,2.37,2.34,2.39,2281297.0
2020-09-27,2.5,2.53,2.5,2.56,1987811.0
2020-09-28,2.53,2.51,2.48,2.53,2742109.0
2020-09-29,2.54,2.56,2.54,2.6,1631397.0
2020-09-30,2.7,2.68,2.65,2.725,1945490.0
2020-10-01,2.68,2.74,2.67,2.75,2498605.0
2020-10-04,2.78,2.77,2.75,2.79,1872204.0
2020-10-05,2.92,2.87,2.87,2.96,4006292.0
2020-10-06,2.94,2.96,2.93,2.97,1737247.0
2020-10-07,3.02,3.04,3,3.05,2377285.0
2020-10-08,3.06,3.02,3.02,3.06,2618094.0
2020-10-11,3.1,3.11,3.075,3.11,1785469.0
2020-10-12,2.97,2.86,2.85,2.97,2688632.0
2020-10-13,2.83,2.82,2.81,2.855,1288089.0
2020-10-14,2.72,2.75,2.715,2.75,1455934.0
2020-10-15,2.78,2.81,2.77,2.835,1231794.0
2020-10-18,2.82,2.82,2.81,2.875,1164223.0
2020-10-19,2.85,2.86,2.85,2.89,1220434.0
2020-10-20,2.89,2.88,2.865,2.9,1536418.0
2020-10-21,2.82,2.88,2.82,2.89,1227923.0
2020-10-22,2.92,2.92,2.89,2.94,1452859.0
2020-10-25,2.93,2.93,2.87,2.93,2347276.0
2020-10-26,2.91,2.81,2.81,2.92,1710133.0
2020-10-27,2.68,2.64,2.64,2.71,3052028.0
2020-10-28,2.61,2.66,2.595,2.69,2609713.0
2020-10-29,2.63,2.7,2.6,2.7,1997746.0
2020-11-01,2.72,2.75,2.695,2.77,2033871.0
2020-11-02,2.91,2.95,2.9,2.96,2461343.0
2020-11-03,2.79,2.76,2.75,2.835,2072912.0
2020-11-04,2.81,2.84,2.81,2.87,1528397.0
2020-11-05,2.93,2.88,2.87,2.93,1610321.0
2020-11-08,3.23,3.26,3.1601,3.28,4414641.0
2020-11-09,3.36,3.38,3.345,3.41,2745906.0
2020-11-10,3.39,3.31,3.29,3.39,1927406.0
2020-11-11,3.32,3.3,3.28,3.35,2366784.0
2020-11-12,3.35,3.4,3.35,3.4,1740849.0
2020-11-15,3.5,3.47,3.44,3.5122,2117620.0
2020-11-16,3.55,3.61,3.53,3.61,2048569.0
2020-11-17,3.56,3.5,3.5,3.6,2165145.0
2020-11-18,3.48,3.53,3.4603,3.54,1318482.0
2020-11-19,3.51,3.53,3.48,3.54,1908585.0
2020-11-22,3.57,3.58,3.55,3.6,1124622.0
2020-11-23,3.72,3.81,3.71,3.835,2079525.0
2020-11-24,3.67,3.65,3.601,3.67,2453384.0
2020-11-26,3.64,3.63,3.6003,3.665,1518648.0
2020-11-29,3.77,3.64,3.64,3.78,3982323.0
2020-11-30,3.7,3.78,3.7,3.79,2093119.0
2020-12-01,3.72,3.76,3.72,3.785,2070195.0
2020-12-02,3.76,3.77,3.74,3.8,1358351.0
2020-12-03,3.83,3.83,3.815,3.87,2315088.0
2020-12-06,3.78,3.76,3.74,3.78,1790969.0
2020-12-07,3.71,3.72,3.7,3.74,1070406.0
2020-12-08,3.83,3.8,3.75,3.83,1557333.0
2020-12-09,3.64,3.72,3.635,3.74,2359777.0
2020-12-10,3.59,3.53,3.53,3.605,1803909.0
2020-12-13,3.6,3.54,3.54,3.615,2032626.0
2020-12-14,3.62,3.68,3.6,3.71,2474066.0
2020-12-15,3.78,3.75,3.73,3.8,1557889.0
2020-12-16,3.83,3.82,3.8,3.845,2253362.0
2020-12-17,3.76,3.72,3.7,3.76,2067208.0
2020-12-20,3.59,3.65,3.56,3.66,1998308.0
2020-12-21,3.7,3.66,3.65,3.7,1228459.0
2020-12-22,3.76,3.8,3.76,3.84,2303655.0
2020-12-23,3.8,3.8,3.77,3.82,1360190.0
2020-12-27,3.91,3.89,3.88,3.96,2114489.0
2020-12-28,3.94,3.89,3.88,3.95,3157877.0
2020-12-29,3.92,3.92,3.905,3.95,2106627.0
2020-12-30,3.94,3.95,3.892,3.95,1089153.0
2021-01-03,3.96,3.88,3.8533,3.97,3008900.0
2021-01-04,3.92,3.96,3.904,3.98,2570965.0
2021-01-05,4.15,4.24,4.145,4.26,3522782.0
2021-01-06,4.3,4.35,4.3,4.38,2211012.0
2021-01-07,4.26,4.27,4.2031,4.28,2524250.0
2021-01-10,4.16,4.21,4.155,4.22,1443546.0
2021-01-11,4.24,4.31,4.23,4.31,1302260.0
2021-01-12,4.28,4.19,4.19,4.29,2529367.0
2021-01-13,4.21,4.24,4.21,4.26,1337712.0
2021-01-14,4.38,4.38,4.273,4.4,3582821.0
2021-01-18,4.31,4.27,4.26,4.32,1804832.0
2021-01-19,4.28,4.3,4.26,4.31,819124
2021-01-20,4.3,4.28,4.26,4.31,1305574.0
2021-01-21,4.23,4.23,4.205,4.255,1069388.0
2021-01-24,4.04,4.04,4,4.09,1928926.0
2021-01-25,4.16,4.12,4.11,4.17,1856561.0
2021-01-26,4.14,4.03,4.03,4.14,4124957.0
2021-01-27,4.13,4.16,4.12,4.19,2314152.0
2021-01-28,4.12,4.09,4.01,4.13,3569193.0
2021-01-31,4.13,4.13,4.09,4.14,1390106.0
2021-02-01,4.16,4.16,4.15,4.2,1689908.0
2021-02-02,4.2,4.16,4.16,4.23,6485246.0
2021-02-03,4.24,4.27,4.24,4.295,7364740.0
2021-02-04,4.32,4.31,4.273,4.335,1915083.0
2021-02-07,4.35,4.32,4.31,4.38,1121202.0
2021-02-08,4.37,4.39,4.35,4.43,2128061.0
2021-02-09,4.38,4.36,4.35,4.4,1441978.0
2021-02-10,4.57,4.56,4.455,4.6195,3611462.0
2021-02-11,4.44,4.49,4.44,4.51,1689381.0
2021-02-15,4.57,4.64,4.56,4.6499,1533257.0
2021-02-16,4.63,4.63,4.59,4.63,1444342.0
2021-02-17,4.58,4.55,4.51,4.59,2150106.0
2021-02-18,4.7,4.73,4.69,4.75,1570893.0
2021-02-21,4.81,4.89,4.81,4.905,2685267.0
2021-02-22,4.84,4.85,4.78,4.8599,1966030.0
2021-02-23,4.85,4.93,4.835,4.93,2084630.0
2021-02-24,4.93,4.79,4.77,4.94,2974453.0
2021-02-25,4.76,4.73,4.715,4.7895,2262041.0
2021-02-28,4.83,4.86,4.83,4.9,1597084.0
2021-03-01,4.85,4.84,4.83,4.89,2085554.0
2021-03-02,4.96,5.01,4.955,5.04,2741424.0
2021-03-03,4.95,4.91,4.82,4.98,3883600.0
2021-03-04,4.94,4.9,4.79,4.94,3678502.0
2021-03-07,4.98,5.03,4.97,5.09,4174380.0
2021-03-08,5,5.04,4.965,5.11,4107011.0
2021-03-09,5.04,5.06,5,5.08,2776693.0
2021-03-10,4.93,4.94,4.89,4.97,2034766.0
2021-03-11,4.96,4.99,4.96,5.007,1712325.0
2021-03-14,4.91,4.93,4.85,4.93,1932360.0
2021-03-15,4.91,4.86,4.81,4.92,1991733.0
2021-03-16,4.82,4.87,4.805,4.88,2689556.0
2021-03-17,4.86,4.86,4.845,4.97,2951503.0
2021-03-18,4.86,4.83,4.76,4.89,4716925.0
2021-03-21,4.75,4.68,4.675,4.75,1712796.0
2021-03-22,4.57,4.5,4.494,4.595,2531197.0
2021-03-23,4.51,4.56,4.51,4.62,2842854.0
2021-03-24,4.57,4.73,4.55,4.74,4227113.0
2021-03-25,4.72,4.7,4.65,4.7672,1908102.0
2021-03-28,4.71,4.68,4.67,4.755,2810838.0
2021-03-29,4.77,4.82,4.77,4.85,1902133.0
2021-03-30,4.78,4.73,4.705,4.7887,2278877.0
2021-03-31,4.76,4.78,4.7201,4.79,1264395.0
2021-04-04,4.83,4.82,4.8,4.865,938882
2021-04-05,4.86,4.81,4.79,4.885,1503299.0
2021-04-06,4.84,4.82,4.78,4.86,1140176.0
2021-04-07,4.73,4.73,4.68,4.74,1139200.0
2021-04-08,4.72,4.7,4.68,4.73,995618
2021-04-11,4.72,4.71,4.68,4.735,1021953.0
2021-04-12,4.64,4.61,4.595,4.64,1446397.0
2021-04-13,4.62,4.66,4.62,4.69,1566131.0
2021-04-14,4.62,4.59,4.56,4.62,1293221.0
2021-04-15,4.59,4.62,4.58,4.63,767348
2021-04-18,4.64,4.63,4.62,4.665,2556941.0
2021-04-19,4.57,4.48,4.46,4.575,2951066.0
2021-04-20,4.45,4.54,4.4299,4.54,1506956.0
2021-04-21,4.45,4.41,4.3901,4.465,1966033.0
2021-04-22,4.44,4.51,4.42,4.53,1712608.0
2021-04-25,4.59,4.59,4.57,4.64,1982798.0
2021-04-26,4.57,4.59,4.55,4.6,1096936.0
2021-04-27,4.62,4.65,4.61,4.65,958602
2021-04-28,4.7,4.69,4.64,4.71,1383275.0
2021-04-29,4.64,4.59,4.583,4.65,1569187.0
2021-05-02,4.66,4.65,4.63,4.6788,1145994.0
2021-05-03,4.61,4.56,4.53,4.635,1828877.0
2021-05-04,4.61,4.67,4.6,4.7,2078946.0
2021-05-05,4.66,4.69,4.61,4.69,1859700.0
2021-05-06,4.71,4.8,4.705,4.82,2059572.0
2021-05-09,4.78,4.74,4.73,4.82,1878181.0
2021-05-10,4.69,4.7,4.67,4.7477,2303775.0
2021-05-11,4.97,4.96,4.94,5.08,4458098.0
2021-05-12,4.82,4.85,4.78,4.87,3025422.0
2021-05-13,4.86,4.89,4.85,4.91,1280995.0
2021-05-16,4.83,4.84,4.805,4.865,2469888.0
2021-05-17,4.87,4.83,4.83,4.89,1326835.0
2021-05-18,4.73,4.74,4.66,4.775,2491014.0
2021-05-19,4.71,4.7,4.66,4.73,1693830.0
2021-05-20,4.7,4.73,4.66,4.73,1230016.0
2021-05-23,4.69,4.71,4.67,4.71,903666
2021-05-24,4.72,4.63,4.62,4.74,3112021.0
2021-05-25,4.6,4.63,4.57,4.64,877410
2021-05-26,4.69,4.73,4.66,4.73,2021141.0
2021-05-27,4.71,4.72,4.6713,4.73,1431575.0
2021-05-31,4.74,4.71,4.71,4.755,1173234.0
2021-06-01,4.77,4.74,4.73,4.77,1636317.0
2021-06-02,4.74,4.72,4.71,4.75,1803718.0
2021-06-03,4.72,4.7,4.64,4.73,3666529.0
2021-06-06,4.62,4.59,4.59,4.63,1287487.0
2021-06-07,4.55,4.56,4.53,4.58,901109
2021-06-08,4.52,4.51,4.49,4.53,2101612.0
2021-06-09,4.58,4.45,4.45,4.585,1342105.0
2021-06-10,4.52,4.53,4.512,4.54,1551542.0
2021-06-13,4.51,4.48,4.48,4.53,1166582.0
2021-06-14,4.49,4.52,4.48,4.52,1510703.0
2021-06-15,4.49,4.49,4.44,4.5,2143063.0
2021-06-16,4.56,4.39,4.39,4.57,3832121.0
2021-06-17,4.23,4.16,4.16,4.255,3344475.0
2021-06-20,4.22,4.26,4.22,4.26,901211
2021-06-21,4.18,4.18,4.15,4.19,1563116.0
2021-06-22,4.17,4.15,4.13,4.18,1257305.0
2021-06-23,4.18,4.23,4.175,4.23,1366030.0
2021-06-24,4.22,4.25,4.195,4.265,1936687.0
2021-06-27,4.21,4.14,4.12,4.21,1346111.0
2021-06-28,4.15,4.1,4.09,4.16,1348201.0
2021-06-29,4.09,4.13,4.08,4.13,1553713.0
2021-06-30,4.155,4.15,4.125,4.17,2518172.0
2021-07-01,4.14,4.13,4.1,4.15,815272
2021-07-05,4.11,4.04,4.02,4.11,1850758.0
2021-07-06,4.02,4.02,4,4.06,2574750.0
2021-07-07,4.02,3.99,3.98,4.05,3223285.0
2021-07-08,4.15,4.2,4.12,4.2,1935744.0
2021-07-11,4.12,4.17,4.115,4.2,1370897.0
2021-07-12,4.165,4.12,4.11,4.17,2253010.0
2021-07-13,4.16,4.16,4.14,4.195,1790143.0
2021-07-14,4.11,4.13,4.1,4.16,1128354.0
2021-07-15,4.14,4.05,4.04,4.14,1279025.0
2021-07-18,3.96,3.93,3.89,3.98,3466807.0
2021-07-19,3.92,4.01,3.9,4.03,2482716.0
2021-07-20,4.08,4.15,4.08,4.165,1714236.0
2021-07-21,4.17,4.1,4.09,4.1786,1394663.0
2021-07-22,4.17,4.14,4.13,4.2,1100017.0
2021-07-25,4.215,4.25,4.2,4.268,1461637.0
2021-07-26,4.16,4.19,4.15,4.21,1193310.0
2021-07-27,4.22,4.24,4.17,4.255,1675035.0
2021-07-28,4.29,4.27,4.26,4.3,1164969.0
2021-07-29,4.23,4.21,4.2,4.265,1078715.0
2021-08-01,4.27,4.22,4.21,4.32,1612242.0
2021-08-02,4.27,4.31,4.21,4.31,2124869.0
2021-08-03,4.26,4.26,4.24,4.29,1005952.0
2021-08-04,4.29,4.31,4.29,4.3286,939723
2021-08-05,4.36,4.39,4.35,4.39,1469083.0
2021-08-08,4.41,4.42,4.39,4.4399,1495770.0
2021-08-09,4.42,4.47,4.41,4.48,1308112.0
2021-08-10,4.5,4.56,4.485,4.565,1465169.0
2021-08-11,4.92,4.87,4.845,4.97,2841152.0
2021-08-12,4.97,4.95,4.92,4.99,3083982.0
2021-08-15,4.97,5,4.94,5,3176066.0
2021-08-16,4.92,4.87,4.8449,4.955,2412024.0
2021-08-17,4.91,4.93,4.9,4.98,2030037.0
2021-08-18,4.82,4.84,4.8,4.86,2240956.0
2021-08-19,4.82,4.89,4.82,4.89,1541806.0
2021-08-22,4.93,4.93,4.915,4.945,1190373.0
2021-08-23,4.94,4.98,4.94,4.98,644932
2021-08-24,5.02,5.05,4.985,5.05,1148769.0
2021-08-25,4.97,4.9,4.9,4.98,1332714.0
2021-08-26,4.9,4.95,4.885,4.96,715380
2021-08-29,4.93,4.9,4.89,4.93,961797
2021-08-30,4.89,4.9,4.875,4.93,1331741.0
2021-08-31,4.92,4.9,4.89,4.94,1109656.0
2021-09-01,4.92,4.94,4.91,4.96,831692
2021-09-02,4.92,4.92,4.895,4.93,1008068.0
2021-09-06,4.9,4.89,4.88,4.93,970444
2021-09-07,4.87,4.85,4.83,4.895,1104132.0
2021-09-08,4.85,4.84,4.83,4.88,893430
2021-09-09,4.87,4.82,4.82,4.875,935045
2021-09-12,4.91,4.96,4.88,4.97,1269008.0
2021-09-13,4.98,4.88,4.87,4.985,1201982.0
2021-09-14,4.89,4.92,4.875,4.925,1135948.0
2021-09-15,4.93,4.9,4.88,4.94,758155
2021-09-16,4.92,4.85,4.8401,4.945,1375464.0
2021-09-19,4.7,4.71,4.655,4.72,2411685.0
2021-09-20,4.7,4.67,4.65,4.73,1338288.0
2021-09-21,4.69,4.73,4.685,4.76,1379846.0
2021-09-22,4.72,4.77,4.715,4.79,1669218.0
2021-09-23,4.83,4.86,4.83,4.89,1015191.0
2021-09-26,4.95,5,4.95,5.01,1392638.0
2021-09-27,5.08,5,4.9905,5.11,3075313.0
2021-09-28,5.11,5.09,5.07,5.115,1516635.0
2021-09-29,5.11,5.09,5.07,5.14,2267308.0
2021-09-30,5.05,5.07,4.9813,5.09,1755845.0
2021-10-03,5.05,5.04,5.03,5.1123,1594239.0
2021-10-04,5.08,5.18,5.065,5.19,3479628.0
2021-10-05,5.08,5.14,5.0501,5.16,3040463.0
2021-10-06,5.2,5.18,5.17,5.24,1626994.0
2021-10-07,5.22,5.24,5.205,5.26,1427050.0
2021-10-10,5.26,5.21,5.2,5.29,1189687.0
2021-10-11,5.22,5.23,5.1812,5.25,1142815.0
2021-10-12,5.14,5.1,5.06,5.15,2026523.0
2021-10-13,5.13,5.12,5.11,5.1477,947282
2021-10-14,5.16,5.18,5.13,5.19,1185335.0
2021-10-17,5.12,5.12,5.1,5.145,1133483.0
2021-10-18,5.15,5.18,5.15,5.18,976671
2021-10-19,5.14,5.17,5.13,5.195,1874285.0
2021-10-20,5.18,5.16,5.14,5.2,1021816.0
2021-10-21,5.18,5.25,5.15,5.25,1212107.0
2021-10-24,5.24,5.22,5.21,5.24,992216
2021-10-25,5.26,5.22,5.21,5.29,882786
2021-10-26,5.16,5.1,5.1,5.2,1992702.0
2021-10-27,5.09,5.1,5.07,5.11,1289746.0
2021-10-28,5.06,5.05,5,5.08,1838155.0
2021-10-31,5.06,5.08,5.0413,5.08,1101258.0
2021-11-01,4.99,5.04,4.97,5.04,1479817.0
2021-11-02,4.98,5.06,4.975,5.12,2131192.0
2021-11-03,5.07,4.93,4.875,5.07,2632396.0
2021-11-04,5,4.99,4.94,5.025,2214324.0
2021-11-07,4.98,4.95,4.95,5.015,1218432.0
2021-11-08,4.94,4.89,4.88,4.94,1269708.0
2021-11-09,4.93,4.85,4.85,4.96,2084740.0
2021-11-10,4.87,4.87,4.855,4.91,1574711.0
2021-11-11,4.88,4.89,4.86,4.9,1300332.0
2021-11-14,4.88,4.91,4.85,4.925,1368108.0
2021-11-15,4.94,4.91,4.91,4.955,1329898.0
2021-11-16,4.93,4.91,4.91,4.95,1845699.0
2021-11-17,4.93,4.92,4.905,4.95,1251660.0
2021-11-18,4.78,4.75,4.71,4.78,2229064.0
2021-11-21,4.74,4.73,4.71,4.79,2052487.0
2021-11-22,4.73,4.78,4.715,4.78,1359554.0
2021-11-23,4.83,4.82,4.81,4.865,1556632.0
2021-11-25,4.39,4.47,4.34,4.47,3477701.0
2021-11-28,4.5,4.46,4.4146,4.515,3018101.0
2021-11-29,4.4,4.4,4.36,4.42,5116999.0
2021-11-30,4.58,4.42,4.42,4.59,2740391.0
2021-12-01,4.53,4.6,4.505,4.62,2335716.0
2021-12-02,4.49,4.48,4.46,4.5108,3651927.0
2021-12-05,4.54,4.56,4.525,4.6,2022728.0
2021-12-06,4.62,4.62,4.6,4.65,1542838.0
2021-12-07,4.62,4.6,4.59,4.635,2715719.0
2021-12-08,4.56,4.56,4.53,4.565,1180847.0
2021-12-09,4.55,4.56,4.52,4.56,2671248.0
2021-12-12,4.52,4.5,4.49,4.54,3102699.0
2021-12-13,4.5,4.55,4.5,4.585,1912963.0
2021-12-14,4.62,4.62,4.56,4.625,2902608.0
2021-12-15,4.74,4.69,4.69,4.76,2013656.0
2021-12-16,4.68,4.62,4.61,4.69,1657227.0
2021-12-19,4.56,4.54,4.5,4.57,3448167.0
2021-12-20,4.62,4.68,4.62,4.69,1865425.0
2021-12-21,4.67,4.72,4.655,4.73,1345070.0
2021-12-22,4.89,4.93,4.88,4.94,1800291.0
2021-12-26,5,4.99,4.95,5.005,1522647.0
2021-12-27,4.99,5.01,4.985,5.03,1956712.0
2021-12-28,4.97,4.98,4.96,4.985,1099459.0
2021-12-29,4.97,4.93,4.92,4.975,1309211.0
2021-12-30,4.92,4.94,4.91,4.95,723736
2022-01-02,4.98,5,4.97,5.01,1751672.0
2022-01-03,5.13,5.13,5.12,5.175,1737646.0
2022-01-04,5.2,5.12,5.12,5.22,2186446.0
2022-01-05,5.18,5.27,5.125,5.28,8049066.0
2022-01-06,5.32,5.55,5.32,5.56,10758113.0
2022-01-09,5.51,5.53,5.5,5.56,6643977.0
2022-01-10,5.53,5.65,5.505,5.65,5420748.0
2022-01-11,5.75,5.8,5.7344,5.81,6196482.0
2022-01-12,5.84,5.83,5.82,5.87,3002245.0
2022-01-13,5.78,5.85,5.77,5.86,6440169.0
2022-01-17,5.77,5.81,5.715,5.82,5271931.0
2022-01-18,5.72,5.61,5.6,5.735,4964349.0
2022-01-19,5.68,5.61,5.61,5.73,3077807.0
2022-01-20,5.59,5.59,5.55,5.64,6467318.0
2022-01-23,5.47,5.58,5.41,5.58,7372926.0
2022-01-24,5.56,5.64,5.455,5.68,5918668.0
2022-01-25,5.71,5.67,5.62,5.73,5413679.0
2022-01-26,5.69,5.59,5.555,5.765,6184512.0
2022-01-27,5.62,5.64,5.54,5.65,4982357.0
2022-01-30,5.62,5.67,5.585,5.68,3285466.0
2022-01-31,5.71,5.8,5.705,5.82,3750146.0
2022-02-01,5.96,5.99,5.91,6,3109027.0
2022-02-02,5.98,5.92,5.92,6.02,3741454.0
2022-02-03,5.945,6.07,5.925,6.1,3567471.0
2022-02-06,6.07,6.13,6.045,6.16,2544552.0
2022-02-07,6.14,6.2,6.11,6.22,4087544.0
2022-02-08,5.72,5.7,5.67,5.79,8569266.0
2022-02-09,5.72,5.69,5.68,5.81,6070467.0
2022-02-10,5.605,5.59,5.575,5.73,4975333.0
2022-02-13,5.49,5.45,5.39,5.49,5932542.0
2022-02-14,5.49,5.54,5.47,5.555,4256412.0
2022-02-15,5.52,5.6,5.52,5.62,3416057.0
2022-02-16,5.54,5.47,5.45,5.57,4012591.0
2022-02-17,5.44,5.41,5.395,5.465,3221803.0
2022-02-21,5.31,5.26,5.21,5.38,5333221.0
2022-02-22,5.33,5.23,5.21,5.38,4381474.0
2022-02-23,4.9,4.98,4.83,4.99,9758768.0
2022-02-24,5.05,5.17,5.05,5.185,9745889.0
2022-02-27,4.87,4.97,4.86,5.019,9582197.0
2022-02-28,4.86,4.68,4.65,4.87,10109041.0
2022-03-01,4.79,4.85,4.76,4.89,7857042.0
2022-03-02,4.85,4.79,4.745,4.86,9628324.0
2022-03-03,4.49,4.39,4.355,4.51,10425718.0
2022-03-06,4.25,3.99,3.99,4.2725,11020645.0
2022-03-07,4.24,4.21,4.1,4.35,10790820.0
2022-03-08,4.43,4.42,4.39,4.5,5989154.0
2022-03-09,4.37,4.36,4.3198,4.43,5204546.0
2022-03-10,4.44,4.28,4.28,4.48,2956969.0
2022-03-13,4.49,4.54,4.4701,4.61,8321703.0
2022-03-14,4.56,4.57,4.5,4.59,4661501.0
2022-03-15,4.76,4.84,4.744,4.88,7442557.0
2022-03-16,4.74,4.81,4.715,4.828,3984762.0
2022-03-17,4.73,4.82,4.7045,4.82,4144384.0
2022-03-20,4.83,4.81,4.79,4.865,3410051.0
2022-03-21,5.03,5.04,5.03,5.1,6244078.0
2022-03-22,5.22,5.15,5.11,5.2499,4217957.0
2022-03-23,5.13,5.12,5.1,5.15,2651438.0
2022-03-24,5.16,5.23,5.16,5.24,2313951.0
2022-03-27,5.34,5.32,5.21,5.35,4514731.0
2022-03-28,5.45,5.41,5.35,5.47,4291583.0
2022-03-29,5.44,5.38,5.365,5.45,2677460.0
2022-03-30,5.36,5.29,5.29,5.385,2354284.0
2022-03-31,5.46,5.49,5.4149,5.5,2996480.0
2022-04-03,5.42,5.4,5.375,5.43,3288866.0
2022-04-04,5.42,5.39,5.38,5.455,3864571.0
2022-04-05,5.38,5.4,5.33,5.43,4068310.0
2022-04-06,5.46,5.45,5.33,5.48,5081240.0
2022-04-07,5.45,5.48,5.44,5.51,2500023.0
2022-04-10,5.54,5.49,5.49,5.6,2875609.0
2022-04-11,5.52,5.48,5.465,5.58,2051400.0
2022-04-12,5.49,5.62,5.49,5.63,2341461.0
2022-04-13,5.62,5.62,5.6,5.67,2216304.0
2022-04-17,5.57,5.65,5.56,5.695,2009008.0
2022-04-18,5.68,5.71,5.66,5.72,2215284.0
2022-04-19,5.82,5.83,5.8,5.89,2679142.0
2022-04-20,5.84,5.73,5.71,5.865,5586350.0
2022-04-21,5.83,5.73,5.71,5.845,3790394.0
2022-04-24,5.56,5.51,5.35,5.56,5925042.0
2022-04-25,5.4,5.28,5.28,5.46,7389136.0
2022-04-26,5.2,5.24,5.18,5.28,6123709.0
