date,open_price,close_price,lowest_price,highest_price,volume
2018-08-14,59.4,60,59.35,60.17,2488151.0
2018-08-15,60.26,60.96,60.2,61.07,2091084.0
2018-08-16,60.88,62.4,60.42,62.6,4170707.0
2018-08-19,62.51,63.4,62.06,63.47,3266158.0
2018-08-20,63.4,62.91,62.33,63.6,5330324.0
2018-08-21,62.95,62.5,62.38,62.95,2822384.0
2018-08-22,62.14,62.6,61.67,62.89,2801325.0
2018-08-23,62.65,63.12,62.11,63.26,2955100.0
2018-08-26,63.28,62.84,62.48,63.48,2456584.0
2018-08-27,62.6,62.46,62.37,63.16,3638953.0
2018-08-28,62.46,63.07,62.43,63.29,1392426.0
2018-08-29,62.94,62.55,62.35,63.15,1328671.0
2018-08-30,62.44,62.81,62.26,63.16,2782003.0
2018-09-03,62.87,62.75,62.43,63.15,2006399.0
2018-09-04,61.61,62.5,60.76,63.02,3466369.0
2018-09-05,62.7,63.08,62.36,63.61,2051190.0
2018-09-06,62.8,63.27,62.57,63.4,2269534.0
2018-09-09,63.42,63.39,63.27,63.96,1642370.0
2018-09-10,63.4,63.53,62.7296,63.76,1509198.0
2018-09-11,63.47,63.72,63.25,63.86,1871222.0
2018-09-12,64,63.5,63.28,64.04,1359212.0
2018-09-13,63.37,63.4,63,63.81,1086552.0
2018-09-16,62.61,63.06,62.17,63.93,1755493.0
2018-09-17,63.26,62.37,61.77,63.42,1689537.0
2018-09-18,62.4,61.56,61.4,62.63,1853168.0
2018-09-19,61.78,62.31,61.78,62.64,2322631.0
2018-09-20,62.38,61.24,61.21,62.63,4449064.0
2018-09-23,61.24,60.99,60.86,61.45,1911768.0
2018-09-24,61.34,60.53,60.35,61.34,2039051.0
2018-09-25,60.65,59.76,59.74,60.85,1825820.0
2018-09-26,59.31,59.79,59.12,60.2,1587566.0
2018-09-27,59.89,59.53,59.32,60,3098209.0
2018-09-30,59.72,58.85,58.7625,59.92,2183511.0
2018-10-01,58.97,59.03,58.54,59.38,3508837.0
2018-10-02,59.25,59.13,59.09,59.79,2174178.0
2018-10-03,59.13,60,58.75,60.1,2838702.0
2018-10-04,60.23,61.55,59.88,61.56,3088217.0
2018-10-07,61.78,63.28,61.66,63.4,3721036.0
2018-10-08,63.31,62.83,62.8,63.54,3772930.0
2018-10-09,62.98,61.27,61.245,63.24,2230942.0
2018-10-10,61.13,60.23,59.66,61.4,3145396.0
2018-10-11,60.39,60.29,59.59,60.59,1645146.0
2018-10-14,60.29,61.1,60.05,61.4813,1855163.0
2018-10-15,61.12,62.03,60.76,62.21,1377911.0
2018-10-16,62.15,61.97,61.27,62.25,1239981.0
2018-10-17,62.16,62.41,61.84,62.88,1941788.0
2018-10-18,62.67,62.43,62.245,62.9,1990690.0
2018-10-21,62.56,61.83,61.71,63.22,1941771.0
2018-10-22,61.73,62.15,61.02,62.58,1917728.0
2018-10-23,62.15,61.71,61.63,62.83,2656683.0
2018-10-24,61.56,61.68,60.95,62.13,1683926.0
2018-10-25,61.63,60.47,60.245,61.65,1746421.0
2018-10-28,61.02,61.56,60.7,62.54,2695926.0
2018-10-29,61.87,62.1,60.9044,62.49,2552070.0
2018-10-30,61.88,59.92,59.53,61.96,3872096.0
2018-10-31,59.91,62.36,59.65,62.51,2754923.0
2018-11-01,62.43,61.56,61.12,62.92,2170590.0
2018-11-04,61.74,62.04,61.57,62.845,1911681.0
2018-11-05,61.79,62.02,61.64,62.93,2660651.0
2018-11-06,62.48,62.04,61.43,62.48,2450668.0
2018-11-07,61.75,61.5,61.38,62.01,3176402.0
2018-11-08,61.81,62.08,61.34,62.24,3828672.0
2018-11-11,61.86,61.61,61.46,63.35,2919665.0
2018-11-12,59.05,58.17,57.01,59.99,7845972.0
2018-11-13,58.29,58.76,57.755,59.96,4482768.0
2018-11-14,58.4,59.03,57.77,59.305,2699204.0
2018-11-15,59.08,60.22,58.69,60.38,2391729.0
2018-11-18,60.23,59.42,59.21,60.49,2435506.0
2018-11-19,59.46,58.82,58.71,60.38,2232837.0
2018-11-20,58.9,58.91,58.6,59.4,1632784.0
2018-11-22,58.72,58.89,58.43,59.17,593950
2018-11-25,59.2,59.46,58.87,59.5,1300251.0
2018-11-26,59.26,58.34,58.12,59.305,1988407.0
2018-11-27,58.14,56.99,56.715,58.36,4300077.0
2018-11-28,56.82,57.72,56.36,57.73,3968499.0
2018-11-29,57.85,58.95,57.79,58.97,3247228.0
2018-12-02,58.7,60.27,58.7,60.34,3192773.0
2018-12-03,60.08,58.24,57.81,60.4,4349992.0
2018-12-05,58.25,57.9,56.815,58.75,2480147.0
2018-12-06,57.62,56.21,55.87,57.93,2957428.0
2018-12-09,56.24,55.41,54.48,56.3727,3493466.0
2018-12-10,55.6,55.8,55.54,56.74,2365522.0
2018-12-11,56.36,55.68,55.65,56.66,3074399.0
2018-12-12,55.67,56.08,55.46,56.295,4136535.0
2018-12-13,55.62,55.3,55.17,56.02,2517302.0
2018-12-16,55.22,53.47,53.06,55.37,3870911.0
2018-12-17,53.5,52.38,52.15,54.04,4200223.0
2018-12-18,52.69,52.67,52.52,54.5,4530047.0
2018-12-19,52.53,53.34,51.85,53.9,3525155.0
2018-12-20,53.34,51.73,51.73,54.4782,4343255.0
2018-12-23,51.81,50.75,50.33,52,1413319.0
2018-12-25,50.96,52.06,49.77,52.08,2820139.0
2018-12-26,51.73,52.49,50.8,52.49,2340281.0
2018-12-27,52.45,52.34,51.94,52.93,3178941.0
2018-12-30,52.56,53.4,52.425,53.43,2366441.0
2019-01-01,53.04,53.35,52.82,53.93,2122597.0
2019-01-02,52.98,54.49,52.98,54.79,3136124.0
2019-01-03,54.79,55.16,54.67,56.04,5559093.0
2019-01-06,54.9,56.05,54.67,56.77,3740131.0
2019-01-07,56.34,57.55,55.98,57.62,2976412.0
2019-01-08,57.34,56.55,56.345,57.39,3440751.0
2019-01-09,56.67,57.56,56.59,58.03,2440434.0
2019-01-10,57.74,57.83,57.36,58.33,1390505.0
2019-01-13,57.75,57.77,57.09,58.15,2027707.0
2019-01-14,58.09,58.59,57.5879,58.675,1495612.0
2019-01-15,58.48,58.5,58.44,59.07,2189580.0
2019-01-16,58.61,59.39,58.36,59.41,2313962.0
2019-01-17,60.3,60.96,60.15,61.47,3630391.0
2019-01-21,60.9,60.07,59.7,60.9,3158938.0
2019-01-22,60.18,60.5,59.73,60.86,2235775.0
2019-01-23,60.06,60.09,59.68,60.65,1648792.0
2019-01-24,60.45,60.72,60.09,60.99,3254885.0
2019-01-27,60.64,61.8,60.465,61.83,2314039.0
2019-01-28,61.69,61.78,61.16,61.9,1355485.0
2019-01-29,61.82,62.16,61.195,62.48,2195437.0
2019-01-30,62.26,61.92,61.21,62.56,5050862.0
2019-01-31,62.15,61.92,61.46,62.46,2046470.0
2019-02-03,62.06,61.78,61.54,62.23,1507787.0
2019-02-04,61.9,61.69,60.55,61.95,4069450.0
2019-02-05,61.74,60.9,60.7954,61.98,2950372.0
2019-02-06,60.31,60.12,58.2,61.86,5132681.0
2019-02-07,59.57,59.29,58.49,60.13,5437697.0
2019-02-10,59.21,59.43,58.89,60.24,3582418.0
2019-02-11,59.7,61.38,59.6,61.7,3243555.0
2019-02-12,61.45,60.69,60.41,61.66,2326405.0
2019-02-13,60.46,61.18,60.29,61.625,2304601.0
2019-02-14,61.64,62.61,61.52,62.96,3170164.0
2019-02-18,62.46,62.94,62.2,63.55,3841019.0
2019-02-19,62.93,63.6,62.8,63.93,2754684.0
2019-02-20,63.41,63.06,62.28,63.64,2858646.0
2019-02-21,62.34,63.32,62.1,63.37,2841174.0
2019-02-24,63.66,62.32,61.9,63.7,2893252.0
2019-02-25,62.45,61.77,61.76,63.4,2915909.0
2019-02-26,61.55,61.65,60.99,61.81,2937833.0
2019-02-27,61.52,61.66,61.13,61.845,2451016.0
2019-02-28,61.8,62.19,61.8,62.56,3865324.0
2019-03-03,62.42,62.26,61.54,62.72,3881949.0
2019-03-04,62.55,63.97,62.23,64.29,3535178.0
2019-03-05,64.07,63.54,63.37,64.28,2526143.0
2019-03-06,63.49,64.11,63.06,64.38,3891329.0
2019-03-07,63.99,62.78,62.58,64.29,3164512.0
2019-03-10,62.78,64.22,62.6,64.23,2505958.0
2019-03-11,64.31,63.81,63.535,64.43,2554200.0
2019-03-12,64,64.44,63.86,64.89,2005412.0
2019-03-13,64.35,64.88,64.35,64.945,2115944.0
2019-03-14,64.97,65.22,64.71,65.99,4769723.0
2019-03-17,65.22,65.33,65.05,65.925,2373217.0
2019-03-18,65.35,65.77,65.26,65.95,2855421.0
2019-03-19,65.71,64.88,64.465,65.82,4015400.0
2019-03-20,64.98,66.52,64.8509,66.94,2932488.0
2019-03-21,66.6,66.61,66.07,66.99,1502695.0
2019-03-24,66.54,67.46,66.08,67.9748,3137700.0
2019-03-25,67.75,67.85,67.35,68.25,1736891.0
2019-03-26,67.93,68,67.2276,68.42,1824999.0
2019-03-27,68.07,68.89,68.07,69.26,2315124.0
2019-03-28,68.99,69.43,68.56,69.54,2215962.0
2019-03-31,69.5,69.7,68.76,69.71,2775489.0
2019-04-01,69.88,69.26,69.25,70.05,2653764.0
2019-04-02,69.26,68.93,68.71,69.68,2547985.0
2019-04-03,69.04,70.03,68.63,70.39,2401725.0
2019-04-04,70.1,69.8,69.52,70.25,2063795.0
2019-04-07,69.84,70.44,69.63,70.575,1932399.0
2019-04-08,70.2,69.57,69.39,70.45,1818749.0
2019-04-09,69.68,70.65,69.43,70.8085,1488214.0
2019-04-10,70.75,71.17,70.685,71.325,1423227.0
2019-04-11,70.97,70.84,70.27,71.26,3212805.0
2019-04-14,70.8,71.41,70.6,71.55,1814576.0
2019-04-15,71.48,72.06,71.27,72.23,1777955.0
2019-04-16,72.54,73.28,72.46,74.03,2771763.0
2019-04-17,73.43,73.49,73.04,73.98,2033306.0
2019-04-21,73.49,72.85,72.63,73.63,2352011.0
2019-04-22,72.96,74.45,72.96,74.81,3630345.0
2019-04-23,74.51,73.76,72.5,74.88,3742162.0
2019-04-24,73.56,73.62,73.28,73.97,1530093.0
2019-04-25,73.76,74.16,73.25,74.25,1953165.0
2019-04-28,74.02,74.2,73.68,74.49,1601676.0
2019-04-29,74.37,75.01,73.81,75.4,2854973.0
2019-04-30,75,74.8,74.64,75.55,2403532.0
2019-05-01,74.95,75.12,74.56,75.59,1781243.0
2019-05-02,75.25,75.09,74.64,75.7,3075362.0
2019-05-05,74.79,77.05,74.55,77.47,4517208.0
2019-05-06,77.14,76.85,75.9726,77.63,3468542.0
2019-05-07,76.92,77.49,76.19,78.15,3491884.0
2019-05-08,77.33,77.94,76.51,78.07,2663545.0
2019-05-09,77.89,79.81,77,79.9,2767894.0
2019-05-12,79,79.57,78.6,79.94,2749476.0
2019-05-13,80.22,81.57,80.03,82.04,3415947.0
2019-05-14,81.7,82.24,80.85,82.61,3439015.0
2019-05-15,82.4,82.6,82.31,83.155,2979987.0
2019-05-16,81.97,82.49,81.8,83.36,2665081.0
2019-05-19,82.32,81.87,81.75,82.9,2500846.0
2019-05-20,81.88,80.61,80.15,82.02,3985664.0
2019-05-21,80.79,81.26,80.11,81.54,2261183.0
2019-05-22,80.54,81.71,79.84,81.72,2388514.0
2019-05-23,81.89,81.46,81.22,82.34,1526113.0
2019-05-27,81.8,80.31,80.195,82.44,2531662.0
2019-05-28,79.54,76.28,76.06,79.61,5743933.0
2019-05-29,76.08,76.74,75.97,77.39,2632036.0
2019-05-30,76.02,75.89,74.83,76.09,4132845.0
2019-06-02,76.12,78.06,76.05,78.5,4202058.0
2019-06-03,78.11,79.33,78.11,79.39,2968931.0
2019-06-04,79.98,80.61,79.61,81.34,2928859.0
2019-06-05,80.88,81.8,80.53,82.18,3755331.0
2019-06-06,82.11,82.45,81.97,82.905,2231964.0
2019-06-09,82.51,82.49,82.17,83.15,1850815.0
2019-06-10,82.6,82.31,81.57,82.87,1883471.0
2019-06-11,82.47,81.89,81.6003,82.89,1321593.0
2019-06-12,83.22,82.53,82.0601,84.3,4521290.0
2019-06-13,82.26,81.91,81.1269,82.639,3795406.0
2019-06-16,82.01,78.53,78.25,82.2,4043470.0
2019-06-17,78.62,77.18,76.73,78.78,3770055.0
2019-06-18,76.89,77.76,75.69,77.84,3091706.0
2019-06-19,77.77,78.63,76.59,79.2,3236986.0
2019-06-20,78.89,79.29,78.1,79.77,4573112.0
2019-06-23,79.4,80.82,79.38,81.62,3251325.0
2019-06-24,81.19,79.97,77.38,83.15,6808525.0
2019-06-25,79.45,79.52,78.77,80.15,2476897.0
2019-06-26,79.28,79.65,78.43,79.8569,1572685.0
2019-06-27,79.74,80.74,79.45,80.81,3029161.0
2019-06-30,81.5,80.96,80.34,81.83,2979252.0
2019-07-01,81.04,81.28,80.86,81.79,3162349.0
2019-07-02,81.3,82.16,81.3,82.41,1758351.0
2019-07-04,82,82.63,81.43,82.91,1762317.0
2019-07-07,82.52,81.92,81.56,82.81,2580478.0
2019-07-08,82.15,82.15,81.85,82.79,2028775.0
2019-07-09,82.66,82.03,81.87,82.81,1314395.0
2019-07-10,81.75,81.43,80.71,82.09,2220630.0
2019-07-11,81.5,81.38,80.55,81.905,1664107.0
2019-07-14,81.51,81.75,81.19,81.915,1368153.0
2019-07-15,81.45,79.13,78.99,81.607,3635624.0
2019-07-16,79.46,79.14,78.58,79.54,2271999.0
2019-07-17,79.8,80.96,79.03,81.29,2896811.0
2019-07-18,81.11,80.8,80.79,81.75,1901049.0
2019-07-21,80.83,81.33,80.54,81.505,1443421.0
2019-07-22,81.48,82.03,81.35,82.36,1351703.0
2019-07-23,81.65,81.04,80.73,82.0799,1917546.0
2019-07-24,81.06,81.67,80.9,82.79,1657502.0
2019-07-25,81.85,80.98,80.7,81.85,2419408.0
2019-07-28,81,81.25,80.83,81.6,1859609.0
2019-07-29,81.59,81.33,80.66,82.33,1711977.0
2019-07-30,81.11,79.5,78.66,81.53,2377450.0
2019-07-31,79.79,80.39,79.76,81.55,3001361.0
2019-08-01,80.14,79.76,79.76,81.26,3184175.0
2019-08-04,83.14,83.83,82.58,87.29,9458461.0
2019-08-05,84.53,85.02,82,85.85,4441059.0
2019-08-06,84.45,86.21,82.84,86.63,2885776.0
2019-08-07,86,88.7,86,89,2877327.0
2019-08-08,88.59,88.37,87.67,89.34,2135223.0
2019-08-11,87.09,88.51,86.43,88.6015,3097072.0
2019-08-12,88.41,87.82,87.77,89.88,2556031.0
2019-08-13,87.13,85.76,85.53,87.67,2344901.0
2019-08-14,86.2,87.86,86.01,88.73,2446681.0
2019-08-15,88.27,87.7,87.27,88.27,1783249.0
2019-08-18,88.36,87.47,87.22,88.48,3083019.0
2019-08-19,87.03,88.24,86.7235,88.76,3015552.0
2019-08-20,88.6,89.79,87.9,89.86,2396730.0
2019-08-21,90,91.66,89.895,91.73,2816399.0
2019-08-22,90.36,89.93,89.48,90.75,2289237.0
2019-08-25,90.58,91.44,90.12,91.47,1715248.0
2019-08-26,91.37,89.97,89.2801,91.63,2499040.0
2019-08-27,90.28,90.58,88.94,90.66,1932994.0
2019-08-28,90.5,91.72,90.19,92.21,2101075.0
2019-08-29,92.28,93.04,92.16,94.07,2055790.0
2019-09-02,92.6,93.29,92.08,93.45,2554405.0
2019-09-03,91,86.06,85.95,91.68,7009374.0
2019-09-04,86.41,85.26,84.9309,87.35,5381262.0
2019-09-05,85.23,86.04,84.71,86.53,3109526.0
2019-09-08,86.41,83.56,83.23,86.69,2937842.0
2019-09-09,83.03,81.46,80,83.03,3706556.0
2019-09-10,81.35,82.32,80.84,82.33,2242237.0
2019-09-11,82.9,83.47,82.53,83.85,3529625.0
2019-09-12,84,85.17,84,86.54,3471839.0
2019-09-15,84.64,86.34,84.39,86.6,2197453.0
2019-09-16,87.62,88.88,87,89.35,3361217.0
2019-09-17,88.98,88.27,87.4,89.46,1992646.0
2019-09-18,88.69,88.17,87.77,88.94,1376164.0
2019-09-19,88.48,87.39,86.73,88.86,3311388.0
2019-09-22,87.11,85.79,85.68,87.57,1696895.0
2019-09-23,86.4,86.28,85.57,86.9,1355336.0
2019-09-24,86.48,85.97,85.82,87.48,1967546.0
2019-09-25,86.44,86.46,85.895,86.86,1202651.0
2019-09-26,86.6,85.2,84.96,86.61,1663444.0
2019-09-29,85.37,86.14,84.79,86.26,2172768.0
2019-09-30,85.92,83.32,83.1,86.38,2585251.0
2019-10-01,83.32,82.37,81.82,83.92,2429590.0
2019-10-02,82.68,82.1,81.73,82.86,2166763.0
2019-10-03,82.15,82.25,80.85,82.96,3399485.0
2019-10-06,82.16,81.16,81.16,82.31,2670471.0
2019-10-07,81,80.43,79.39,81.2,2437131.0
2019-10-08,80.99,81.73,80.99,83.09,2053816.0
2019-10-09,81.9,82.13,81.45,83.17,1571836.0
2019-10-10,82.06,83.6,82.01,84.245,2402396.0
2019-10-13,83.76,84.06,83.41,84.44,1629081.0
2019-10-14,84.02,83.74,83.66,85.04,1889666.0
2019-10-15,83.83,81.86,81.82,83.89,2529074.0
2019-10-16,81.78,81.37,79.36,81.88,3510862.0
2019-10-17,81.59,82.42,81.5,82.605,2006656.0
2019-10-20,81.66,80.97,80.79,82.05,1898860.0
2019-10-21,81.14,79.17,79.07,81.14,2768946.0
2019-10-22,79.08,77.5,77.48,79.15,2652541.0
2019-10-23,77.69,77.82,77.03,77.945,3234570.0
2019-10-24,78.73,78.48,77.75,78.73,1624572.0
2019-10-27,81.41,82.08,80.42,82.49,4160114.0
2019-10-28,82,82.29,81.82,83.09,2801612.0
2019-10-29,82.19,81.79,81.28,82.46,1590963.0
2019-10-30,82.2,82.79,81.64,82.86,1773079.0
2019-10-31,83.11,83.7,82.69,84.17,1647572.0
2019-11-03,83.67,82.05,81.59,83.93,2373366.0
2019-11-04,82.25,81.93,81.695,82.7,2223748.0
2019-11-05,82.49,83.47,82.33,83.825,1547395.0
2019-11-06,83.47,83.25,82.81,84.84,1967789.0
2019-11-07,83.29,82.63,82.12,83.38,2305848.0
2019-11-10,82.32,82.73,81.775,83.18,2445446.0
2019-11-11,83.63,88.88,83.63,89.22,6552983.0
2019-11-12,89.29,88.87,88.61,90.44,4025147.0
2019-11-13,93.06,90.34,89.76,94.11,5346355.0
2019-11-14,90.25,90.33,89.73,91.015,2582973.0
2019-11-17,90,89.98,89.36,90.96,2097506.0
2019-11-18,89.89,90.54,89.46,90.76,2436547.0
2019-11-19,90.31,90.62,90.06,91.15,2202560.0
2019-11-20,90.21,88.53,88.33,90.78,2424109.0
2019-11-21,88.59,86.41,86.275,88.72,3157547.0
2019-11-24,86.57,88.63,85.78,88.85,2948383.0
2019-11-25,88.49,89.7,88.04,89.84,2436647.0
2019-11-26,89.46,90.09,88.94,90.36,1300956.0
2019-11-28,90,89.89,89.51,90.51,1096705.0
2019-12-01,89.88,89.58,88.77,90.09,2181507.0
2019-12-02,88.47,88.95,87.72,89.1,2310971.0
2019-12-03,89.11,89.24,88.89,90.145,1799941.0
2019-12-04,89.13,89.46,88.68,89.67,1451952.0
2019-12-05,90.53,89.45,89.38,91.38,2091467.0
2019-12-08,89.35,89.67,89.11,90.22,1575728.0
2019-12-09,89.56,88.61,88.49,89.7,2125340.0
2019-12-10,88.39,88.49,87.69,89.06,2350516.0
2019-12-11,88.12,87.51,87.46,89.13,2530822.0
2019-12-12,87.29,87.97,86.66,88.81,2415084.0
2019-12-15,88.69,89.95,88.62,90.54,2886779.0
2019-12-16,90.17,90.38,89.86,90.97,2942081.0
2019-12-17,90.82,88.86,88.72,90.97,3062845.0
2019-12-18,89.13,89.74,89.13,91.33,4175791.0
2019-12-19,90.37,90.86,89.5,91.42,5390016.0
2019-12-22,90.82,91.39,89.815,92.08,2850720.0
2019-12-23,91.89,91.15,90.95,91.9,579361
2019-12-25,91.15,91.3,90.96,91.92,1097050.0
2019-12-26,91.43,91.42,90.68,91.62,1041367.0
2019-12-29,91.25,90.34,90.11,91.37,1106370.0
2019-12-30,90.36,91.04,90.225,91.1,1132860.0
