date,open_price,close_price,lowest_price,highest_price,volume
2022-12-20,10.24,10.26,10.24,10.26,112228
2022-12-21,10.22,10.25,10.22,10.25,6504
2022-12-26,10.26,10.27,10.26,10.27,9572
2022-12-28,10.27,10.275,10.27,10.275,3342
2023-01-02,10.26,10.26,10.26,10.26,1038
2023-01-03,10.26,10.27,10.26,10.27,41702
2023-01-04,10.28,10.28,10.28,10.28,5828
2023-01-09,10.3,10.315,10.3,10.33,1004466.0
2023-01-10,10.33,10.34,10.32,10.34,51778
2023-01-11,10.3,10.3,10.3,10.3,100000
2023-01-12,10.33,10.3,10.3,10.33,2800
2023-01-16,10.33,10.33,10.33,10.33,3207
2023-01-17,10.33,10.31,10.31,10.34,225671
2023-01-18,10.325,10.32,10.32,10.34,100700
2023-01-19,10.32,10.32,10.32,10.33,103471
2023-01-22,10.34,10.32,10.32,10.34,30308
2023-01-23,10.33,10.33,10.32,10.34,629906
2023-01-24,10.35,10.34,10.34,10.35,1901
2023-01-25,10.35,10.35,10.35,10.35,501
2023-01-26,10.35,10.35,10.32,10.37,57350
2023-01-29,10.36,10.35,10.35,10.36,6600
2023-01-30,10.36,10.35,10.35,10.36,17803
2023-01-31,10.36,10.35,10.35,10.36,57900
2023-02-01,10.35,10.35,10.34,10.35,72900
2023-02-02,10.35,10.335,10.3299,10.35,174589
2023-02-05,10.35,10.35,10.33,10.35,511598
2023-02-07,10.35,10.35,10.35,10.35,119
2023-02-08,10.35,10.35,10.35,10.35,7159
2023-02-09,10.35,10.36,10.35,10.42,16905
2023-02-12,10.36,10.36,10.35,10.36,13774
2023-02-13,10.38,10.38,10.38,10.38,800
2023-02-14,10.35,10.39,10.35,10.42,701264
2023-02-15,10.39,10.39,10.38,10.4,20366
2023-02-16,10.3901,10.3901,10.39,10.4,77763
2023-02-20,10.42,10.42,10.39,10.42,16861
2023-02-21,10.41,10.4001,10.4,10.41,210848
2023-02-22,10.41,10.4772,10.41,10.4772,3525
2023-02-23,10.7,10.44,10.425,10.7,2527
2023-02-26,10.45,10.45,10.45,10.45,1803
2023-02-27,10.5,10.45,10.4414,10.5,6122
2023-03-05,10.51,10.51,10.51,10.51,207
2023-03-06,10.47,10.47,10.47,10.47,8081
2023-03-07,10.5,10.49,10.49,10.5,2007
2023-03-08,10.5,10.5,10.5,10.5,211
2023-03-13,10.495,10.495,10.495,10.495,819
2023-03-16,10.51,10.495,10.49,10.51,4677
2023-03-19,10.49,10.49,10.49,10.49,212
2023-03-21,10.52,10.52,10.51,10.5999,9020
2023-03-30,10.52,10.52,10.52,10.52,100
2023-04-02,10.52,10.52,10.52,10.52,3507
2023-04-04,10.54,10.53,10.53,10.54,3500
2023-04-05,10.54,10.54,10.53,10.54,2100
2023-04-13,10.55,10.54,10.54,10.55,3842
2023-04-17,10.54,10.54,10.54,10.55,307
2023-04-18,10.55,10.545,10.54,10.55,3907
2023-04-19,10.54,10.54,10.54,10.54,276
2023-04-23,10.54,10.54,10.54,10.54,100
2023-04-24,10.55,10.58,10.55,10.58,13528
2023-04-25,10.6,10.6,10.6,10.6,125
2023-05-02,10.56,10.57,10.56,10.57,322
2023-05-03,10.56,10.56,10.56,10.57,3871
2023-05-14,10.6399,10.6399,10.6399,10.6399,200
