date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,69.07,67.33,67.13,69.48,273805
2021-09-27,66.88,64.87,63.42,67,469788
2021-09-28,64.99,65.9,64.99,67.02,407952
2021-09-29,65.89,65.09,64.97,66.695,250278
2021-09-30,65.09,66.83,62.92,67,460188
2021-10-03,66.41,65.54,64.6,66.41,408657
2021-10-04,65.85,64.2,64.18,67.34,472061
2021-10-05,63.45,63.51,62.68,65.54,351575
2021-10-06,64.06,66.33,63.42,66.77,378717
2021-10-07,66.39,63.62,63.25,66.54,368512
2021-10-10,63.18,63.16,63.02,64.48,407349
2021-10-11,63.08,63.56,62.56,64.08,350343
2021-10-12,63.85,63.04,62.67,64.36,258094
2021-10-13,64.03,64.54,63.79,64.98,504547
2021-10-14,65.45,63.16,63.1,65.45,449957
2021-10-17,62.81,65.69,62.085,65.94,469832
2021-10-18,66,66.31,64.84,67.67,317024
2021-10-19,66.48,66.6,65.42,67.08,217302
2021-10-20,66.77,67.16,66.25,67.49,189807
2021-10-21,67.04,67.42,66.53,68,376719
2021-10-24,67.42,67.73,67.3125,69.53,313527
2021-10-25,68.37,70.94,68.23,71.15,257507
2021-10-26,71.21,71.1,69.975,71.655,458122
2021-10-27,71.24,73.17,69.33,73.26,243595
2021-10-28,73.33,73.35,72.7,73.82,323344
2021-10-31,73.13,69.76,69.75,74,352723
2021-11-01,69.95,68.89,67.87,70.27,315228
2021-11-02,68.76,70.71,68.39,71.125,352686
2021-11-03,70.71,68.96,68.64,71.8,396460
2021-11-04,68.45,68.05,64.19,71.26,1491483.0
2021-11-07,67.89,66.47,65,68.49,744892
2021-11-08,66.14,66,65,67.75,631433
2021-11-09,64.86,63.09,61.95,65.76,676842
2021-11-10,63.7,62.03,61.88,64.94,526472
2021-11-11,62.04,60.81,60.57,64.1,663085
2021-11-14,61.81,59.08,58.94,61.895,870541
2021-11-15,59.09,61.95,58.45,62.93,521398
2021-11-16,62.42,62.3,61.7,63.18,463041
2021-11-17,62.75,60.09,59.6,62.75,366307
2021-11-18,59.98,60.11,59.17,61.35,411055
2021-11-21,60.11,61.18,58.59,61.48,545654
2021-11-22,61.28,59.55,57.37,61.65,682393
2021-11-23,58.99,61.58,58.35,61.9,334247
2021-11-25,60.8,58.51,58.25,61.29,329999
2021-11-28,59.03,54.6,54.38,59.215,1100594.0
2021-11-29,54.51,54.41,53.695,55.685,549180
2021-11-30,55.37,54.24,53.54,56,748546
2021-12-01,54.14,55.5,54.14,56.33,743471
2021-12-02,55.72,52,51.75,56.195,584835
2021-12-05,52.28,54.85,51,55.32,603300
2021-12-06,56.06,57.38,55.46,59.04,630642
2021-12-07,57.38,58.77,56.67,59.35,344970
2021-12-08,58.29,55.34,54.98,59.61,234537
2021-12-09,55.97,53.23,52.89,56.73,546695
2021-12-12,52.98,50.53,50.38,53.315,670627
2021-12-13,48.9,50.14,46.96,50.41,1465729.0
2021-12-14,50.14,51.71,49.66,51.72,620836
2021-12-15,51.97,50.57,49.86,53.38,949399
2021-12-16,50.98,52.37,49.7,53.105,820436
2021-12-19,51.32,50.01,49.39,51.99,929398
2021-12-20,50.73,54.43,50.73,54.83,976562
2021-12-21,54.7,56.18,54.23,56.42,372141
2021-12-22,56.18,56.81,55.17,57.17,452305
2021-12-26,56.81,57.12,55.4,57.405,223109
2021-12-27,56.94,56.93,55.92,57.7,433487
2021-12-28,56.79,55.54,55.06,57.03,260763
2021-12-29,55.54,56.22,55.36,57.07,308947
2021-12-30,56.73,56,55.625,56.96,314496
2022-01-02,56.5,58.71,55.32,58.95,395873
2022-01-03,58.71,58.61,57.825,59.82,531120
2022-01-04,58.18,54.8,54.755,58.85,383714
2022-01-05,55.68,58.87,55.59,59.8,1104938.0
2022-01-06,57.48,54.69,54.56,58.73,573192
2022-01-09,53.62,54.75,52.2,54.83,490454
2022-01-10,55.08,57.19,54.11,57.39,400685
2022-01-11,57.74,55.61,55.54,58.845,405314
2022-01-12,55.76,55.08,54.75,56.43,293942
2022-01-13,54.23,53.86,51.9818,55.23,932033
2022-01-17,53.36,50.16,49.25,53.36,647703
2022-01-18,50.33,49.39,49.0501,51.35,349695
2022-01-19,50.5,49.81,49.56,52.42,383356
2022-01-20,48.9,49.33,48.66,50.91,750160
2022-01-23,48.04,50.67,47.02,51.06,519131
2022-01-24,49.01,47.64,47.04,50.25,437275
2022-01-25,48.81,46.25,45.79,49.35,403135
2022-01-26,46.92,43.74,43.38,49.965,465088
2022-01-27,43.27,44.86,42.37,44.96,332029
2022-01-30,44.4,47.43,42.795,47.53,468858
2022-01-31,47.87,49.77,46.44,49.86,449552
2022-02-01,50.01,49.43,47.89,50.73,443206
2022-02-02,48.15,48.05,47.69,49.58,532199
2022-02-03,47.82,50.22,47.29,50.6,315123
2022-02-06,50.09,51.09,49.52,52.03,262300
2022-02-07,50.87,52.44,50.0075,52.58,258886
2022-02-08,53.3,55.64,53.035,55.81,405451
2022-02-09,53.68,54.29,53.14,55.68,461622
2022-02-10,54.55,53.12,51.97,54.86,325964
2022-02-13,53.37,51.88,51.71,54.47,253088
2022-02-14,52.66,54.37,52.66,55.41,317402
2022-02-15,53.44,54.51,51.625,55.195,316321
2022-02-16,53.83,50.43,49.88,54.38,320928
2022-02-17,50.03,48.85,48.57,50.8,419889
2022-02-21,48.02,48.06,47.74,49.83,542813
2022-02-22,48.41,48.02,46.965,49.095,703030
2022-02-23,46.46,52.89,45.75,53.33,863072
2022-02-24,53.07,57.08,51.67,57.335,936635
2022-02-27,56.26,56.76,54.99,56.99,499086
2022-02-28,56.58,57.38,55.82,58.81,553007
2022-03-01,58.3,59.17,57.125,59.53,445927
2022-03-02,59.9,57.51,56.63,59.99,355944
2022-03-03,56.99,56.31,55.555,57.9329,421473
2022-03-06,57.07,54.15,53.92,57.07,492870
2022-03-07,54.2,55.55,52.45,57.92,671556
2022-03-08,57.33,58.19,56.79,59.49,428567
2022-03-09,56.95,57.44,56.09,58.48,364043
2022-03-10,58.13,54.52,54.39,58.135,361024
2022-03-13,54.67,49.07,48.71,55.29,609322
2022-03-14,49.89,51.08,48.11,51.18,333967
2022-03-15,52.36,54.06,50.91,54.07,376229
2022-03-16,53.51,57.3,53.0045,57.62,383356
2022-03-17,56.65,57.06,56.65,58.7,530092
2022-03-20,56.47,55.72,55.13,57.69,409562
2022-03-21,56.18,58.34,56.08,59.02,575291
2022-03-22,58.28,56.31,55.68,58.28,303799
2022-03-23,56.55,58.12,55.85,58.2,278834
2022-03-24,57.93,58.84,56.85,59.05,374718
2022-03-27,58.98,59.56,57.12,59.57,351859
2022-03-28,60,62.76,59.77,63.33,611784
2022-03-29,62.11,62.45,61.57,62.65,328632
2022-03-30,62.47,62.6,61.095,63.91,433302
2022-03-31,62.71,64.42,61.91,64.85,432605
2022-04-03,64.31,63.55,63.35,65.14,297407
2022-04-04,63.6,63.56,62.4813,63.94,240919
2022-04-05,63.01,63.06,60.82,63.44,441154
2022-04-06,62.89,64.04,62.54,65.09,523608
2022-04-07,63.59,64.35,62.35,65.9,664436
2022-04-10,63.38,62.91,61.59,64.99,695059
2022-04-11,64.36,63.33,62.45,65.3,254336
2022-04-12,63.77,64.21,62.99,64.99,262578
2022-04-13,64.21,63.81,63.02,65.03,429452
2022-04-17,63.82,60.96,60.37,63.955,392223
2022-04-18,60.95,63.92,60.65,64.14,637609
2022-04-19,64.56,64.11,62.76,65.02,364159
2022-04-20,64.55,62.77,62.44,65.95,589666
2022-04-21,62.05,59.04,58.09,62.38,303855
2022-04-24,58.52,60.2,58.28,60.54,274173
2022-04-25,59.24,58.08,57.76,60.27,511867
2022-04-26,57.81,55.72,55.325,59.01,415543
2022-04-27,56.56,52.91,51.57,56.56,770606
2022-04-28,52.86,51.82,51.55,53.87,492682
2022-05-01,52.18,57.68,52,57.69,870265
2022-05-02,57.29,57.74,56.66,58.57,406165
2022-05-03,58.36,57.45,54.58,58.36,477975
2022-05-04,56.47,52.26,50.4,56.47,930281
2022-05-05,56.75,48.02,47.35,57.49,1233272.0
2022-05-08,47.06,39.5,38.41,47.06,1634888.0
2022-05-09,40.87,42.62,38.7401,43.15,1208517.0
2022-05-10,42.71,41.57,41.37,45.36,1157965.0
2022-05-11,41.5,44.27,40.98,44.57,1039977.0
2022-05-12,45.4,47.29,44.98,48.22,575836
2022-05-15,47.17,47.33,46.21,48.97,425764
2022-05-16,48.76,49.74,47.73,49.785,295581
2022-05-17,48.6,48.62,47.93,50.235,512971
2022-05-18,47.9,49.31,47.705,50.03,532178
2022-05-19,50.56,49.94,47.72,50.56,424176
2022-05-22,49.95,51.34,49.26,51.99,332386
2022-05-23,50.3,49.64,48.805,50.935,360260
2022-05-24,49.42,49.57,48.08,50.03,383801
2022-05-25,50.13,50.06,48.77,50.68,395056
2022-05-26,50.88,52.33,50.57,53.02,464162
2022-05-30,51.83,50,48.91,52.245,723321
2022-05-31,50.31,50,48.38,50.66,311953
2022-06-01,50.16,54.41,49.355,54.43,455916
2022-06-02,53.92,56.29,52.695,58.77,855370
2022-06-05,57.17,56.76,56,57.72,316988
2022-06-06,55.79,58.68,55.32,58.98,294460
2022-06-07,58.34,57.96,57.08,59.205,363636
2022-06-08,57.46,55.39,54.93,57.46,406976
2022-06-09,53.78,53.74,51.27,55.5,515852
2022-06-12,51.28,49.8,49,52.87,428314
2022-06-13,46.57,49.65,46.57,50.415,408701
2022-06-14,50.11,50.71,47.53,52.18,445542
2022-06-15,48.94,48.9,47.3,49.52,379810
2022-06-16,49.44,48.26,48.11,51.77,1175068.0
2022-06-20,49.79,49.72,49.3,51.3,644500
2022-06-21,48.79,52.03,48.79,52.34,380607
2022-06-22,52.925,56.63,52.46,56.67,397675
2022-06-23,57.65,58.57,54,58.76,1035973.0
2022-06-26,58.34,57.51,56.67,59.42,770451
2022-06-27,57.66,56.64,55.535,58.97,596152
2022-06-28,56.24,57.68,55.04,57.69,269615
2022-06-29,56.62,56.67,55.34,58,363707
2022-06-30,56.48,57.96,56.28,58.49,231718
2022-07-04,57.12,60.24,56.38,60.66,778303
2022-07-05,60.26,62.94,59.78,63.32,1016518.0
2022-07-06,63,62.66,61.09,65.02,704614
2022-07-07,62.25,63.1,60.96,63.675,447546
2022-07-10,62.46,61.25,61.1,63.04,342887
2022-07-11,61.58,61.25,60.71,62.54,298535
2022-07-12,60.09,61.47,59.89,62.19,358786
2022-07-13,61,62.53,60.725,62.92,389340
2022-07-14,63.84,63.46,61.61,64.14,427799
2022-07-17,64.28,61.9,61.61,64.77,393648
2022-07-18,62.92,63.52,62.3,63.94,281543
2022-07-19,63.77,62.33,62.11,64.41,866648
2022-07-20,62.54,65,62.31,65,591689
2022-07-21,65.1,62.46,61.975,65.1,466784
2022-07-24,62.27,61.25,60.8,63.14,473980
2022-07-25,61.24,63,60.35,63.51,498815
2022-07-26,63.77,64.53,62.65,64.89,401641
2022-07-27,64.99,65.24,63.26,65.72,704020
2022-07-28,65.25,64.87,63.22,65.34,391945
2022-07-31,64.44,66.66,63.99,67.25,1178611.0
2022-08-01,66.75,71.18,66.74,72,1860681.0
2022-08-02,66.05,69.4,66,69.45,2597698.0
2022-08-03,69.99,72.27,67.88,72.38,1433390.0
2022-08-04,71.65,71,69.96,72.45,626690
2022-08-07,71.37,71.07,68.94,72.65,618567
2022-08-08,71.06,69.16,68.86,71.78,443513
2022-08-09,71.15,71,68.98,71.28,615336
2022-08-10,71.71,70.08,69.93,72.63,760106
2022-08-11,70.3,72.38,69.29,72.48,446472
2022-08-14,72,73.74,71.68,73.97,575559
2022-08-15,73.4,72.35,70.24,73.4,488395
2022-08-16,71.96,72.19,71.02,72.84,848585
2022-08-17,72.31,72.96,71.66,73.17,531991
2022-08-18,72.88,72.74,70.69,72.98,584474
2022-08-21,72.21,71.9,71.62,73.51,431814
2022-08-22,71.77,69.52,67.9,71.88,831436
2022-08-23,70.07,72.15,69.9,72.28,481730
2022-08-24,73.16,73.99,72.2675,74.17,554769
2022-08-25,74,71.71,71.23,74,365247
2022-08-28,70.66,71.99,69.381,72.35,383213
2022-08-29,72.02,70.93,70.495,73.32,487712
2022-08-30,71.76,72.25,71.16,73.19,446404
2022-08-31,72.02,70.81,68.97,72.22,772948
2022-09-01,71.97,70.65,70.13,72.25,395850
2022-09-05,70.53,68.46,67.945,71.17,636583
2022-09-06,68.8,71.87,68.8,72.5,568641
2022-09-07,72.37,75.48,70.79,76.33,1189416.0
2022-09-08,75.84,76.8,75.05,77.19,1059180.0
2022-09-11,76.51,78.12,76.18,78.48,666026
2022-09-12,75.6,77.28,74.4,78.15,691235
2022-09-13,77.54,77.15,76.385,78.31,872998
2022-09-14,77.17,77.98,76.735,79.915,937620
2022-09-15,76.95,74.71,73.3601,77.6,1405223.0
2022-09-18,73.73,75.05,71.38,75.44,795652
2022-09-19,74.82,74.09,73.135,75.56,528524
2022-09-20,74.5,71.82,71.8,74.87,332093
2022-09-21,71.51,67.36,66.36,71.51,677106
2022-09-22,66.68,65.24,63.94,67.08,530568
2022-09-25,64.91,67.34,64.91,68.46,523135
2022-09-26,68.16,68.51,66.89,69.25,349723
2022-09-27,69.27,70.97,68.93,71.79,477948
2022-09-28,70.29,70.77,69.91,71.5,397064
2022-09-29,70.74,70.44,70.41,74.44,541527
2022-10-02,70.79,73.63,69.75,74.16,773707
2022-10-03,75.51,76.2,74.75,76.31,402345
2022-10-04,75.9,76.6,73.29,76.785,352285
2022-10-05,76.61,74.65,74.165,77.2,521713
2022-10-06,73.48,72.51,71.92,74.975,368921
2022-10-09,67.98,68.27,67.41,72.11,876821
2022-10-10,68.53,69.66,65.3,70.72,792145
2022-10-11,69.77,69.53,67.29,70.4,533885
2022-10-12,67.44,68.95,65.88,70.03,595385
2022-10-13,69.75,66.53,66.31,70.34,546538
2022-10-16,67.9,70.41,67.385,70.61,578995
2022-10-17,72.72,70.33,69.72,74.05,496415
2022-10-18,69.77,68.2,67.28,70.66,389958
2022-10-19,68.37,68.49,66.74,70.24,455040
2022-10-20,69.66,69.95,66.47,70.46,334091
2022-10-23,70.95,70,67.44,70.95,813656
2022-10-24,70.65,71.15,70.12,72.62,455077
2022-10-25,71.5,71.6,70.55,73.1483,906717
2022-10-26,71.81,68.97,68.8825,72.06,803142
2022-10-27,68.92,71.9,67.29,72.07,1074110.0
2022-10-30,71.15,73.14,71.15,75.14,793057
2022-10-31,68.77,68.16,67.11,71,1308778.0
2022-11-01,68.39,66.2,66.06,70.605,671623
2022-11-02,65.5,64.94,64.61,66.77,590424
2022-11-03,65.68,62.23,61.56,65.68,704478
2022-11-06,62.74,61.47,60.7,62.96,652871
2022-11-07,61.64,61.58,59.2,62.14,660121
2022-11-08,61.38,61.25,60.67,62.98,567052
2022-11-09,64.63,64.05,62.43,65.47,739296
2022-11-10,64.3,61.81,61.11,65.82,663123
2022-11-13,61.83,61.98,60.8006,63.245,477851
2022-11-14,63.5,64.38,62.49,64.98,375596
2022-11-15,63.98,62.9,62.44,64.4,490879
2022-11-16,61.94,63.05,61.5,63.58,306406
2022-11-17,64.62,63.91,63.77,65.24,390626
2022-11-20,63.87,62.99,62.76,64.485,211136
2022-11-21,63.16,63.42,61.46,64.415,558702
2022-11-22,63.64,64.96,62.7,65.98,495990
2022-11-24,64.95,65.7,64.58,66,116357
2022-11-27,65.65,64.1,63.4,66.215,389791
2022-11-28,63.93,64.65,63.8,65.45,373186
2022-11-29,64.65,68.48,64.4,68.85,568576
2022-11-30,69.02,70.87,68.15,71.99,1048044.0
2022-12-01,69.94,70.34,66.5,71.68,440553
2022-12-04,69.74,67.47,66.9,70.09,388547
2022-12-05,67.34,65.53,64.885,67.89,279739
2022-12-06,65.42,65.96,64.78,67.025,381117
2022-12-07,66.47,65.89,64.81,68.32,334675
2022-12-08,65.63,64.43,63.355,66.02,553932
2022-12-11,64.97,65.2,63.955,66.48,434441
2022-12-12,67.42,67.25,65.83,68.93,398696
2022-12-13,67.52,64.4,62.57,68.92,984302
2022-12-14,63.45,59.56,59.37,64.19,1544335.0
2022-12-15,58.76,59.81,57.09,60.1,1240418.0
2022-12-18,59.57,60.22,58.11,61.395,818652
2022-12-19,59.73,61.61,59.03,62.16,742581
2022-12-20,61.88,63.69,61.75,64.48,470504
2022-12-21,63.33,64.19,63.07,64.32,351107
2022-12-22,64.2,62.87,61.95,64.83,448460
2022-12-26,63,61.39,61.3,63.63,291907
2022-12-27,61.69,61.53,61.02,62.84,397970
2022-12-28,62.23,63.02,61.84,64.2,564655
2022-12-29,62.17,62.53,61.7,63.01,402738
2023-01-02,63.61,59.64,58.95,63.96,893131
2023-01-03,60.12,60.74,58.85,60.74,702625
2023-01-04,60.28,59.85,59.5022,61.6,871820
2023-01-05,60.27,59.65,58.48,60.7,829173
2023-01-08,60.18,55.03,54.57,60.18,1406213.0
2023-01-09,55.23,55.84,55.21,56.7,967218
2023-01-10,61.45,61.76,59.06,64.13,2890383.0
2023-01-11,61.61,64.73,60.55,64.81,1095847.0
2023-01-12,64.5,64.88,63.8878,67.52,888127
2023-01-16,64.52,67.34,63.72,67.94,560224
2023-01-17,67.81,66.12,64.77,68.22,546369
2023-01-18,65.99,62.02,60.125,65.99,1166737.0
2023-01-19,63.39,61.84,59.5878,63.39,715708
2023-01-22,61.66,60.3,59.8,62.45,687508
2023-01-23,60.28,59.73,59.19,60.84,363956
2023-01-24,59.24,61.05,58.25,61.13,403298
2023-01-25,62.4,62.66,61.21,63,453097
2023-01-26,62.66,62.46,61.57,63,260581
2023-01-29,61.78,61.1,60.585,62.28,269354
2023-01-30,61.4,61.4,60.75,62.36,504124
2023-01-31,61.82,61.07,59.85,62.24,506348
2023-02-01,61.5,61.94,60.13,63.01,769348
2023-02-02,61.56,59.67,58.94,61.56,679912
2023-02-05,59.38,57.65,57.32,60.485,652990
2023-02-06,57.5,58.83,56.26,58.86,530882
2023-02-07,58.52,57.32,56.9,59.81,408131
2023-02-08,57.95,56.42,56.31,58.505,823091
2023-02-09,56.23,56.38,55.465,56.972,378975
2023-02-12,56.49,57.59,55.69,57.69,407435
2023-02-13,57.5,57.44,56.67,58.5,399049
2023-02-14,57.23,57.6,56.38,58.15,429645
2023-02-15,56.65,57.48,55.99,58.75,387820
2023-02-16,57.93,57.41,56.5,58.015,495801
2023-02-20,56.53,57.13,55.6,57.72,742585
2023-02-21,57.27,56.92,56.35,57.785,543355
2023-02-22,57.43,58.14,56.55,58.36,379442
2023-02-23,57.19,57.37,56.48,57.74,373778
2023-02-26,58.07,58.88,57.87,60.14,642254
2023-02-27,58.59,60.09,57.8,60.755,806361
2023-02-28,59.39,60.87,58.62,61.49,764684
2023-03-01,60.8,59.39,58.495,62.14,1201126.0
2023-03-02,59.75,57.4,56.53,60.23,911968
2023-03-05,57.1,57,55.55,57.1,708238
2023-03-06,57.21,55.77,55.66,58.12,854934
2023-03-07,55.68,54.12,53.71,56.045,651373
2023-03-08,54.23,54.58,53.78,55.55,685693
2023-03-09,54.46,52.6,52.19,54.46,654325
2023-03-12,52.17,52.8,51.44,54.79,459010
2023-03-13,53.72,52.97,52.27,53.72,409552
2023-03-14,51.87,53.45,51.72,53.99,426903
2023-03-15,53.01,55.9,52.5,56.38,653703
2023-03-16,55.96,57.7,55.21,58.12,1171015.0
2023-03-19,58.07,59.21,57.35,61.17,810945
2023-03-20,59.43,60.57,58.87,61.015,515143
2023-03-21,60.64,55.49,55.45,60.64,988268
2023-03-22,56.01,55.3,54.59,57.26,626890
2023-03-23,56.46,56.04,55.03,57.06,653514
2023-03-26,57.04,57.51,56.12,58.05,414359
2023-03-27,57.39,54.88,54.88,58.055,590869
2023-03-28,55.39,56.01,55.39,56.43,634691
2023-03-29,56.52,54.41,54.01,57.01,741356
2023-03-30,55,54.56,54.34,56.03,669587
2023-04-02,54.78,54.78,53.53,54.98,568126
2023-04-03,54.83,55.52,53.5901,55.52,406269
2023-04-04,55.37,56.58,54.78,56.79,619398
2023-04-05,56.74,56.43,55,56.99,356226
2023-04-09,56.04,56.26,55.28,56.415,307184
2023-04-10,56.71,57.31,56.515,57.94,424155
2023-04-11,57.96,54.93,54.88,58.375,305836
2023-04-12,54.5,56.79,54.5,57.37,325205
2023-04-13,57.84,57.32,57.14,59,466379
2023-04-16,57.24,58.34,57.24,58.655,271788
2023-04-17,58.5,57.38,56.935,58.5,270997
2023-04-18,57.12,59.16,56.96,59.27,324507
2023-04-19,58.52,59.53,58.52,60.07,564717
2023-04-20,59.75,60.21,59.08,61.3899,591509
2023-04-23,60.32,60.07,59.2891,60.956,441226
2023-04-24,59.5,58.14,57.73,60.24,389383
2023-04-25,58.25,57.44,56.68,59.34,499818
2023-04-26,57.36,56.69,56.15,58.885,674954
2023-04-27,56.39,57.46,56.01,58.41,766234
2023-04-30,57.37,58.65,57.35,60.665,1105125.0
2023-05-01,54.34,52.76,51.3,55.65,2427199.0
2023-05-02,52.93,51.81,51.46,53.77,997677
2023-05-03,51.28,50.39,49.93,51.4567,835481
2023-05-04,51.1,52.44,50.69,53.18,625685
2023-05-07,52.45,55.04,51.14,55.16,594528
2023-05-08,54.89,55.88,54.27,56.5,599833
2023-05-09,56.95,57.19,56.3645,57.47,494218
2023-05-10,56.88,55.06,54.63,57.39,580076
2023-05-11,55.28,54.09,53.74,55.62,443846
2023-05-14,54.07,54.02,53.12,55.52,438586
2023-05-15,53.5,53,52.69,54.11,350284
2023-05-16,52.93,52.33,52.14,53.25,533414
2023-05-17,52.22,51.5,51.14,53.91,528637
2023-05-18,52.14,50.33,50.015,52.27,736166
