date,open_price,close_price,lowest_price,highest_price,volume
2022-12-11,1.58,1.63,1.5,1.65,86723
2022-12-12,1.69,1.56,1.515,1.78,132791
2022-12-13,1.53,1.67,1.53,1.75,136791
2022-12-14,1.7,1.55,1.54,1.8,208385
2022-12-15,1.63,1,1,1.7,743233
2022-12-18,1.25,1.05,1.04,1.25,566355
2022-12-19,1.14,1.04,1,1.14,73010
2022-12-20,1.02,1.07,1.02,1.13,55582
2022-12-21,1,1.07,1,1.11,107404
2022-12-22,1.05,1.16,1.05,1.19,75756
2022-12-26,1.13,1,0.9876,1.14,167063
2022-12-27,1.07,0.972,0.972,1.07,108425
2022-12-28,1.03,1.03,0.85505,1.03,118112
2022-12-29,1.07,1.12,0.9583,1.12,134858
2023-01-02,1.18,1.1,1.04,1.18,44508
2023-01-03,1.08,1.08,1.04,1.11,81635
2023-01-04,1.12,1.35,1.04,1.38,1900115.0
2023-01-05,1.3,1.16,1.07,1.3,399506
2023-01-08,1.16,1.13,1.1201,1.16,89354
2023-01-09,1.13,1.32,1.13,1.34,237738
2023-01-10,1.35,1.55,1.25,1.55,176812
2023-01-11,1.58,1.41,1.38,1.58,126923
2023-01-12,1.43,1.48,1.4,1.53,137134
2023-01-16,1.53,1.52,1.41,1.53,143973
2023-01-17,1.5,1.45,1.43,1.51,21466
2023-01-18,1.47,1.43,1.41,1.47,42751
2023-01-19,1.55,1.46,1.4,1.55,64480
2023-01-22,1.48,1.47,1.42,1.5,43741
2023-01-23,1.52,1.31,1.29,1.52,63006
2023-01-24,1.31,1.4,1.31,1.42,57751
2023-01-25,1.43,1.39,1.37,1.455,25403
2023-01-26,1.44,1.45,1.44,1.5296,104449
2023-01-29,1.46,1.48,1.44,1.54,56314
2023-01-30,1.47,1.58,1.47,1.6199,66154
2023-01-31,1.63,1.57,1.57,1.63,48666
2023-02-01,1.57,1.64,1.57,1.67,73726
2023-02-02,1.73,1.92,1.65,1.93,221251
2023-02-05,1.9,2.01,1.88,2.15,247989
2023-02-06,2.01,1.9,1.85,2.065,82334
2023-02-07,1.9,2.18,1.9,2.19,186057
2023-02-08,2.16,2.08,2.03,2.2,193091
2023-02-09,2.04,2,1.9788,2.1,83083
2023-02-12,2.03,1.73,1.69,2.03,66047
2023-02-13,1.75,1.8,1.74,1.8,84368
2023-02-14,1.75,1.7,1.7,1.79,30385
2023-02-15,1.67,1.68,1.6,1.7143,42731
2023-02-16,1.705,1.8,1.7,1.98,72577
2023-02-20,1.82,1.75,1.68,1.83,50400
2023-02-21,1.81,1.74,1.67,1.81,15402
2023-02-22,1.79,1.55,1.46,1.8524,95372
2023-02-23,1.5,1.54,1.49,1.56,31064
2023-02-26,1.55,1.61,1.55,1.61,28389
2023-02-27,1.6666,1.65,1.61,1.67,11275
2023-02-28,1.7698,1.68,1.62,1.7698,25328
2023-03-01,1.69,1.71,1.68,1.71,7016
2023-03-02,1.74,1.9,1.6728,1.92,139827
2023-03-05,1.93,1.86,1.83,1.93,46870
2023-03-06,1.85,1.76,1.72,1.95,29052
2023-03-07,2.08,1.71,1.67,2.08,21277
2023-03-08,1.7,1.65,1.62,1.74,59182
2023-03-09,1.75,1.56,1.5,1.7601,56484
2023-03-12,1.48,1.42,1.4011,1.56,86473
2023-03-13,1.41,1.32,1.32,1.57,72681
2023-03-14,1.29,1.35,1.28,1.5,103155
2023-03-15,1.36,1.39,1.36,1.42,9990
2023-03-16,1.41,1.28,1.28,1.51,76578
2023-03-19,1.3,1.22,1.21,1.4,49252
2023-03-20,1.2,1.25,1.2,1.41,78604
2023-03-21,1.22,1.33,1.22,1.6199,25499
2023-03-22,1.43,1.59,1.4,1.73,115844
2023-03-23,1.57,1.58,1.44,1.65,21250
2023-03-26,1.56,1.63,1.55,1.66,38254
2023-03-27,1.63,1.58,1.47,1.63,37810
2023-03-28,1.6,1.5,1.5,1.6,23127
2023-03-29,1.54,1.57,1.51,1.57,12332
2023-03-30,1.59,1.6,1.526,1.6,6551
2023-04-02,1.57,1.57,1.54,1.62,13414
2023-04-03,1.57,1.55,1.4901,1.6101,15617
2023-04-04,1.5025,1.51,1.5025,1.6333,12182
2023-04-05,1.61,1.36,1.35,1.62,44550
2023-04-09,1.39,1.45,1.36,1.49,20511
2023-04-10,1.26,1.475,1.26,1.5681,86458
2023-04-11,1.4666,1.44,1.37,1.4983,7975
2023-04-12,1.38,1.4,1.37,1.45,8426
2023-04-13,1.39,1.4,1.27,1.45,58734
2023-04-16,1.36,1.4,1.2717,1.4499,31199
2023-04-17,1.3206,1.42,1.32,1.45,10819
2023-04-18,1.395,1.31,1.3,1.431,16320
2023-04-19,1.31,1.25,1.22,1.3999,21863
2023-04-20,1.22,1.22,1.22,1.37,33194
2023-04-23,1.23,1.15,1.15,1.26,41182
2023-04-24,1.14,1.05,1.05,1.15,30969
2023-04-25,1.06,1.05,1.05,1.13,24079
2023-04-26,1.05,1.03,1.03,1.075,14655
2023-04-27,1.03,1.06,1.03,1.08,6740
2023-04-30,1.12,1.11,1.06,1.15,33402
2023-05-01,1.14,1.09,1.06,1.14,13335
2023-05-02,1.49,1.6,1.24,1.65,15092350.0
2023-05-03,1.5,1.49,1.2501,1.51,998021
2023-05-04,1.4,1.47,1.3401,1.6,356513
2023-05-07,1.43,1.35,1.34,1.45,132283
2023-05-08,1.31,1.25,1.17,1.35,153381
2023-05-09,1.27,1.25,1.24,1.32,83385
2023-05-10,1.24,1.26,1.24,1.34,69726
2023-05-11,1.28,1.41,1.23,1.42,152994
2023-05-14,1.37,1.44,1.32,1.44,85950
2023-05-15,1.43,1.42,1.29,1.44,138126
2023-05-16,1.42,1.4,1.34,1.42,48975
2023-05-17,1.38,1.45,1.38,1.5,90180
2023-05-18,1.41,1.3,1.27,1.43,87542
