date,open_price,close_price,lowest_price,highest_price,volume
2023-01-23,0.6349,0.6,0.556,0.7521,22735591.0
2023-01-24,0.562,0.63,0.5321,0.6599,3756343.0
2023-01-25,0.595,0.77,0.592,0.798999,2380499.0
2023-01-26,0.74,0.693,0.68,0.7626,980012
2023-01-29,0.68,0.63,0.6201,0.712,361791
2023-01-30,0.631,0.68,0.6122,0.68,220919
2023-01-31,0.6791,0.67,0.633,0.682899,209773
2023-02-01,0.6905,0.6586,0.64,0.7,207150
2023-02-02,0.6809,0.705,0.6458,0.75,438847
2023-02-05,0.69,0.719,0.6789,0.74,319678
2023-02-06,0.725,0.6752,0.6339,0.725,244287
2023-02-07,0.68,0.6534,0.63,0.68,164565
2023-02-08,0.6291,0.6849,0.62,0.72,269356
2023-02-09,0.69,0.69,0.65,0.69,194517
2023-02-12,0.6939,0.6498,0.6415,0.6939,106238
2023-02-13,0.6698,0.6381,0.6214,0.67,87675
2023-02-14,0.63,0.6028,0.571,0.638,2387751.0
2023-02-15,0.7499,0.72,0.63,0.7751,21041640.0
2023-02-16,0.64,0.6759,0.601,0.698,1615314.0
2023-02-20,0.619,0.6572,0.5576,0.684,1047275.0
2023-02-21,0.6138,0.6576,0.6101,0.659,337649
2023-02-22,0.6484,0.63,0.603,0.6576,451954
2023-02-23,0.6,0.6018,0.5717,0.6073,458086
2023-02-26,0.5917,0.5914,0.57,0.5954,181461
2023-02-27,0.58,0.5802,0.5681,0.5914,239765
2023-02-28,0.5718,0.58,0.57,0.5899,140525
2023-03-01,0.5898,0.5733,0.561,0.5898,81479
2023-03-02,0.5693,0.5899,0.55,0.6,104787
2023-03-05,0.5875,0.57,0.5501,0.5875,119279
2023-03-06,0.5529,0.5291,0.5115,0.567,145623
2023-03-07,0.5133,0.5323,0.5133,0.5501,56398
2023-03-08,0.5199,0.52,0.51,0.5323,49740
2023-03-09,0.5,0.4801,0.4626,0.505101,137177
2023-03-12,0.46,0.462,0.46,0.4802,54832
2023-03-13,0.47,0.478,0.46,0.51,61738
2023-03-14,0.4842,0.49,0.444701,0.5079,34323
2023-03-15,0.452,0.498,0.45,0.49999,88406
2023-03-16,0.4489,0.46,0.4489,0.482999,59894
2023-03-19,0.46,0.412,0.41,0.4738,74549
2023-03-20,0.409,0.4188,0.403,0.423,25766
2023-03-21,0.425,0.4401,0.4173,0.45,67513
2023-03-22,0.44995,0.44,0.403,0.459999,39287
2023-03-23,0.4515,0.4417,0.42005,0.4515,26267
2023-03-26,0.46,0.44,0.43,0.46,27529
2023-03-27,0.46,0.4362,0.436,0.46,33501
2023-03-28,0.42,0.433,0.418,0.458,18551
2023-03-29,0.46,0.5002,0.43,0.5098,166244
2023-03-30,0.5197,0.48,0.4553,0.5197,49737
2023-04-02,0.466,0.4526,0.45,0.4707,65676
2023-04-03,0.47,0.4501,0.44,0.49,12650
2023-04-04,0.49,0.4601,0.4501,0.49,10919
2023-04-05,0.45,0.4601,0.45,0.4865,13131
2023-04-09,0.44,0.457,0.42,0.4627,72335
2023-04-10,0.477,0.42,0.42,0.48,50936
2023-04-11,0.3907,0.3668,0.357,0.450495,211827
2023-04-12,0.4598,0.375,0.37,0.46,56785
2023-04-13,0.39,0.3779,0.35,0.393,120969
2023-04-16,0.3537,0.3518,0.35,0.392,106540
2023-04-17,0.39,0.3973,0.368,0.41,126317
2023-04-18,0.41,0.4188,0.4001,0.42,25466
2023-04-19,0.405,0.4045,0.4,0.4355,20438
2023-04-20,0.39,0.399,0.39,0.4499,36591
2023-04-23,0.39,0.4192,0.39,0.4699,161441
2023-04-24,0.4698,0.4299,0.4004,0.4698,100561
2023-04-25,0.45,0.43,0.408,0.45,42268
2023-04-26,0.43,0.4049,0.3923,0.43,55432
2023-04-27,0.4,0.402,0.394201,0.43,34393
2023-04-30,0.42,0.413,0.4021,0.43,28762
2023-05-01,0.43,0.41,0.3901,0.43,26694
2023-05-02,0.41,0.3715,0.3715,0.4141,52366
2023-05-03,0.43,0.395,0.373,0.43,81000
2023-05-04,0.43,0.4,0.3701,0.43,51881
2023-05-07,0.41,0.4,0.4,0.43,29627
2023-05-08,0.42,0.42,0.4,0.42,41239
2023-05-09,0.42,0.4096,0.4008,0.42,67069
2023-05-10,0.41,0.394,0.392,0.42,25554
2023-05-11,0.39,0.4146,0.39,0.42,53046
2023-05-14,0.41,0.4115,0.41,0.421,17231
2023-05-15,0.4105,0.42,0.39,0.42,47066
2023-05-16,0.4022,0.427,0.392,0.427,32774
2023-05-17,0.4022,0.4475,0.4022,0.45,70975
2023-05-18,0.4474,0.4451,0.4117,0.4475,23442
