date,open_price,close_price,lowest_price,highest_price,volume
2020-12-23,65,64.99,64.6497,65.2,625629
2020-12-27,65.4,64.67,64.55,65.4394,1210438.0
2020-12-28,65,64.54,64.16,65.18,1394684.0
2020-12-29,64.75,64.7,64.64,65.26,1516338.0
2020-12-30,64.59,64.81,64.15,65.09,1842746.0
2021-01-03,65,63,62.21,65.0999,3290725.0
2021-01-04,62.38,62.81,62.25,63.3,2792490.0
2021-01-05,62.32,61.66,61.27,62.77,5153323.0
2021-01-06,62.51,63.23,62.3429,63.52,2404285.0
2021-01-07,63.75,62.9,62.01,64.02,2425459.0
2021-01-10,62.47,62.69,62.18,63.135,1726636.0
2021-01-11,62.62,62.58,62.37,63.0638,1946888.0
2021-01-12,62.75,63.97,62.5796,64.44,2376220.0
2021-01-13,64.51,63.5,63.19,64.51,2800597.0
2021-01-14,62.98,63.35,62.72,63.4,2074266.0
2021-01-18,63.75,64.41,63.4,64.48,1700030.0
2021-01-19,64.69,65.22,64.3597,65.49,2313848.0
2021-01-20,65.5,65.69,65.25,65.82,2058176.0
2021-01-21,65.42,65.03,64.78,65.76,2244429.0
2021-01-24,65.35,64.98,64.72,66.09,3501684.0
2021-01-25,65.46,64.9,64.9,66.14,5314253.0
2021-01-26,65.34,65.16,64.05,67.8,6430681.0
2021-01-27,65.16,67.05,65.16,68.67,3798183.0
2021-01-28,66.69,67.19,66.3,68.33,3885552.0
2021-01-31,67.71,69.33,67.71,70.09,3083198.0
2021-02-01,70.68,70.99,69.7,71.395,2878503.0
2021-02-02,71.09,69.95,69.76,71.5,2681963.0
2021-02-03,69.98,70.99,69.98,70.99,2362092.0
2021-02-04,69.84,70.84,69.24,70.88,2766040.0
2021-02-07,70.99,70.55,69.85,71.16,3181623.0
2021-02-08,70.1,70.89,70.09,71.64,3903532.0
2021-02-09,71.48,70.86,70.57,71.89,1845016.0
2021-02-10,71.57,70.66,69.86,72.1,2451195.0
2021-02-11,70.5,70.21,70.18,70.9989,1712817.0
2021-02-15,71.1,70.34,70.11,71.12,3293792.0
2021-02-16,70.42,69.88,69.55,70.46,1908806.0
2021-02-17,69,69.68,68.8,69.98,1763883.0
2021-02-18,69.87,69.97,69.52,70.25,1873500.0
2021-02-21,70.21,69.52,69.02,70.21,2151833.0
2021-02-22,69.34,69.3,68.08,69.49,2376966.0
2021-02-23,69.54,69.86,68.78,70.13,2051274.0
2021-02-24,69.89,68.41,68.17,70.11,2228285.0
2021-02-25,68.68,69.23,67.97,69.98,3447438.0
2021-02-28,70.25,70.73,69.555,70.99,2662648.0
2021-03-01,70.91,69.96,69.95,70.96,2335502.0
2021-03-02,70.37,69.59,69.13,70.37,2021398.0
2021-03-03,69.35,67.08,66.68,70.16,4449290.0
2021-03-04,67.1,66.02,63.71,67.41,6325268.0
2021-03-07,66.35,67.53,65.76,69.32,4607330.0
2021-03-08,68.17,69.35,67.8,70.98,4012033.0
2021-03-09,70.39,70.76,69.78,71.07,3162857.0
2021-03-10,71,74.01,70.9,74.26,4656812.0
2021-03-11,74,74.84,73.05,75.27,3478100.0
2021-03-14,75.14,74.93,72.92,75.56,3759467.0
2021-03-15,75.12,74.87,74.03,76.25,4488858.0
2021-03-16,74.7,76.09,73.91,76.1,2899716.0
2021-03-17,75.88,73.03,72.9,75.99,2564508.0
2021-03-18,71.85,72.47,71.34,72.85,2769172.0
2021-03-21,72.59,73.55,72.275,74.11,2788898.0
2021-03-22,73.51,73.19,72.77,74.12,1515282.0
2021-03-23,73.6,72.15,72.12,74.1367,2327514.0
2021-03-24,72,72.99,71.41,72.99,2129837.0
2021-03-25,73.23,74.31,72.44,74.32,2449721.0
2021-03-28,74,74.28,74,75.09,2253148.0
2021-03-29,74,74.25,73.81,74.485,1670895.0
2021-03-30,74.44,74.53,74.3,75.215,2577954.0
2021-03-31,75.29,75.19,74.64,75.55,1707232.0
2021-04-04,75.99,75,74.895,75.99,1628414.0
2021-04-05,74.8,74.62,74.36,74.945,1887484.0
2021-04-06,74.63,75.23,74.29,75.465,2243545.0
2021-04-07,75.65,76.75,75.6,76.82,2530155.0
2021-04-08,76.75,76.9,76.08,76.93,1628826.0
2021-04-11,76.28,77.37,75.765,77.38,1912621.0
2021-04-12,77.4,78.39,76.91,78.71,2148784.0
2021-04-13,78.39,78,77.98,79.6294,2745266.0
2021-04-14,78.95,79.65,78.36,80.21,4324438.0
2021-04-15,79.34,79.28,78.79,79.72,3070026.0
2021-04-18,79.33,79.3,78.95,79.66,2451615.0
2021-04-19,79.19,79.5,78.82,80,2669790.0
2021-04-20,79.63,80.31,79.5,80.52,4326023.0
2021-04-21,83.16,82.96,81.67,84.47,6170089.0
2021-04-22,83.15,87.22,83.15,87.42,5617635.0
2021-04-25,87.39,87.09,86.52,87.89,5104215.0
2021-04-26,87.05,88.59,87,88.77,3212354.0
2021-04-27,88.3,89.03,88.12,89.34,5193157.0
2021-04-28,90,89.5,88.47,90.42,3133124.0
2021-04-29,88.2,88.49,87.71,89.175,4515449.0
2021-05-02,88.68,88.48,88.27,88.924,2330229.0
2021-05-03,88.13,88.33,87.54,88.8583,3075713.0
2021-05-04,88.8,88.07,87.87,88.88,3601190.0
2021-05-05,88.22,88.33,87.19,88.76,2481543.0
2021-05-06,88.5,90.04,88.33,90.58,4380283.0
2021-05-09,90.83,88.61,88.59,91.41,3180743.0
2021-05-10,86.83,87.83,86.275,88.34,4163210.0
2021-05-11,87.52,84.3,83.755,88.18,5405790.0
2021-05-12,84.76,85.41,84.5716,86.04,3233367.0
2021-05-13,85.65,87.48,85.65,87.84,2869094.0
2021-05-16,87.48,87.78,87.01,87.805,2907681.0
2021-05-17,88.1,88.09,87.93,89.69,3108791.0
2021-05-18,86.64,87.56,85.7355,87.63,3020090.0
2021-05-19,88,89.15,87.73,89.735,4327630.0
2021-05-20,89.45,90.74,89.33,91.6713,3651006.0
2021-05-23,91.82,91.22,90.77,91.84,2711915.0
2021-05-24,91.98,91.01,90.96,92.44,3990397.0
2021-05-25,91.2,92.12,91.08,92.355,3038734.0
2021-05-26,92.12,92.15,91.11,92.68,4515701.0
2021-05-27,92.59,92.67,91.8828,93,2059704.0
2021-05-31,93.85,92.42,92.1,94.15,2854024.0
2021-06-01,92.38,92.23,91.73,92.88,2449264.0
2021-06-02,91.93,92.32,91.39,92.65,2885618.0
2021-06-03,93,93.2,92.41,93.3,2340084.0
2021-06-06,93.91,94.4,93.8,95.07,4182313.0
2021-06-07,94.74,94.61,94.04,95,2741866.0
2021-06-08,94.52,94.2,94.2,95.17,2480945.0
2021-06-09,94.66,93.66,93.63,95.18,4072399.0
2021-06-10,94.01,95.41,93.77,95.43,3424978.0
2021-06-13,95.61,95.61,95.46,96.485,3290131.0
2021-06-14,96.04,97.32,95.56,97.68,3872370.0
2021-06-15,97.44,98.48,97.4,99.39,4629374.0
2021-06-16,98.46,97.13,96.29,99.64,5715320.0
2021-06-17,96.15,96.38,95.57,97.47,6315407.0
2021-06-20,96.99,98.31,96.76,98.51,4873356.0
2021-06-21,98.31,98.41,97.91,99.35,4585726.0
2021-06-22,98.8,99.58,98.73,100.01,4273505.0
2021-06-23,100.25,99.62,99.31,100.75,6490872.0
2021-06-24,99.75,98.55,97.12,100.69,38070353.0
2021-06-27,98.65,99.25,98.17,100.19,3018324.0
2021-06-28,99.33,98.95,98.281,99.65,2730532.0
2021-06-29,98.53,97.14,96.77,98.96,4371098.0
2021-06-30,97.15,97.11,96.78,97.67,3268956.0
2021-07-01,97.69,97.65,96.99,97.99,2106279.0
2021-07-05,97.74,97.54,96.54,97.94,3247806.0
2021-07-06,97.55,98.88,97.42,99.05,2880682.0
2021-07-07,97.44,98.26,96.55,99.58,3389895.0
2021-07-08,98.5,99.73,98.17,99.74,2104302.0
2021-07-11,100.37,101.93,99.81,101.98,4038528.0
2021-07-12,102.14,99.83,99.72,102.2484,2472991.0
2021-07-13,100.25,98.65,98.515,100.7,2271264.0
2021-07-14,101.02,102.5,100.2,102.89,4715075.0
2021-07-15,101.94,102.2,101.71,103.24,3524739.0
2021-07-18,100.56,99.73,99.29,100.7512,3188919.0
2021-07-19,100.21,103.84,100,104.46,4312026.0
2021-07-20,104.26,105.79,104.12,106.14,3651557.0
2021-07-21,108.31,110.13,107.42,111.02,5670622.0
2021-07-22,111.9,111.3,110.37,113.14,4085785.0
2021-07-25,111,113.29,111,113.46,3515164.0
2021-07-26,112.91,114.21,112.31,114.48,3573785.0
2021-07-27,114.15,114.36,112.36,114.95,3304560.0
2021-07-28,114.65,116.7,114.5,117.15,2873772.0
2021-07-29,115.6,115.27,114.77,116.06,2967544.0
2021-08-01,116.1,115.19,115.12,116.9,2448270.0
2021-08-02,115.61,115.16,113.95,115.9225,2685576.0
2021-08-03,115.03,116.75,114.56,116.97,2232770.0
2021-08-04,117.23,115.7,115.02,117.65,3277829.0
2021-08-05,115.65,114.29,113.25,116.1,4692394.0
2021-08-08,114.6,114.24,113.4,114.85,2322050.0
2021-08-09,114.58,113.82,113.61,115.13,2658699.0
2021-08-10,115,114.46,113.31,115.02,3066588.0
2021-08-11,113.92,113.5,113.03,114.14,3029482.0
2021-08-12,113.58,114.8,113.5,115.05,2542065.0
2021-08-15,114.31,114.76,113.07,115.3,2254560.0
2021-08-16,114.11,112.81,112.16,114.63,1833364.0
2021-08-17,112.36,111.43,111.39,112.8362,1819229.0
2021-08-18,109.5,110.37,108.37,111.8083,2895369.0
2021-08-19,110.9,113.3,110.735,113.55,2005465.0
2021-08-22,113.58,115.77,113.58,116.4,2865343.0
2021-08-23,116,118.07,116,118.25,2563795.0
2021-08-24,118.3,119.52,118.21,120.21,2910523.0
2021-08-25,119.96,121.88,119.5,123.1185,3221319.0
2021-08-26,122.25,124.22,122.23,124.6847,3315362.0
2021-08-29,124.89,124.41,124.4,126.38,2963769.0
2021-08-30,124.49,125.73,122.78,125.83,3045043.0
2021-08-31,125.82,127.52,125.48,128.54,3847204.0
2021-09-01,128.2,128.32,127.67,129.45,3344287.0
2021-09-02,128.7,129,128.28,130.78,2768062.0
2021-09-06,128.7,127.07,126.04,128.99,3322417.0
2021-09-07,126.6,128.31,126.43,128.7,2362778.0
2021-09-08,128.44,129.41,127.78,130.89,2209118.0
2021-09-09,130.36,128.74,127.81,130.47,2144382.0
2021-09-12,129.76,129.21,127.01,130.3377,2685490.0
2021-09-13,130,130.6,129.45,132.33,3506491.0
2021-09-14,130.64,134.6,130.1954,135.43,4403106.0
2021-09-15,134.5,135.04,132.47,135.75,3725108.0
2021-09-16,135.39,133.63,133.59,136.885,17117912.0
2021-09-19,128.56,123.96,121.42,128.84,10694472.0
2021-09-20,125.57,127.57,125.52,129.72,5850761.0
2021-09-21,127.67,125.82,124.85,128.65,4473490.0
2021-09-22,127.64,127.09,126.13,129.44,3648190.0
2021-09-23,125.14,125.1,123.66,126.1211,3115869.0
2021-09-26,124.28,123.34,121.6212,124.75,3348980.0
2021-09-27,120.14,118.18,115.45,120.41,4755820.0
2021-09-28,119.86,118.92,117.95,120.2767,2434455.0
2021-09-29,119.28,116.34,115.8,119.49,4706411.0
2021-09-30,116.66,115.75,113.62,116.86,4267793.0
2021-10-03,112.9,110.95,108.81,114.6189,7681608.0
2021-10-04,112.5,114.81,111.57,115.3,3422701.0
2021-10-05,113.17,113.87,111.33,114.32,2714796.0
2021-10-06,115.22,115.28,114.96,116.83,3610234.0
2021-10-07,115.47,116.43,115.46,117.32,1962693.0
2021-10-10,115.83,114.54,114.46,117.21,1401582.0
2021-10-11,115.95,115.94,114.61,117.3,2365672.0
2021-10-12,117.29,118.69,116.08,118.8471,2118007.0
2021-10-13,120.35,122.03,120.09,122.53,3234207.0
2021-10-14,123.81,123.03,121.42,126.35,2859977.0
2021-10-17,123.4,123.81,122.56,124.61,2621911.0
2021-10-18,124.92,126.79,124.54,127.6496,2182479.0
2021-10-19,127.75,128.69,126.46,128.97,2913664.0
2021-10-20,132.22,132.52,131,134.75,4251343.0
2021-10-21,133.99,137.63,133.3593,137.84,3346900.0
2021-10-24,139.66,139.57,138.35,141.14,2772870.0
2021-10-25,140.5,142.16,140.1025,143.025,2842407.0
2021-10-26,141.5,136.49,136.3,142.71,3799470.0
2021-10-27,137.63,139.37,137.62,140.24,2985733.0
2021-10-28,137.06,138.42,135.92,138.58,3825872.0
2021-10-31,139.6,137.57,134.9,139.914,2780625.0
2021-11-01,137.86,143.93,137.56,143.97,3689047.0
2021-11-02,143.97,144.5,141.85,145.82,2827659.0
2021-11-03,144.5,144.53,141.52,144.63,4413807.0
2021-11-04,144.46,142.55,140.34,144.717,3623825.0
2021-11-07,143.9,142.04,141.94,143.99,3836654.0
2021-11-08,142,146.39,141.43,146.8,3525966.0
2021-11-09,144.27,139.46,138.48,144.9599,3465546.0
2021-11-10,141.13,141.32,140.5601,142.72,2099192.0
2021-11-11,141.35,143,141.09,143.15,2746757.0
2021-11-14,143.5,142.8,142.425,144.5796,2226510.0
2021-11-15,142.15,144.22,141.63,144.97,2529835.0
2021-11-16,144.81,145.08,144.04,146.46,2578218.0
2021-11-17,145.84,146.85,145.44,148.45,3009958.0
2021-11-18,149.67,146.44,145.36,149.78,2867544.0
2021-11-21,147.05,144.39,144.28,149.685,4548159.0
2021-11-22,143.53,145.52,142.89,146.71,2802766.0
2021-11-23,143.88,148.23,142.75,148.47,2752019.0
2021-11-25,144.28,143.81,143.1771,145.09,2670588.0
2021-11-28,146.2,148.88,146.09,149.51,3354115.0
2021-11-29,148.15,141.45,141.45,148.55,14190796.0
2021-11-30,144,137.65,137.12,146.04,4732493.0
2021-12-01,137.21,141.24,135.6674,142.29,3218499.0
2021-12-02,142.61,135.25,133,143.41,4434829.0
2021-12-05,135,134.72,130.19,135.45,4793798.0
2021-12-06,137.85,139.33,137.7,141.48,3033623.0
2021-12-07,134.32,135.34,133.85,136.78,7133269.0
2021-12-08,135.37,133.99,133.92,136.4,3895984.0
2021-12-09,135.57,133.8,132.33,136.13,2351923.0
2021-12-12,134.27,129,128.72,135.18,4793015.0
2021-12-13,127,126.71,123.32,129.69,7265804.0
2021-12-14,127.6,127.87,123.87,128.5,4182534.0
2021-12-15,130,123.93,122.1494,130.84,4320171.0
2021-12-16,122,123.27,119.66,124.21,4591254.0
2021-12-19,118.33,119.72,117,120.56,5599769.0
2021-12-20,121.2,123.42,120.28,123.46,3582155.0
2021-12-21,123.5,130.51,123.5,130.98,5404507.0
2021-12-22,130.82,135,130.37,135.5,4729746.0
2021-12-26,134.75,135.1,133.44,135.48,2558501.0
2021-12-27,135.14,131.38,131.35,136.46,2745887.0
2021-12-28,131.31,128.51,127.9,131.49,4076463.0
2021-12-29,128.61,128.5,128.31,130.44,2164827.0
2021-12-30,128.47,129.39,127.91,130.15,1553602.0
2022-01-02,130,126.63,125.91,130.25,3903241.0
2022-01-03,127.61,124.94,123.8,127.6286,3769372.0
2022-01-04,124.65,117.79,117.25,124.89,6376606.0
2022-01-05,116.68,119.16,115.5359,119.99,4678309.0
2022-01-06,118.83,116.65,116.35,119.99,2963178.0
2022-01-09,115.68,114.72,111.79,115.77,7798473.0
2022-01-10,115.77,121.3,115.59,121.64,4460512.0
2022-01-11,122.17,122.34,120.8,124.39,4740329.0
2022-01-12,122.61,118.94,118.35,123.5,3731272.0
2022-01-13,116.07,116.12,114.31,117.735,4125519.0
2022-01-17,114,113.92,112.89,115.21,3761014.0
2022-01-18,115.83,112.26,112.12,115.87,3006517.0
2022-01-19,113.87,111.56,111.35,115.56,4611007.0
2022-01-20,110.1,109.78,109.51,112.935,5031274.0
2022-01-23,104.82,109.39,101.65,109.69,9541155.0
2022-01-24,106.49,110.24,106,111.44,6382145.0
2022-01-25,112.75,111.47,110.25,115.24,6968590.0
2022-01-26,116.35,119.04,116.35,121.75,9362421.0
2022-01-27,120.81,124.28,116.8,124.28,6100941.0
2022-01-30,125.78,131.97,125.2,132.14,8759120.0
2022-01-31,134.66,134.95,131.09,135.25,7118905.0
2022-02-01,136.85,137.98,134.22,138.9499,5154013.0
2022-02-02,134.955,134.09,132.34,135.12,5440881.0
2022-02-03,132.5,132.25,130.26,133.32,5632506.0
2022-02-06,131.56,131.64,129.25,132.55,5021816.0
2022-02-07,130.41,128.71,126.38,130.83,4605874.0
2022-02-08,131.21,134.6,130.58,134.98,7518887.0
2022-02-09,131.51,134.53,129.84,138.285,6082016.0
2022-02-10,131.8,123.57,122.52,132.75,9209845.0
2022-02-13,123.47,121.2,119.9,124.3,6527704.0
2022-02-14,125.3,124.95,123.205,125.77,5019038.0
2022-02-15,124.29,126.78,123.09,127.59,2922030.0
2022-02-16,125.58,122.63,122.44,126.85,2808881.0
2022-02-17,122.56,123.86,122.13,125.78,3832589.0
2022-02-21,122.17,121.62,119.85,124.99,3467072.0
2022-02-22,123.3,120.83,120.45,125.64,2932726.0
2022-02-23,115.22,121.28,113.16,122.075,5967867.0
2022-02-24,123.12,128.78,122.87,129.27,5395212.0
2022-02-27,125.82,127.47,125.6032,128.5,4302560.0
2022-02-28,126.52,123.76,123.09,128.35,3311720.0
2022-03-01,125.34,130.22,124.09,131.0549,4092491.0
2022-03-02,130.13,125.85,125.12,131,3738304.0
2022-03-03,124.15,121.16,118.885,124.99,6569222.0
2022-03-06,119.3,109.04,109.01,120.34,8283093.0
2022-03-07,109.22,108.62,106.44,112.58,5953834.0
2022-03-08,115.23,116.14,112.9217,117.35,4024141.0
2022-03-09,113.91,116.86,112.81,117.67,3225453.0
2022-03-10,118.44,116.05,115.93,119.03,2993791.0
2022-03-13,115.1,108.76,108.31,115.755,5560152.0
2022-03-14,110.63,109.72,108.38,111.3996,4359740.0
2022-03-15,112.69,116.05,110.64,117.59,6124504.0
2022-03-16,115.07,119.93,114.81,120.6699,4999200.0
2022-03-17,120.73,122.85,120.1,123.84,10598794.0
2022-03-20,122.02,122.62,120.43,124.28,4758248.0
2022-03-21,123.97,126.13,123.17,127.2,3629107.0
2022-03-22,125.03,123.78,123.36,126.51,2405820.0
2022-03-23,125.29,125.7,123.41,126.24,2710726.0
2022-03-24,125.88,123.8,122.97,126.7167,2687211.0
2022-03-27,124.55,124.53,121.96,126.278,2568781.0
2022-03-28,127.54,131.78,127.22,132.56,4988065.0
2022-03-29,130.88,127.23,126.54,130.91,3478623.0
2022-03-30,128.04,126.94,126.92,129.9,4235014.0
2022-03-31,127.32,128.13,126.1,128.17,2271754.0
2022-04-03,128.8,130.57,128.71,132.93,2662915.0
2022-04-04,129.73,123.61,123.02,130.14,3651152.0
2022-04-05,123,118.24,117.13,123,4792151.0
2022-04-06,116,115.64,112.66,117.08,6040412.0
2022-04-07,115.61,114.97,114.75,118.3,2695323.0
2022-04-10,113.16,112.8,111.3481,114.13,3748988.0
2022-04-11,115.02,113.43,112.3824,117.99,2945333.0
2022-04-12,113.78,116.44,113.43,116.55,2950700.0
2022-04-13,116.91,112.98,112.9,117.49,2624581.0
2022-04-17,112.8,111.99,110.55,113.35,2326859.0
2022-04-18,112.29,117.48,111.96,117.98,3306253.0
2022-04-19,118.69,120.39,117.89,122.25,5236383.0
2022-04-20,126.11,112.62,112.185,126.8,8310074.0
2022-04-21,113,110.59,110.54,114.43,7339315.0
2022-04-24,109.5,112.52,105.83,112.77,4666838.0
2022-04-25,111.86,107.28,107.17,112.42,3926843.0
2022-04-26,107.67,107.47,106.215,109.94,3068110.0
2022-04-27,108.99,108.29,104.28,109.91,4203335.0
