date,open_price,close_price,lowest_price,highest_price,volume
2022-06-14,9.92,9.92,9.92,9.925,50436
2022-06-15,9.9,9.92,9.9,9.92,30144
2022-06-16,9.96,9.92,9.9,9.96,136499
2022-06-20,9.89,9.89,9.89,9.89,106
2022-06-21,9.89,9.89,9.89,9.89,250
2022-06-22,9.89,9.92,9.89,9.9499,729
2022-06-23,9.92,9.92,9.92,9.92,132
2022-06-26,10.02,9.915,9.915,10.02,2280
2022-06-27,9.91,9.92,9.91,9.92,603
2022-06-28,9.9499,9.95,9.9499,9.95,402
2022-06-29,10.02,9.91,9.91,10.02,14901
2022-06-30,9.95,9.95,9.95,9.95,183
2022-07-04,9.94,9.93,9.93,9.94,236623
2022-07-06,9.93,9.93,9.93,9.93,776
2022-07-11,9.9223,9.9385,9.9223,9.94,909
2022-07-12,9.9101,9.91,9.91,9.9101,509
2022-07-13,9.94,9.94,9.94,9.94,296
2022-07-17,9.96,9.945,9.9299,9.96,3625
2022-07-19,9.96,9.96,9.96,9.96,250
2022-07-21,10,9.98,9.95,10,257632
2022-07-24,9.95,9.97,9.95,9.97,100591
2022-07-25,9.93,9.93,9.93,9.93,148
2022-07-26,9.95,9.95,9.95,9.95,501
2022-07-27,9.9401,9.95,9.9401,9.95,1007
2022-07-28,10.01,9.97,9.97,10.01,376
2022-07-31,10,9.965,9.96,10,4476
2022-08-01,9.97,9.97,9.97,9.97,161
2022-08-02,9.97,9.97,9.96,9.975,16149
2022-08-03,10.01,9.99,9.97,10.01,10521
2022-08-04,9.98,9.99,9.98,9.99,1262
2022-08-07,9.99,9.97,9.97,9.99,802
2022-08-08,9.97,9.98,9.97,9.98,23541
2022-08-09,9.97,9.98,9.97,9.99,6659
2022-08-10,9.97,9.99,9.97,9.99,2338
2022-08-11,9.99,9.99,9.99,9.99,43591
2022-08-14,10.01,10.01,10.01,10.01,102
2022-08-16,9.99,9.98,9.97,9.99,402451
2022-08-17,10,9.98,9.98,10,425843
2022-08-18,9.98,10,9.98,10,219400
2022-08-21,9.98,10,9.98,10,768
2022-08-22,9.98,10,9.98,10.01,461740
2022-08-24,10,10,10,10.0018,15896
2022-08-25,10,9.99,9.99,10,942
2022-08-28,10.01,10.01,10.01,10.01,310
2022-08-29,9.99,10,9.99,10.005,12732
2022-08-31,9.9801,10.01,9.9801,10.02,690761
2022-09-01,10.03,10.03,10.03,10.03,53118
2022-09-05,10.02,10.03,9.99,10.03,33410
2022-09-07,10.1,10.04,10.02,10.1,59199
2022-09-08,10.1,10.05,10.04,10.1,19503
2022-09-11,10.05,10.06,10.038,10.075,523901
2022-09-12,10.05,10.0651,10.05,10.07,203330
2022-09-13,10.06,10.08,10.06,10.08,40327
2022-09-14,10.08,10.08,10.06,10.08,4341
2022-09-15,10.06,10.06,10.06,10.06,4501
2022-09-18,10.11,10.11,10.085,10.11,10242
2022-09-19,10.11,10.105,10.1,10.11,301658
2022-09-20,10.0925,10.0846,10.0846,10.1,1281
2022-09-21,10.09,10.06,10.06,10.09,201069
2022-09-22,10.06,10.0627,10.06,10.0627,333
2022-09-25,10.08,10.08,10.08,10.08,238
2022-09-26,10.09,10.09,10.07,10.09,1281
2022-09-27,10.09,10.07,10.07,10.09,157716
2022-09-28,10.09,10.09,10.08,10.09,469
2022-09-29,10.08,10.09,10.08,10.09,24059
2022-10-02,10.09,10.065,10.065,10.09,4036
2022-10-03,10.05,10.05,10.05,10.05,411
2022-10-04,10.0699,10.06,10.06,10.07,4214
2022-10-05,10.06,10.05,10.05,10.0696,1106
2022-10-06,10.0689,10.0599,10.0599,10.0689,806
2022-10-09,10.06,10.055,10.055,10.06,1131
2022-10-10,10.07,10.07,10.07,10.07,221
2022-10-11,10.07,10.07,10.07,10.07,290
2022-10-12,10.07,10.0484,10.0484,10.07,403
2022-10-13,10.0626,10.0626,10.0626,10.0626,311
2022-10-16,10.04,10.065,10.04,10.0665,1332
2022-10-17,10.06,10.06,10.06,10.06,124
2022-10-18,10.06,10.06,10.06,10.065,21103
2022-10-19,10.07,10.08,10.07,10.08,96418
2022-10-20,10.075,10.09,10.07,10.09,36713
2022-10-23,10.12,10.09,10.085,10.12,7559
2022-10-24,10.09,10.09,10.09,10.09,792
2022-10-25,10.08,10.09,10.08,10.12,85396
2022-10-27,10.14,10.12,10.12,10.14,308
2022-10-30,10.12,10.12,10.09,10.12,5375
2022-10-31,10.1003,10.135,10.1003,10.135,28592
2022-11-01,10.15,10.15,10.14,10.15,2306
2022-11-02,10.15,10.14,10.12,10.15,739
2022-11-03,10.15,10.14,10.14,10.15,490
2022-11-06,10.12,10.14,10.12,10.14,427
2022-11-08,10.14,10.14,10.14,10.14,45538
2022-11-09,10.15,10.14,10.14,10.15,196941
2022-11-10,10.14,10.14,10.14,10.14,149
2022-11-13,10.14,10.14,10.14,10.14,495
2022-11-15,10.14,10.14,10.14,10.14,239
2022-11-16,10.14,10.15,10.14,10.15,2123
2022-11-17,10.17,10.1699,10.1696,10.17,2508
2022-11-20,10.2,10.18,10.1695,10.2,819056
2022-11-21,10.21,10.18,10.1799,10.21,2187
2022-11-22,10.22,10.18,10.18,10.2238,1544
2022-11-24,10.17,10.2129,10.17,10.2129,225
2022-11-27,10.17,10.17,10.17,10.2123,1931
2022-11-29,10.19,10.18,10.18,10.2,5931
2022-11-30,10.18,10.18,10.18,10.18,2384
2022-12-01,10.21,10.18,10.1737,10.21,3724
2022-12-04,10.22,10.2,10.195,10.22,184780
2022-12-05,10.23,10.23,10.23,10.23,105
2022-12-06,10.2,10.2,10.2,10.205,225450
2022-12-07,10.19,10.2,10.19,10.2,2220
2022-12-11,10.21,10.2,10.2,10.21,102140
2022-12-12,10.21,10.21,10.21,10.21,2813
2022-12-13,10.21,10.22,10.21,10.23,412988
2022-12-14,10.22,10.22,10.22,10.23,227139
2022-12-15,10.22,10.23,10.22,10.23,37974
2022-12-18,10.23,10.23,10.23,10.24,5146
2022-12-19,10.21,10.22,10.21,10.2502,291099
2022-12-20,10.26,10.26,10.26,10.2602,12203
2022-12-21,10.26,10.26,10.26,10.26,1765
2022-12-22,10.23,10.23,10.23,10.23,203
2022-12-26,10.2556,10.2301,10.23,10.265,6083
2022-12-27,10.26,10.27,10.26,10.27,754
2022-12-28,10.3,10.25,10.25,10.3,200704
2022-12-29,10.3,10.3,10.3,10.3,116
2023-01-02,10.23,10.25,10.23,10.25,30767
2023-01-03,10.25,10.25,10.2499,10.25,8633
2023-01-04,10.27,10.27,10.27,10.27,4576
2023-01-05,10.25,10.26,10.25,10.26,482
2023-01-08,10.27,10.294,10.26,10.294,4269
2023-01-10,10.2701,10.3,10.27,10.31,388348
2023-01-11,10.295,10.295,10.295,10.295,561
2023-01-16,10.3,10.3,10.3,10.3,144
2023-01-17,10.3,10.29,10.29,10.3,639
2023-01-18,10.31,10.29,10.29,10.31,28501
2023-01-19,10.31,10.3,10.29,10.31,10506
2023-01-22,10.295,10.31,10.295,10.324,3788
2023-01-23,10.3,10.31,10.3,10.3299,3023
2023-01-24,10.35,10.31,10.31,10.35,4036
2023-01-25,10.3,10.3,10.3,10.3001,1097
2023-01-26,10.3,10.31,10.3,10.31,12607
2023-01-29,10.31,10.31,10.31,10.315,1458
2023-01-30,10.31,10.32,10.31,10.3201,35121
2023-01-31,10.34,10.335,10.33,10.34,2979855.0
2023-02-01,10.35,10.34,10.34,10.35,7471
2023-02-02,10.35,10.34,10.33,10.35,2635
2023-02-05,10.3301,10.34,10.3301,10.34,569
2023-02-06,10.34,10.34,10.34,10.34,830
2023-02-08,10.36,10.36,10.36,10.36,100118
2023-02-09,10.337,10.34,10.337,10.341,1587
2023-02-12,10.35,10.35,10.35,10.35,233139
2023-02-13,10.365,10.36,10.36,10.37,73873
2023-02-14,10.37,10.36,10.36,10.37,42243
2023-02-15,10.35,10.36,10.35,10.36,1048
2023-02-16,10.36,10.35,10.35,10.4,10976
2023-02-20,10.37,10.37,10.36,10.37,658
2023-02-21,10.36,10.38,10.36,10.38,94895
2023-02-22,10.37,10.38,10.37,10.38,8809
2023-02-23,10.36,10.38,10.36,10.39,313746
2023-02-26,10.39,10.39,10.38,10.39,105124
2023-02-27,10.45,10.385,10.38,10.45,243162
2023-02-28,10.44,10.38,10.38,10.44,84743
2023-03-01,10.45,10.4287,10.38,10.45,46392
2023-03-02,10.41,10.4299,10.41,10.4299,1309
2023-03-05,10.4284,10.43,10.4003,10.43,2590
2023-03-06,10.43,10.42,10.41,10.43,1040829.0
2023-03-07,10.41,10.41,10.41,10.4225,306057
2023-03-08,10.4299,10.4299,10.4299,10.4299,352
2023-03-09,10.43,10.42,10.4101,10.43,2051
2023-03-12,10.41,10.4104,10.41,10.4266,1851
2023-03-13,10.42,10.41,10.41,10.42,1815
2023-03-14,10.41,10.41,10.41,10.42,25686
2023-03-15,10.41,10.41,10.41,10.41,100405
2023-03-16,10.41,10.41,10.41,10.41,264
2023-03-19,10.41,10.42,10.41,10.425,884661
2023-03-20,10.42,10.42,10.42,10.4296,65628
2023-03-21,10.43,10.43,10.42,10.43,28288
2023-03-22,10.43,10.425,10.425,10.43,386
2023-03-23,10.4265,10.4265,10.4265,10.4265,201
2023-03-26,10.43,10.43,10.43,10.43,8772
2023-03-27,10.43,10.43,10.43,10.43,75173
2023-03-28,10.43,10.43,10.43,10.43,19485
2023-03-29,10.42,10.42,10.42,10.42,255
2023-03-30,10.44,10.435,10.43,10.44,1440
2023-04-02,10.43,10.43,10.43,10.44,727
2023-04-03,10.43,10.43,10.43,10.44,56122
2023-04-04,10.44,10.43,10.43,10.44,4630
2023-04-05,10.435,10.43,10.43,10.44,12457
2023-04-09,10.45,10.44,10.44,10.45,7978
2023-04-10,10.44,10.44,10.44,10.44,47804
2023-04-11,10.45,10.45,10.44,10.45,17608
2023-04-12,10.48,10.47,10.45,10.5,1974
2023-04-13,10.5,10.46,10.4501,10.5,830
2023-04-16,10.46,10.4609,10.46,10.47,15102
2023-04-17,10.48,10.48,10.48,10.48,111
2023-04-18,10.45,10.47,10.45,10.48,7572
2023-04-19,10.48,10.48,10.48,10.48,236
2023-04-20,10.48,10.47,10.47,10.48,141339
2023-04-23,10.4713,10.47,10.47,10.49,3047
2023-04-24,10.46,10.47,10.46,10.47,356660
2023-04-25,10.5,10.5,10.5,10.5,340
2023-04-26,10.5,10.47,10.47,10.5,1020340.0
2023-04-27,10.5,10.5,10.4707,10.5,2890
2023-04-30,10.49,10.47,10.47,10.49,310
2023-05-01,10.53,10.49,10.49,10.53,1494
2023-05-02,10.48,10.47,10.45,10.49,1410969.0
2023-05-03,10.47,10.46,10.46,10.47,44640
2023-05-04,10.46,10.47,10.46,10.47,10510
2023-05-07,10.48,10.46,10.46,10.48,144969
2023-05-08,10.46,10.47,10.46,10.48,105695
2023-05-09,10.48,10.47,10.47,10.48,213
2023-05-10,10.475,10.47,10.47,10.49,619543
2023-05-11,10.47,10.47,10.47,10.48,502815
2023-05-14,10.475,10.48,10.47,10.48,659027
2023-05-15,10.48,10.48,10.47,10.48,249324
2023-05-16,10.485,10.5,10.48,10.51,1022843.0
2023-05-17,10.51,10.51,10.5,10.53,810411
2023-05-18,10.52,10.52,10.52,10.52,257195
