date,open_price,close_price,lowest_price,highest_price,volume
2021-04-22,49.12,49.57,48.74,50.02,214536
2021-04-25,50.08,49.87,49.83,50.71,165181
2021-04-26,49.79,49.66,49.36,50.04,172865
2021-04-27,49.71,50.1,49.25,50.295,172162
2021-04-28,50.5,50.44,49.83,50.74,129777
2021-04-29,49.79,49.09,49.04,50.43,349115
2021-05-02,49.65,49.6,49.12,50.17,467922
2021-05-03,49.37,49.41,48.61,49.63,271587
2021-05-04,48.98,46.03,45.62,49.21,557693
2021-05-05,46.03,46.75,45.825,46.75,478361
2021-05-06,46.51,46.12,45.66,47,406510
2021-05-09,46.68,46.64,46.44,47.705,577977
2021-05-10,45.92,46.21,45.34,46.61,330124
2021-05-11,45.99,44.07,43.85,46.28,324372
2021-05-12,44.22,45.76,44.22,46.08,410321
2021-05-13,46.1,46.68,45.77,46.68,344900
2021-05-16,46.55,46.28,45.65,47.02,349619
2021-05-17,46.34,45.54,45.52,46.58,392960
2021-05-18,44.81,45.03,44.21,45.03,316672
2021-05-19,44.83,45.11,44.42,45.17,253065
2021-05-20,45.61,45.87,45.53,46.16,264695
2021-05-23,46.16,46.21,45.7,46.54,221296
2021-05-24,46.31,45.08,45.04,46.72,407199
2021-05-25,45.21,46.01,44.915,46.15,442737
2021-05-26,46.7,45.96,45.96,46.73,291282
2021-05-27,46.02,45.6,45,46.11,284767
2021-05-31,45.89,46.75,45.66,46.83,387934
2021-06-01,46.37,45.29,45.08,46.91,408616
2021-06-02,45.15,45.41,44.43,45.45,389028
2021-06-03,45.52,45.73,45.155,45.93,295747
2021-06-06,45.9,45.5,45.41,45.9,282454
2021-06-07,45.34,45.84,44.94,46.16,395628
2021-06-08,45.79,45.62,45.42,46.05,456384
2021-06-09,45.8,45.07,44.97,45.96,349576
2021-06-10,45.39,45.47,45.02,45.79,206003
2021-06-13,45.44,44.48,43.89,45.66,549185
2021-06-14,44.56,44.89,44.16,44.89,332933
2021-06-15,44.18,43.57,43.415,44.59,435503
2021-06-16,43.54,42.09,41.48,43.57,393428
2021-06-17,41.27,41.05,40.86,41.72,1395573.0
2021-06-20,41.61,42.87,41.525,42.9413,530022
2021-06-21,42.7,43.21,41.97,43.41,333677
2021-06-22,43.05,42.94,42.825,43.63,939804
2021-06-23,43.14,43.57,42.31,43.795,528207
2021-06-24,43.78,43.28,43.2,44.35,2137461.0
2021-06-27,43.4,43.05,42.61,43.4,295765
2021-06-28,43.15,43.39,43.15,43.72,280727
2021-06-29,43.25,44.08,43.2,44.21,272919
2021-06-30,44.57,44.43,44.26,44.8299,258946
2021-07-01,44.39,43.9,43.88,44.39,182304
2021-07-05,43.93,43.34,42.64,43.93,288250
2021-07-06,43.11,43.55,42.94,43.97,370722
2021-07-07,42.63,43.46,42.33,43.8,429036
2021-07-08,44.13,44.58,43.66,44.94,259433
2021-07-11,44.16,45.19,44.16,45.27,280796
2021-07-12,44.75,43.77,43.74,45.2,398945
2021-07-13,44.07,43.59,43.38,44.24,306598
2021-07-14,43.24,43.6,43.2,43.95,314231
2021-07-15,44,43.54,43.46,44.03,497924
2021-07-18,42.53,42.89,42.26,43.72,499077
2021-07-19,42.99,44.56,42.89,45,513731
2021-07-20,44.96,45.06,44.825,45.595,243388
2021-07-21,44.77,44.13,44.03,45.14,320686
2021-07-22,44.39,44.47,43.95,44.61,224334
2021-07-25,44.83,44.8,44.41,45.2,305900
2021-07-26,44.32,44.72,43.98,44.73,328267
2021-07-27,45.05,45.36,44.37,45.7,224505
2021-07-28,45.75,45.57,45.4,46.4,318828
2021-07-29,45.57,45.3,44.96,45.98,321939
2021-08-01,45.55,44.5,44.4,46.4,255277
2021-08-02,44.56,44.8,43.84,45.03,365793
2021-08-03,44.25,43.8,43.75,44.554,191121
2021-08-04,44.75,45.12,44.375,45.87,295124
2021-08-05,45.72,45.53,44.83,45.87,290600
2021-08-08,45.3,43.67,42.43,48.4,880130
2021-08-09,43.73,45.09,43.64,45.21,334372
2021-08-10,45.38,45.8,44.42,45.81,462511
2021-08-11,45.7,44.18,44.01,45.7,245931
2021-08-12,44.18,43.78,42.94,44.38,528702
2021-08-15,43.59,44.3,43.06,44.65,438581
2021-08-16,43.62,43.83,43.1,44.11,479472
2021-08-17,43.77,43.63,43,44.315,559665
2021-08-18,43,43.76,43,43.83,462886
2021-08-19,43.77,44.08,43.45,44.28,511257
2021-08-22,44.08,44.36,43.91,44.45,252917
2021-08-23,44.61,45,44.47,45.14,222941
2021-08-24,45,45.15,44.84,45.51,213427
2021-08-25,44.87,45,44.48,45.09,253925
2021-08-26,45.43,46.2,45.36,46.46,316876
2021-08-29,46.49,46.63,45.9,46.83,235340
2021-08-30,46.82,46.42,46.26,46.88,328849
2021-08-31,46.38,45.52,45.405,46.38,276256
2021-09-01,45.83,46.1,45.24,46.1,447484
2021-09-02,46.19,45.25,45.18,46.19,234611
2021-09-06,44.75,43.09,43.08,44.92,577825
2021-09-07,43.03,43.27,42.4,43.27,525011
2021-09-08,43.3,43.08,42.75,43.53,419277
2021-09-09,43.23,42.52,42.17,43.23,432356
2021-09-12,42.87,42.56,42,42.87,373325
2021-09-13,42.83,41.66,41.62,42.83,437752
2021-09-14,41.33,41.85,41.18,42.18,432885
2021-09-15,42.03,41.47,41.23,42.1699,387785
2021-09-16,41.21,41.68,41,41.9,2131983.0
2021-09-19,40.86,41.3,40.34,41.36,577578
2021-09-20,41.49,40.98,40.3,41.52,529575
2021-09-21,41.2,41.4,41.09,42.04,327631
2021-09-22,41.66,41.85,41.53,42.35,304523
2021-09-23,41.66,41.32,41.27,41.86,529238
2021-09-26,41.45,42.5,41.3906,43.01,392214
2021-09-27,42.48,42.27,42.05,42.75,453919
2021-09-28,42.55,43.24,42.1,43.39,284962
2021-09-29,43.59,42.65,42.6,43.78,396084
2021-09-30,43.01,43.89,42.81,44.36,358045
2021-10-03,43.98,44.48,43.98,44.72,314172
2021-10-04,44.56,44.47,43.9914,44.805,342037
2021-10-05,44.05,43.91,43.02,44.31,244556
2021-10-06,44.12,44.52,44.12,44.99,194179
2021-10-07,44.49,45.12,44.29,45.33,175560
2021-10-10,45.37,44.9,44.82,45.5696,204822
2021-10-11,44.98,45.7,44.87,45.75,283081
2021-10-12,45.74,45.53,45.13,45.89,277111
2021-10-13,45.85,46.01,45.62,46.38,236111
2021-10-14,46.75,45.52,45.52,46.75,282316
2021-10-17,45.18,44.63,44.52,45.325,240241
2021-10-18,45,44.86,44.5845,45.18,176814
2021-10-19,44.86,45.41,44.6754,45.49,160417
2021-10-20,45.22,45.53,45.05,45.61,170358
2021-10-21,45.69,44.94,44.93,45.91,239304
2021-10-24,44.85,45.06,44.64,45.23,198925
2021-10-25,45.14,45.14,44.91,45.57,310145
2021-10-26,45.04,43.81,43.79,45.1,193943
2021-10-27,43.99,45.02,43.9,45.07,158463
2021-10-28,45.15,45.46,44.77,45.78,255381
2021-10-31,45.6,47.13,45.29,47.28,381184
2021-11-01,47.13,46.07,46.01,47.225,243938
2021-11-02,45.77,47.32,45.77,47.68,354639
2021-11-03,47.49,47.76,47.37,47.99,320330
2021-11-04,48.33,49.06,47.9,49.62,265114
2021-11-07,49.6,49.28,49.01,49.87,221253
2021-11-08,49.14,49.56,49,49.81,193247
2021-11-09,49.6,50.17,49.3,50.19,290144
2021-11-10,50.25,50,49.93,50.6015,270464
2021-11-11,50,49.51,49.48,50.16,287461
2021-11-14,49.84,48.56,48.32,49.84,291803
2021-11-15,48.55,48.26,47.935,48.57,558406
2021-11-16,48.08,48.1,47.635,48.34,316072
2021-11-17,48.21,48.5,46.06,48.82,527015
2021-11-18,48.32,48.98,47.6801,49.16,596705
2021-11-21,49.26,49.72,49.22,50.83,360639
2021-11-22,49.83,49.32,49.3,50.39,331102
2021-11-23,48.93,48.27,48.26,49.06,188892
2021-11-25,46.64,46.27,45.12,47.7699,251659
2021-11-28,47.07,45.68,45.44,47.24,285065
2021-11-29,45.09,44.6,44.51,45.57,485887
2021-11-30,45.78,44.94,44.94,46.59,396172
2021-12-01,45.33,46.72,45.29,47.08,205464
2021-12-02,47.15,47.56,46.44,47.78,343521
2021-12-05,48.48,49.21,48.05,49.74,455473
2021-12-06,50.5,50.21,49.722,50.56,588126
2021-12-07,50.22,50.41,50.03,51.06,395295
2021-12-08,49.69,50.28,49.69,50.55,282874
2021-12-09,50.35,50.28,50,50.94,230816
2021-12-12,50.26,49.38,49.1689,50.38,294854
2021-12-13,49.3,48.9,48.9,50,557489
2021-12-14,48.8,49.26,48.04,49.4,476980
2021-12-15,49.39,48.7,48.52,49.811,343844
2021-12-16,48.7,49.55,48.36,50.11,1437054.0
2021-12-19,48.84,48.45,47.56,48.985,510673
2021-12-20,48.84,50.14,48.58,50.14,335489
2021-12-21,50.2,51.43,50.09,51.44,311319
2021-12-22,51.76,52.4,51.5,52.67,510764
2021-12-26,52.7,53.3,52.41,53.44,292910
2021-12-27,53.28,52.93,52.89,54.15,478532
2021-12-28,52.89,53.1,52.66,53.71,224322
2021-12-29,53.2,51.8,51.69,53.85,227828
2021-12-30,51.71,51.99,51.55,52.2,173996
2022-01-02,52.23,51.19,50.84,52.435,605080
2022-01-03,51.71,52.48,51.55,52.69,457560
2022-01-04,52.4,52.59,52.13,53.615,355020
2022-01-05,53.02,53.19,52.43,53.715,323724
2022-01-06,53.13,51.95,51.81,53.49,192802
2022-01-09,51.97,51.62,51.17,52.1053,179763
2022-01-10,51.58,51.46,50.63,51.64,217969
2022-01-11,51.76,50.83,50.59,51.87,245401
2022-01-12,50.92,51.18,50.702,51.58,183932
2022-01-13,50.57,50.62,49.951,50.6826,210352
2022-01-17,50.21,49.27,48.89,50.31,261769
2022-01-18,49.2,47.7,47.67,49.2,267154
2022-01-19,47.69,46.44,46.331,48.28,291548
2022-01-20,46.32,46.65,46.05,47.61,296494
2022-01-23,46.07,47.65,45.78,47.9,405190
2022-01-24,46.96,45.8,45.05,46.96,397326
2022-01-25,46.52,45.56,45.09,47.06,324158
2022-01-26,45.51,45.38,44.95,46.46,267421
2022-01-27,45.33,45.78,44.15,45.8,258191
2022-01-30,45.38,46.48,45.31,46.49,265399
2022-01-31,46.29,46.53,45.57,46.76,240162
2022-02-01,46.43,46.85,45.8,46.96,385508
2022-02-02,46.61,46.88,46.27,47.49,483426
2022-02-03,46.72,45.97,45.72,46.72,466507
2022-02-06,46.16,46.71,45.81,47.14,335607
2022-02-07,46.92,48.23,46.92,48.29,349000
2022-02-08,48.44,48.55,48.33,49.0572,289530
2022-02-09,47.72,47.3,47.01,48.61,344492
2022-02-10,47.72,47.29,46.44,48.08,340931
2022-02-13,47.56,47.58,47.05,47.99,250003
2022-02-14,48.02,48.13,47.91,48.97,217770
2022-02-15,48.08,48.43,47.715,48.59,255245
2022-02-16,47.97,47.93,47.65,48.3,225707
2022-02-17,47.53,47.93,47.32,48.265,191367
2022-02-21,47.53,45.53,45.12,47.66,586911
2022-02-22,45.76,45.1,45,46.015,308163
2022-02-23,44.25,45.28,43.8568,45.5,334059
2022-02-24,45.75,47.17,45.54,47.3,293532
2022-02-27,46.85,47.71,46.65,47.93,394546
2022-02-28,47.8,46.61,46.27,48.1,293434
2022-03-01,47.01,47.74,47.01,48.22,224036
2022-03-02,47.89,47.86,47.16,48.05,218160
2022-03-03,47.03,47.12,46.7457,47.4699,152538
2022-03-06,47.12,46.12,46.02,47.35,251877
2022-03-07,46.28,45.74,45.25,46.54,354429
2022-03-08,46.68,46.89,46.48,47.235,214797
2022-03-09,45.98,45.6,45.32,46.21,327776
2022-03-10,45.96,44.64,44.53,45.96,438241
2022-03-13,45.02,44.49,44.17,45.3,310953
2022-03-14,44.91,44.11,43.87,45.15,380007
2022-03-15,44.27,45.29,44.27,45.9875,387053
2022-03-16,44.9,45.79,44.54,45.925,242504
2022-03-17,45.76,46.36,45.28,46.36,824011
2022-03-20,46.41,46.99,46.32,47.39,605465
2022-03-21,47.41,46.3,46.14,47.775,534120
2022-03-22,46.1,45.23,45.23,46.53,294447
2022-03-23,45.32,45.45,45.06,45.66,312560
2022-03-24,45.74,45.05,44.75,46.17,455657
2022-03-27,44.88,43.78,43.5049,44.88,392973
2022-03-28,44.21,45.53,44.21,45.9,718394
2022-03-29,45.64,45.17,45.15,46.5,320107
2022-03-30,44.94,44.17,44.09,45.41,411782
2022-03-31,44.33,44.57,44.14,44.93,539708
2022-04-03,44.39,45.33,44.03,45.485,608123
2022-04-04,45,43.83,43.63,45.67,541390
2022-04-05,43.51,42.98,42.88,43.73,425329
2022-04-06,42.79,42.11,41.7,42.8,516803
2022-04-07,42.26,41.69,41.58,42.82,398611
2022-04-10,41.69,41.31,41.25,42.225,339255
2022-04-11,41.66,41.4,41.24,42.675,364364
2022-04-12,41.45,42.18,41.29,42.44,275486
2022-04-13,42.29,41.62,41.47,42.6999,242340
2022-04-17,41.55,41.31,40.9,41.89,368042
2022-04-18,41.53,42.34,41.53,42.585,286230
2022-04-19,42.85,42.79,42.77,43.26,254589
2022-04-20,43.38,42.79,42.47,43.38,276605
2022-04-21,42.4,41.92,41.57,42.71,328821
2022-04-24,41.71,42.03,40.97,42.17,685153
2022-04-25,41.43,40.26,40.03,41.77,616688
2022-04-26,40.28,40.74,40.0515,40.89,509657
2022-04-27,41.15,41.77,40.39,41.94,301058
2022-04-28,41.69,40.82,40.56,42,316357
2022-05-01,40.81,41.57,40.44,41.63,431031
2022-05-02,41.48,42.66,41.32,43.05,424621
2022-05-03,42.57,43.86,42.48,43.98,479799
2022-05-04,43.04,42.95,42.58,43.68,410679
2022-05-05,42.91,42.87,42.38,43.3,404364
2022-05-08,42.34,42.78,42.34,43.77,408062
2022-05-09,41.93,41.05,40.36,42.62,743581
2022-05-10,40.87,40.67,40.52,42.21,598768
2022-05-11,40.81,41.3,40.4,41.35,495856
2022-05-12,41.79,41.56,41.08,42.225,477437
2022-05-15,41.35,41.42,40.83,41.885,363681
2022-05-16,42.01,43.01,42.01,43.09,484169
2022-05-17,42.38,41.56,41.37,42.91,451756
2022-05-18,41.3,40.86,40.6,41.7,464795
2022-05-19,41.03,40.13,39.15,41.14,390560
2022-05-22,40.67,40.77,39.91,41.04,490836
2022-05-23,40.57,39.72,39.26,40.88,294937
2022-05-24,39.41,39.88,39.31,40.38,228753
2022-05-25,40.36,40.85,40.04,41.095,218129
2022-05-26,41.2,41.68,41.095,41.7,237048
2022-05-30,41.34,41.84,40.8268,42.03,396664
2022-05-31,42,42.17,41.135,42.59,281935
2022-06-01,42.61,43.31,42.49,43.37,244950
2022-06-02,43.2,43.31,42.795,43.45,380739
2022-06-05,43.5,44.28,43.16,44.33,342703
2022-06-06,43.86,43.86,43.22,43.96,213872
2022-06-07,43.72,42.99,42.96,43.72,180056
2022-06-08,43.62,43.36,43.13,44.05,263156
2022-06-09,42.9,42.11,41.81,43.03,216666
2022-06-12,41.25,40.83,40.3,41.45,373760
2022-06-13,40.68,40.76,40.49,41.36,408247
2022-06-14,40.72,40.93,40.5912,41.58,417406
2022-06-15,40.36,38.76,38.47,40.36,521956
2022-06-16,38.83,38.74,38.3,39.46,1114570.0
2022-06-20,39.26,39.63,38.96,40.15,459853
2022-06-21,39,39.86,39,40.15,386206
2022-06-22,39.73,40.16,39.55,40.27,396851
2022-06-23,40.5,42.16,40.5,42.18,743760
2022-06-26,42.75,42.33,42.18,42.82,461455
2022-06-27,42.63,41.11,41.1,42.85,475488
2022-06-28,41.07,40.56,40.08,41.07,404754
2022-06-29,40.04,40.96,39.7889,41.4099,448747
2022-06-30,40.86,41.36,40.62,41.8511,397965
2022-07-04,40.69,40.99,39.79,40.99,481697
2022-07-05,40.68,39.53,39.4,41.01,297306
2022-07-06,39.94,40.48,39.92,40.74,250975
2022-07-07,40.54,40.32,39.86,40.54,346347
2022-07-10,39.89,39.41,39.21,40.215,204837
2022-07-11,39.21,39.39,39.2,40.39,236734
2022-07-12,38.91,38.75,38.44,39.07,204803
2022-07-13,38.13,38.49,37.84,38.49,235966
