date,open_price,close_price,lowest_price,highest_price,volume
2021-11-30,5.72,5.44,4.97,5.72,858705
2021-12-01,5.39,5.4,5.02,5.52,319892
2021-12-02,5.35,5.23,5.03,5.35,270322
2021-12-05,5.15,5.07,4.95,5.24,180766
2021-12-06,5.17,5.17,5.08,5.25,131313
2021-12-07,5.17,5.3,5.12,5.38,179020
2021-12-08,5.33,5.08,5,5.33,3903005.0
2021-12-09,5.13,4.9,4.75,5.2611,1058754.0
2021-12-12,4.8532,4.79,4.52,4.8996,266739
2021-12-13,4.73,5.23,4.64,5.24,326427
2021-12-14,5,5.22,4.7746,5.25,126654
2021-12-15,5.14,5.02,4.93,5.18,98425
2021-12-16,4.98,5.03,4.8201,5.05,223386
2021-12-19,4.94,5,4.8756,5.15,139003
2021-12-20,5,4.92,4.81,5.1,165524
2021-12-21,4.9,4.85,4.84,4.98,82449
2021-12-22,4.86,4.76,4.71,4.9,162025
2021-12-26,4.8,4.58,4.53,4.8,165865
2021-12-27,4.56,4.26,4.25,4.62,279249
2021-12-28,4.25,4.22,4.11,4.28,128424
2021-12-29,4.1,4.18,4.1,4.4,138907
2021-12-30,4.17,4.02,4.02,4.25,169510
2022-01-02,4.06,4.42,4.03,4.45,119969
2022-01-03,4.39,4.41,4.07,4.43,340513
2022-01-04,4.4,4.08,4.03,4.4,156995
2022-01-05,4.08,4.14,3.9,4.17,92105
2022-01-06,4.14,4.14,4.011,4.14,27530
2022-01-09,4.05,4.26,4.03,4.26,62134
2022-01-10,4.22,4.27,4.1184,4.31,87112
2022-01-11,4.24,4.28,4.18,4.3404,34362
2022-01-12,4.28,4.07,4.05,4.28,58331
2022-01-13,4.03,4.04,3.94,4.0563,28208
2022-01-17,4.03,4.05,3.92,4.11,59200
2022-01-18,4.05,3.95,3.92,4.1228,47764
2022-01-19,4,3.91,3.86,4.0999,74650
2022-01-20,3.91,3.7,3.6,4.25,556112
2022-01-23,3.6,3.36,3.17,3.62,230710
2022-01-24,3.3,3.5,3.3,3.51,41766
2022-01-25,3.56,3.49,3.38,3.5929,55418
2022-01-26,3.53,3.4,3.32,3.56,69123
2022-01-27,3.36,3.2,3.1202,3.55,269014
2022-01-30,3.18,3.3,3.137,3.37,36179
2022-01-31,3.31,3.37,3.23,3.4902,53012
2022-02-01,3.42,3.37,3.31,3.44,22895
2022-02-02,3.37,3.3561,3.2123,3.4291,22230
2022-02-03,3.45,3.45,3.3509,3.455,36368
2022-02-06,3.48,3.38,3.24,3.48,43360
2022-02-07,3.41,3.36,3.2401,3.41,15289
2022-02-08,3.41,3.4,3.3,3.45,68460
2022-02-09,3.41,3.11,3.11,3.42,168988
2022-02-10,2.83,2.64,2.55,2.84,343949
2022-02-13,2.64,2.64,2.57,2.649,47161
2022-02-14,2.61,2.74,2.5903,2.75,67043
2022-02-15,2.74,2.98,2.6601,2.99,113220
2022-02-16,2.95,2.86,2.84,3.01,47599
2022-02-17,2.85,2.84,2.76,2.9,19530
2022-02-21,2.69,2.67,2.55,2.73,63378
2022-02-22,2.64,2.52,2.52,2.7199,40080
2022-02-23,2.4,2.54,2.3,2.57,82212
2022-02-24,2.6,2.61,2.4321,2.67,51046
2022-02-27,2.59,2.56,2.5,2.62,30282
2022-02-28,2.59,2.46,2.4551,2.61,31513
2022-03-01,2.47,2.34,2.33,2.5416,49787
2022-03-02,2.32,2.29,2.25,2.475,204143
2022-03-03,2.29,2.29,2.2118,2.32,58924
2022-03-06,2.27,2.17,2.02,2.32,160573
2022-03-07,2.13,2.2,2.1239,2.28,118435
2022-03-08,2.22,2.35,2.17,2.59,795928
2022-03-09,2.28,2.18,2.12,2.34,111384
2022-03-10,2.18,2.17,2.14,2.26,85335
2022-03-13,2.16,2.05,2.05,2.2099,75802
2022-03-14,2.02,2.08,2.02,2.1719,51352
2022-03-15,2.14,2.09,2.08,2.15,23325
2022-03-16,2.09,2.09,2.05,2.14,38070
2022-03-17,2.1,2.18,2.1,2.19,25390
2022-03-20,2.19,2.14,2.1065,2.19,54540
2022-03-21,2.17,2.21,2.1109,2.25,130056
2022-03-22,2.25,2.18,2.15,2.28,54168
2022-03-23,2.24,2.35,2.175,2.39,182397
2022-03-24,2.38,2.31,2.23,2.39,78017
2022-03-27,2.29,2.208,2.1208,2.31,55123
2022-03-28,2.21,2.17,2.1,2.22,52849
2022-03-29,2.2,2.14,2.14,2.22,13543
2022-03-30,2.1442,2.14,2.1044,2.15,24003
2022-03-31,2.15,2.1,2.1,2.17,21750
2022-04-03,2.14,2.12,2.11,2.23,62121
2022-04-04,2.1,2.06,2.05,2.16,45911
2022-04-05,2.06,1.98,1.93,2.16,82135
2022-04-06,1.98,2,1.94,2.04,19090
2022-04-07,1.97,1.92,1.92,1.9999,34824
2022-04-10,1.92,1.97,1.88,2.0537,112013
2022-04-11,1.9185,1.9101,1.9,2.02,32673
2022-04-12,1.98,1.99,1.91,2.01,61400
2022-04-13,1.982,1.93,1.91,2.01,37009
2022-04-17,1.94,1.96,1.9,1.98,39278
2022-04-18,1.93,1.91,1.9,1.98,31274
2022-04-19,1.95,1.8743,1.85,1.9501,57553
2022-04-20,1.91,1.85,1.845,1.91,43897
2022-04-21,1.85,1.82,1.8037,1.8693,13773
2022-04-24,1.8,1.825,1.8,1.86,28215
2022-04-25,1.8,1.78,1.75,1.8301,33473
2022-04-26,1.78,1.73,1.69,1.785,73924
2022-04-27,1.85,1.61,1.57,1.85,40836
2022-04-28,1.57,1.6,1.57,1.64,25849
2022-05-01,1.55,1.54,1.51,1.59,61996
2022-05-02,1.51,1.53,1.48,1.59,71004
2022-05-03,1.56,1.55,1.49,1.5746,20737
2022-05-04,1.55,1.52,1.49,1.55,32378
2022-05-05,1.54,1.46,1.45,1.5764,18699
2022-05-08,1.44,1.35,1.3147,1.55,47899
2022-05-09,1.39,1.29,1.26,1.39,43930
2022-05-10,1.3,1.18,1.1512,1.3,39386
2022-05-11,1.0818,1.24,1.0818,1.265,33053
2022-05-12,1.45,1.4,1.307,1.45,17335
2022-05-15,1.44,1.42,1.34,1.45,29354
2022-05-16,1.5,1.4,1.38,1.5,17876
2022-05-17,1.3201,1.3,1.3,1.4,39061
2022-05-18,1.47,1.39,1.3013,1.47,44771
2022-05-19,1.37,1.27,1.23,1.39,32927
2022-05-22,1.28,1.23,1.22,1.35,41800
2022-05-23,1.24,1.17,1.14,1.33,70250
2022-05-24,1.23,1.2,1.17,1.26,23041
2022-05-25,1.22,1.18,1.1701,1.24,26246
2022-05-26,1.2414,1.23,1.19,1.247,21672
2022-05-30,1.51,1.29,1.15,1.51,236759
2022-05-31,1.36,1.29,1.25,1.4,63597
2022-06-01,1.36,1.29,1.22,1.36,11653
2022-06-02,1.26,1.23,1.17,1.2899,31242
2022-06-05,1.24,1.22,1.14,1.37,252411
2022-06-06,1.2396,1.1,1.1,1.28,102173
2022-06-07,1.14,1.1,1.07,1.14,90118
2022-06-08,1.15,1.15,1.06,1.15,36359
2022-06-09,1.06,1.08,1.05,1.13,41377
2022-06-12,1.08,0.9955,0.9801,1.085,47287
2022-06-13,1,1,0.9321,1.02,54584
2022-06-14,0.97,1,0.97,1.02,35293
2022-06-15,1.07,0.99,0.957,1.07,42807
2022-06-16,1.05,0.9904,0.99,1.08,93096
2022-06-20,1.04,1.02,1,1.11,107057
2022-06-21,1.09,0.991,0.95,1.09,107606
2022-06-22,1.0462,0.96,0.942,1.0462,65402
2022-06-23,0.944,0.9075,0.89,1,93008
2022-06-26,0.93,0.8668,0.8657,0.9414,79007
2022-06-27,0.9119,0.7768,0.7499,0.9119,249959
2022-06-28,0.77,0.744,0.69,0.8925,498441
2022-06-29,0.7473,0.7382,0.6875,0.7473,100540
2022-06-30,0.743,0.708,0.668,0.7591,1376867.0
2022-07-04,0.69,0.8188,0.69,0.835,1280090.0
2022-07-05,0.82,0.78,0.7618,0.82,367196
2022-07-06,0.7964,0.7776,0.7305,0.805,247829
2022-07-07,0.7614,0.785,0.7421,0.7967,111381
2022-07-10,0.793,0.73,0.721001,0.793,86069
2022-07-11,0.73,0.779,0.73,0.78,147474
2022-07-12,0.77,0.81,0.7501,0.84,226143
2022-07-13,0.812,0.9092,0.8,0.92,356756
2022-07-14,0.91,0.895,0.867,0.91,79853
2022-07-17,0.9,0.818,0.78,0.9,75420
2022-07-18,0.85,0.7639,0.7514,0.85,137521
2022-07-19,0.78,0.7268,0.7007,0.78,156880
2022-07-20,0.73,0.69,0.668,0.73,215786
2022-07-21,0.7219,0.76,0.6243,0.8,788289
2022-07-24,0.77,0.6821,0.6713,0.77,290510
2022-07-25,0.69,0.69,0.67,0.725302,131479
2022-07-26,0.7,0.6992,0.68,0.7218,59434
2022-07-27,0.69,0.6991,0.685,0.707199,91328
2022-07-28,0.7,0.7096,0.67,0.7199,35142
2022-07-31,0.69,0.681,0.66,0.715,130989
2022-08-01,1.33,2.8,1.3,4.35,117166145.0
2022-08-02,5.55,4.1,3.59,5.76,108875331.0
2022-08-03,4.43,5.74,3.67,7.35,102496715.0
2022-08-04,5.31,5.83,5.24,7.05,41706424.0
2022-08-07,5.97,4.87,4.55,6.18,10956612.0
2022-08-08,5.22,4.97,4.9,5.89,22334445.0
2022-08-09,4.88,4.61,4.33,5.29,7029112.0
2022-08-10,4.59,4.52,4.33,4.9,2735666.0
2022-08-11,4.3,3.7,3.5,4.35,4027208.0
2022-08-14,3.55,3.43,3.21,3.61,1763846.0
2022-08-15,3.32,3.33,3.32,4.05,2987782.0
2022-08-16,3.33,3.71,3.05,3.71,3084808.0
2022-08-17,3.64,3.6,3.33,3.73,1958231.0
2022-08-18,3.35,4.11,3.2811,4.63,18865668.0
2022-08-21,3.86,3.71,3.55,4.02,2083472.0
2022-08-22,3.65,3.41,3.38,3.7217,1043915.0
2022-08-23,3.42,3.53,3.39,3.68,1008918.0
2022-08-24,3.56,3.52,3.36,3.62,743671
2022-08-25,3.43,3.17,3.11,3.5083,873788
2022-08-28,3.01,2.91,2.89,3.1,1023534.0
2022-08-29,2.9,2.65,2.5,2.917,748123
2022-08-30,2.75,3.12,2.7,3.3,1872536.0
2022-08-31,2.93,2.78,2.755,3.03,550526
2022-09-01,2.84,2.77,2.67,2.863,343807
2022-09-05,3.03,2.97,2.82,3.3,9724656.0
2022-09-06,2.77,2.82,2.66,2.82,1051788.0
2022-09-07,2.73,2.78,2.6313,2.85,737243
2022-09-08,2.78,2.86,2.69,2.9439,416393
2022-09-11,2.78,2.87,2.78,2.88,347389
2022-09-12,2.71,2.6,2.55,2.7682,617107
2022-09-13,2.55,2.58,2.4715,2.64,371300
2022-09-14,2.55,2.45,2.43,2.5799,497288
2022-09-15,2.37,2.26,2.25,2.39,522414
2022-09-18,2.24,1.825,1.795,2.24,1002095.0
2022-09-19,1.77,1.815,1.71,1.96,381390
2022-09-20,1.78,1.72,1.71,1.82,298503
2022-09-21,1.7137,1.6,1.52,1.72,455712
2022-09-22,1.52,1.35,1.34,1.5452,394515
2022-09-25,1.32,1.25,1.16,1.35,425358
2022-09-26,1.26,1.34,1.25,1.38,346496
2022-09-27,1.32,1.31,1.22,1.36,252896
2022-09-28,1.3,1.22,1.2,1.3376,165705
2022-09-29,1.21,1.13,1.123,1.3499,359457
2022-10-02,1.13,1.12,1.081,1.1599,328674
2022-10-03,1.12,1.52,1.12,1.76,7491234.0
2022-10-04,1.42,1.45,1.35,1.5,946931
2022-10-05,1.39,1.54,1.38,1.55,599189
2022-10-06,1.44,1.24,1.23,1.45,322389
2022-10-09,1.21,2.12,1.2084,2.38,80920933.0
2022-10-10,1.89,2,1.83,2.1,6579673.0
2022-10-11,1.97,2.73,1.95,2.83,35623207.0
2022-10-12,2.41,2.82,2.35,3.2,17119765.0
2022-10-13,2.77,2.38,2.32,2.82,3360220.0
2022-10-16,2.23,2.12,2.1,2.3224,1433287.0
2022-10-17,2.08,2.14,2.08,2.4083,1471420.0
2022-10-18,2.09,1.84,1.76,2.09,1327479.0
2022-10-19,1.86,1.99,1.75,2.03,858882
2022-10-20,1.95,1.93,1.89,1.9883,312015
2022-10-23,1.87,1.76,1.745,1.9199,516177
2022-10-24,1.76,1.68,1.64,1.82,550208
2022-10-25,1.65,1.75,1.65,1.7974,413533
2022-10-26,1.78,1.61,1.58,1.78,253558
2022-10-27,1.64,1.74,1.54,1.755,571180
2022-10-30,1.73,1.78,1.6905,1.84,385649
2022-10-31,1.78,1.78,1.74,1.8357,185530
2022-11-01,1.8,1.66,1.64,1.84,295558
2022-11-02,1.64,1.77,1.6,1.89,329726
2022-11-03,1.72,1.93,1.72,1.93,344310
2022-11-06,1.89,1.76,1.75,1.9,121332
2022-11-07,1.75,1.7,1.6632,1.779,134904
2022-11-08,1.71,1.62,1.6,1.75,204449
2022-11-09,1.65,1.73,1.61,1.7738,281457
2022-11-10,1.75,1.69,1.63,1.75,239908
2022-11-13,1.7,1.6,1.6,1.7,157005
2022-11-14,1.61,1.56,1.54,1.6399,233613
2022-11-15,1.56,1.53,1.51,1.57,104061
2022-11-16,1.55,1.48,1.44,1.55,105776
2022-11-17,1.45,1.45,1.425,1.5,90407
2022-11-20,1.45,1.4,1.4,1.47,95209
2022-11-21,1.4,1.44,1.4,1.47,81921
2022-11-22,1.47,1.39,1.37,1.47,90478
2022-11-24,1.39,1.4047,1.39,1.44,18789
2022-11-27,1.4,1.38,1.36,1.41,42489
2022-11-28,1.37,1.37,1.3511,1.39,91821
2022-11-29,1.35,1.36,1.3264,1.4,113518
2022-11-30,1.33,1.64,1.33,1.64,358166
2022-12-01,1.62,1.56,1.5,1.62,151120
2022-12-04,1.56,1.56,1.51,1.63,123060
2022-12-05,1.57,1.43,1.4019,1.57,112083
2022-12-06,1.4,1.45,1.36,1.46,67464
2022-12-07,1.49,1.45,1.43,1.51,85224
2022-12-08,1.45,1.39,1.37,1.45,74520
2022-12-11,1.43,1.48,1.38,1.5652,159768
2022-12-12,1.48,1.47,1.38,1.5,123184
2022-12-13,1.4,1.4,1.4,1.47,77714
2022-12-14,1.36,1.41,1.36,1.4597,106748
2022-12-15,1.38,1.35,1.32,1.4,75807
2022-12-18,1.32,1.22,1.22,1.32,157845
2022-12-19,1.22,1.25,1.2,1.28,46349
2022-12-20,1.2,1.3,1.2,1.31,196085
2022-12-21,1.3,1.31,1.27,1.32,158686
2022-12-22,1.3,1.31,1.3,1.3327,65892
2022-12-26,1.25,1.28,1.2301,1.305,100289
2022-12-27,1.28,1.3,1.28,1.31,56991
2022-12-28,1.26,1.26,1.25,1.2999,95876
2022-12-29,1.27,1.66,1.26,1.6691,894938
2023-01-02,1.66,1.57,1.49,1.67,157276
2023-01-03,1.55,1.62,1.5155,1.62,144787
2023-01-04,1.6,1.65,1.5637,1.925,615068
2023-01-05,1.6,1.65,1.6,1.7,121105
2023-01-08,1.65,1.61,1.5806,1.68,80993
2023-01-09,1.6,1.61,1.58,1.64,65437
2023-01-10,1.57,1.69,1.56,1.76,146710
2023-01-11,1.65,1.67,1.61,1.7,75530
2023-01-12,1.6519,1.69,1.63,1.7,117164
2023-01-16,1.7,1.64,1.61,1.7,114012
2023-01-17,1.67,1.65,1.5781,1.69,64174
2023-01-18,1.62,1.62,1.57,1.65,60025
2023-01-19,1.6,1.55,1.43,1.619,181493
2023-01-22,1.59,1.62,1.48,1.62,110448
2023-01-23,1.55,1.55,1.54,1.62,59734
2023-01-24,1.52,1.41,1.31,1.585,225413
2023-01-25,1.45,1.47,1.41,1.5,58277
2023-01-26,1.42,1.47,1.41,1.5,85729
2023-01-29,1.48,1.47,1.44,1.4999,63886
2023-01-30,1.45,1.48,1.45,1.52,49551
2023-01-31,1.47,1.49,1.47,1.5899,117479
2023-02-01,1.54,1.4799,1.45,1.54,93483
2023-02-02,1.48,1.7,1.48,1.71,279799
2023-02-05,1.71,1.83,1.6705,1.889,261453
2023-02-06,1.84,1.7,1.64,1.84,171766
2023-02-07,1.71,1.7701,1.65,1.86,195825
2023-02-08,1.8,1.65,1.62,1.82,227628
2023-02-09,1.65,1.67,1.65,1.81,209513
2023-02-12,1.67,1.61,1.52,1.6805,143653
2023-02-13,1.54,1.57,1.52,1.59,54273
2023-02-14,1.56,1.65,1.56,1.65,67204
2023-02-15,1.65,1.67,1.638,1.68,64758
2023-02-16,1.67,1.67,1.65,1.69,66140
2023-02-20,1.64,1.7,1.5607,1.7001,116032
2023-02-21,1.69,1.59,1.57,1.69,43694
2023-02-22,1.58,1.59,1.56,1.6532,33597
2023-02-23,1.56,1.42,1.42,1.6064,97803
2023-02-26,1.47,1.4401,1.4401,1.4701,20166
2023-02-27,1.41,1.4,1.38,1.43,39551
2023-02-28,1.42,1.42,1.38,1.4899,33327
2023-03-01,1.42,1.3693,1.3522,1.42,30767
2023-03-02,1.4,1.32,1.18,1.41,420233
2023-03-05,1.26,1.28,1.2201,1.3077,110472
2023-03-06,1.28,1.26,1.2222,1.28,45091
2023-03-07,1.28,1.25,1.2202,1.28,45365
2023-03-08,1.27,1.22,1.19,1.2703,66367
2023-03-09,1.2,1.07,1.06,1.2,119424
2023-03-12,1.08,1.08,1.03,1.1,56584
2023-03-13,1.08,1.02,1.02,1.08,87774
2023-03-14,1.02,1.02,1.0082,1.05,89991
2023-03-15,1.02,1.05,1.0166,1.08,70709
2023-03-16,1.05,1.09,1.05,1.13,142864
2023-03-19,1.09,1.05,1.05,1.12,42419
2023-03-20,1.05,1.04,1.02,1.095,88823
2023-03-21,1.04,1.15,1.04,1.16,157088
2023-03-22,1.15,1.08,1.07,1.15,33837
2023-03-23,1.07,1.06,1.02,1.111,33190
2023-03-26,1.06,1.1,1.05,1.15,40931
2023-03-27,1.12,1.1,1.0861,1.12,8400
2023-03-28,1.14,1.12,1.12,1.17,344903
2023-03-29,1.16,1.15,1.12,1.16,32851
2023-03-30,1.12,1.13,1.12,1.15,61371
2023-04-02,1.09,1.11,1.09,1.14,21210
2023-04-03,1.11,1.095,1.09,1.12,22045
2023-04-04,1.1,1.08,1.08,1.1,14060
2023-04-05,1.09,1.03,1,1.1,73798
2023-04-09,1.11,1.07,1.0601,1.11,80230
2023-04-10,1.08,1.06,1.02,1.0857,98148
2023-04-11,1.08,1.07,1.04,1.08,30360
2023-04-12,1.07,1.03,1.03,1.07,29735
2023-04-13,1.04,1.05,1.03,1.05,24517
2023-04-16,1.05,1.0299,1.01,1.06,55719
2023-04-17,1.01,1.04,1.01,1.06,37092
2023-04-18,1.04,1.02,1.02,1.04,14765
2023-04-19,1.01,1.04,1.01,1.04,22880
2023-04-20,1.05,1.03,1.0114,1.05,8469
2023-04-23,1.02,1.04,1.02,1.04,13737
2023-04-24,1.01,0.99,0.99,1.0378,71773
2023-04-25,1,0.982,0.9801,1.02,42890
2023-04-26,0.98,0.9999,0.97,1,47834
2023-04-27,0.98,0.97,0.97,1,103130
2023-04-30,1,0.9946,0.985,1,23631
2023-05-01,0.98,1,0.98,1.02,48537
2023-05-02,1,1.03,0.98,1.04,141483
2023-05-03,1.0245,1.03,1.01,1.0497,13978
2023-05-04,1.015,1.015,0.999,1.0284,45599
2023-05-07,1.02,1.035,1.01,1.04,41909
2023-05-08,1.04,1.08,1.01,1.08,176186
2023-05-09,1.09,1.09,1.07,1.09,13799
2023-05-10,1.1,1.08,1.05,1.1,79744
2023-05-11,1.08,1.07,1.05,1.11,70503
2023-05-14,1.12,1.1,1.07,1.12,46516
2023-05-15,1.1,1.105,1.1,1.11,64163
2023-05-16,1.13,1.15,1.1074,1.15,38011
2023-05-17,1.15,1.14,1.11,1.16,48590
2023-05-18,1.15,1.1,1.1,1.15,37290
