date,open_price,close_price,lowest_price,highest_price,volume
2022-01-09,1.91,1.86,1.77,1.915,2297744.0
2022-01-10,1.86,1.9,1.85,1.94,1188506.0
2022-01-11,1.88,1.84,1.81,1.92,1165018.0
2022-01-12,1.85,1.84,1.82,1.98,4219107.0
2022-01-13,1.85,1.79,1.7501,1.87,1514935.0
2022-01-17,1.75,1.62,1.61,1.77,1582185.0
2022-01-18,1.64,1.62,1.6,1.69,1224383.0
2022-01-19,1.65,1.66,1.649,1.7899,1500860.0
2022-01-20,1.66,1.52,1.49,1.69,1855127.0
2022-01-23,1.36,1.51,1.25,1.52,2700151.0
2022-01-24,1.43,1.47,1.41,1.47,593908
2022-01-25,1.5,1.46,1.435,1.62,1514459.0
2022-01-26,1.4401,1.38,1.37,1.51,637426
2022-01-27,1.43,1.44,1.33,1.45,527836
2022-01-30,1.45,1.53,1.44,1.55,844504
2022-01-31,1.5,1.56,1.4834,1.595,311350
2022-02-01,1.56,1.51,1.46,1.58,579060
2022-02-02,1.44,1.45,1.435,1.51,477808
2022-02-03,1.4,1.36,1.35,1.43,1004467.0
2022-02-06,1.37,1.43,1.36,1.48,836963
2022-02-07,1.39,1.39,1.37,1.425,524590
2022-02-08,1.41,1.39,1.335,1.47,857500
2022-02-09,1.38,1.42,1.38,1.53,1329135.0
2022-02-10,1.43,1.4,1.3524,1.49,731170
2022-02-13,1.4,1.34,1.33,1.41,319196
2022-02-14,1.4,1.38,1.34,1.4,333542
2022-02-15,1.37,1.39,1.35,1.41,420228
2022-02-16,1.39,1.33,1.32,1.3918,342527
2022-02-17,1.34,1.28,1.27,1.35,505920
2022-02-21,1.26,1.18,1.155,1.2991,1414733.0
2022-02-22,1.18,1.19,1.15,1.23,461396
2022-02-23,1.09,1.18,1.05,1.18,952244
2022-02-24,1.21,1.15,1.12,1.21,337249
2022-02-27,1.15,1.18,1.13,1.18,432918
2022-02-28,1.2,1.24,1.1908,1.295,795127
2022-03-01,1.26,1.19,1.16,1.26,612709
2022-03-02,1.17,1.2,1.15,1.22,425225
2022-03-03,1.17,1.15,1.13,1.1905,334580
2022-03-06,1.14,1.05,1.05,1.16,894661
2022-03-07,1.07,1.05,1,1.1,783667
2022-03-08,1.08,1.11,1.0614,1.14,446622
2022-03-09,1.08,1.07,1.05,1.09,334439
2022-03-10,1.05,0.96,0.96,1.1,932677
2022-03-13,0.95,0.9514,0.92,1,386706
2022-03-14,0.93,0.9101,0.8808,0.95,411448
2022-03-15,0.929,0.9908,0.9201,1.03,780809
2022-03-16,0.9923,1.03,0.96,1.15,1923415.0
2022-03-17,1.04,1.13,1.01,1.19,1203557.0
2022-03-20,1.19,1.11,1.08,1.19,1366511.0
2022-03-21,1.33,1.33,1.25,1.4499,14630002.0
2022-03-22,1.3,1.35,1.27,1.4,3013630.0
2022-03-23,1.34,1.24,1.17,1.34,1699067.0
2022-03-24,1.24,1.23,1.17,1.28,943254
2022-03-27,1.21,1.22,1.18,1.28,1667058.0
2022-03-28,1.18,1.27,1.18,1.34,2146586.0
2022-03-29,1.29,1.17,1.16,1.29,1271052.0
2022-03-30,1.2,1.23,1.1637,1.28,2554138.0
2022-03-31,1.22,1.16,1.16,1.24,799488
2022-04-03,1.18,1.2,1.14,1.22,526743
2022-04-04,1.17,1.11,1.11,1.19,801377
2022-04-05,1.11,1.09,1.01,1.12,968268
2022-04-06,1.08,1.05,1.04,1.09,553423
2022-04-07,1.06,1.12,1.03,1.14,1232951.0
2022-04-10,1.12,1.05,1.03,1.12,716943
2022-04-11,1.07,1.02,1,1.0801,2124633.0
2022-04-12,1.1,1.1,1.06,1.24,6225235.0
2022-04-13,1.08,1.04,1.01,1.08,1208094.0
2022-04-17,1.01,0.985,0.98,1.15,1164991.0
2022-04-18,0.985,0.9991,0.97,1.03,530675
2022-04-19,0.9995,0.976,0.9501,1.01,642037
2022-04-20,0.97,0.935,0.9101,0.9798,633575
2022-04-21,0.9307,0.904,0.9001,0.94,557085
2022-04-24,0.9189,0.9593,0.902,0.96799,448842
2022-04-25,0.9187,0.907,0.903,0.9599,405014
2022-04-26,0.93,0.9201,0.8808,0.9447,449442
2022-04-27,0.93,0.9091,0.8552,0.9449,3978817.0
2022-04-28,0.93,1.02,0.91,1.1,3457065.0
2022-05-01,1.01,1.02,1,1.08,902030
2022-05-02,0.9497,1.12,0.94,1.14,1210377.0
2022-05-03,1.09,1.09,0.98,1.11,870677
2022-05-04,1.03,1.06,1,1.08,811889
2022-05-05,1,0.9886,0.9512,1.04,695665
2022-05-08,0.93,0.9119,0.8957,0.9699,616058
2022-05-09,0.94,0.9728,0.91,0.9999,566446
2022-05-10,0.95,0.8947,0.8807,0.95,450945
2022-05-11,0.88,0.8782,0.8005,0.8803,644735
2022-05-12,0.8782,0.9374,0.8782,1.02,1293605.0
2022-05-15,0.9228,0.923,0.9,0.9768,456211
2022-05-16,0.93,0.9899,0.93,0.9921,425259
2022-05-17,0.958,0.9291,0.9,0.98,305260
2022-05-18,0.909,0.9104,0.89,0.925,156785
2022-05-19,0.905,0.915,0.881,0.9495,376917
2022-05-22,0.91,0.9286,0.89,0.957,743941
2022-05-23,0.9101,0.8834,0.86,0.927,383757
2022-05-24,0.8604,0.91,0.86,0.915,338688
2022-05-25,0.8977,0.912,0.87,0.944,325567
2022-05-26,0.945,0.9418,0.92,1.02,642902
2022-05-30,0.98,0.9415,0.93,1.03,959029
2022-05-31,0.98,0.93,0.923,0.9825,203471
2022-06-01,0.95,0.9545,0.9302,0.9825,167444
2022-06-02,0.951,0.975,0.9373,1,280868
2022-06-05,0.97,0.9125,0.9008,0.9968,643378
2022-06-06,0.9001,0.9235,0.9,0.9596,205058
2022-06-07,0.95,0.9423,0.9213,0.964,300130
2022-06-08,0.949,0.9242,0.91,0.949,235498
2022-06-09,0.9242,0.928699,0.889,0.949,485323
2022-06-12,0.86,0.8601,0.83,0.915,307673
2022-06-13,0.875,0.8442,0.8333,0.875,188220
2022-06-14,0.84,0.846,0.84,0.8853,295127
2022-06-15,0.85,0.82,0.8101,0.85,280331
2022-06-16,0.86,0.8742,0.831,0.9,352786
2022-06-20,0.89,0.89,0.89,0.9381,191022
2022-06-21,0.8903,0.9245,0.8903,0.945,208866
2022-06-22,0.92,0.9346,0.905,0.9451,169820
2022-06-23,0.93,0.9463,0.93,0.95,179334
2022-06-26,0.89,0.9273,0.89,0.95,177596
2022-06-27,0.9134,0.9,0.8941,0.94,87368
2022-06-28,0.89,0.8803,0.8609,0.9,188505
2022-06-29,0.9,0.8644,0.85,0.9138,382391
2022-06-30,0.8644,0.8754,0.86,0.8871,116940
2022-07-04,0.9,0.9369,0.85,0.937,206241
2022-07-05,0.91,0.9218,0.890001,0.94,155542
2022-07-06,0.91,0.979499,0.9012,1.04,597072
2022-07-07,0.979,0.980401,0.97,1.05,220585
2022-07-10,0.9677,0.95,0.91,0.9887,165636
2022-07-11,0.9494,0.9444,0.9334,0.9734,127232
2022-07-12,0.9444,0.9457,0.93,0.97,63796
2022-07-13,0.94,0.9364,0.921,0.9598,66627
2022-07-14,0.93,0.93,0.912,0.971,123788
2022-07-17,0.912,0.962,0.912,1.0299,870604
2022-07-18,0.99,0.93,0.93,0.99,240689
2022-07-19,0.955,0.9488,0.93,0.979899,230925
2022-07-20,0.98,0.950647,0.9388,0.99,224086
2022-07-21,0.93,0.9057,0.9,0.95,277852
2022-07-24,0.921,0.886,0.8815,0.921,130386
2022-07-25,0.8915,0.8948,0.8561,0.905,140673
2022-07-26,0.87,0.8753,0.865,0.8993,337707
2022-07-27,0.8925,0.887,0.8701,0.91,147245
2022-07-28,0.9094,0.8891,0.87,0.9094,104503
2022-07-31,0.889,0.8978,0.8759,0.902,98918
2022-08-01,0.905,0.9038,0.88,0.905,100664
2022-08-02,0.905,0.915,0.89,0.947999,221453
2022-08-03,0.9089,1.01,0.9089,1.1,1816301.0
2022-08-04,0.96,0.96,0.93,1.01,791561
2022-08-07,0.95,0.9799,0.94,1,388979
2022-08-08,0.98,0.9771,0.9503,1,272946
2022-08-09,0.97,1.02,0.939599,1.05,408890
2022-08-10,1.01,1.01,0.9702,1.06,418683
2022-08-11,1,1.03,0.98,1.06,211725
2022-08-14,1,1.04,0.9905,1.06,218508
2022-08-15,1.06,1.09,1.03,1.1,570800
2022-08-16,1.07,1.18,1.04,1.28,3241838.0
2022-08-17,1.19,1.19,1.11,1.27,890912
2022-08-18,1.16,1.02,1.02,1.18,552147
2022-08-21,1.02,0.97,0.94,1.0592,499967
2022-08-22,1.02,0.9454,0.922,1.02,556826
2022-08-23,0.9549,0.9487,0.93,0.98,337356
2022-08-24,0.97,0.9401,0.92,0.97,395392
2022-08-25,0.9465,0.9328,0.92,0.97,214383
2022-08-28,0.9203,0.9709,0.92,0.999,227051
2022-08-29,0.95,0.9545,0.93,0.99,84147
2022-08-30,0.94,0.905,0.8851,0.94,443669
2022-08-31,0.9126,0.936,0.885,0.955,275692
2022-09-01,0.9269,0.95,0.9066,0.9588,128768
2022-09-05,0.969,0.9844,0.922301,1.02,516243
2022-09-06,1.01,1.05,0.9892,1.06,265102
2022-09-07,1.05,1.06,1.02,1.1,292273
2022-09-08,1.07,1.04,1.04,1.1,198254
2022-09-11,1.06,1.04,1.03,1.09,207463
2022-09-12,1.04,1.07,1.02,1.1,329272
2022-09-13,1.08,1.14,1.05,1.15,652162
2022-09-14,1.13,1.24,1.13,1.26,1626856.0
2022-09-15,1.23,1.25,1.1,1.29,3032650.0
2022-09-18,1.24,1.33,1.175,1.33,1136026.0
2022-09-19,1.28,1.35,1.25,1.35,1120606.0
2022-09-20,1.34,1.31,1.28,1.35,371690
2022-09-21,1.27,1.21,1.17,1.28,678854
2022-09-22,1.18,1.085,1.06,1.18,369316
2022-09-25,1.09,1.1,1.05,1.14,326848
2022-09-26,1.11,1.11,1.09,1.15,231165
2022-09-27,1.21,1.18,1.11,1.38,5381166.0
2022-09-28,1.14,1.19,1.0501,1.22,1037674.0
2022-09-29,1.21,1.19,1.13,1.25,700739
2022-10-02,1.21,1.22,1.17,1.25,456192
2022-10-03,1.21,1.38,1.21,1.42,1608897.0
2022-10-04,1.36,1.48,1.2617,1.48,790128
2022-10-05,1.46,1.41,1.35,1.5,494946
2022-10-06,1.41,1.39,1.35,1.43,165601
2022-10-09,1.38,1.34,1.31,1.38,197013
2022-10-10,1.33,1.19,1.07,1.34,739540
2022-10-11,1.18,1.21,1.18,1.26,285346
2022-10-12,1.15,1.16,1.15,1.23,315495
2022-10-13,1.16,1.05,1.05,1.19,458457
2022-10-16,1.06,1.13,1.055,1.15,369603
2022-10-17,1.17,1.12,1.07,1.1999,305868
2022-10-18,1.08,1.14,1.06,1.16,137169
2022-10-19,1.14,1.13,1.1017,1.16,76162
2022-10-20,1.11,1.1,1.08,1.11,97810
2022-10-23,1.08,1.07,1.03,1.09,188423
2022-10-24,1.07,1.12,1.0608,1.14,116396
2022-10-25,1.12,1.12,1.08,1.14,109237
2022-10-26,1.11,1.12,1.09,1.14,73192
2022-10-27,1.18,1.13,1.11,1.18,68826
2022-10-30,1.15,1.17,1.12,1.22,572499
2022-10-31,1.2,1.14,1.11,1.23,211589
2022-11-01,1.18,1.1,1.07,1.19,334633
2022-11-02,1.08,1.07,1.04,1.14,171917
2022-11-03,1.01,1.04,1,1.1099,506243
2022-11-06,1.05,1.07,1.05,1.09,126707
2022-11-07,1.07,1.08,1.06,1.1,71861
2022-11-08,1.07,1.02,1.0052,1.07,136608
2022-11-09,1.04,1.03,1.02,1.0797,113513
2022-11-10,1.05,1.06,1.03,1.08,114575
2022-11-13,1.03,1.07,1.03,1.11,92562
2022-11-14,1.09,1.12,1.06,1.13,137381
2022-11-15,1.06,1.24,1.02,1.3123,2481320.0
2022-11-16,1.25,1.24,1.2001,1.29,486717
2022-11-17,1.32,1.25,1.22,1.32,367312
2022-11-20,1.3,1.13,1.12,1.3,307586
2022-11-21,1.17,1.25,1.15,1.2606,450862
2022-11-22,1.25,1.19,1.1798,1.28,149182
2022-11-24,1.24,1.23,1.18,1.24,45535
2022-11-27,1.24,1.14,1.1293,1.24,375531
2022-11-28,1.14,1.17,1.12,1.2,106567
2022-11-29,1.14,1.15,1.14,1.2,126933
2022-11-30,1.17,1.16,1.14,1.19,71139
2022-12-01,1.16,1.15,1.0943,1.18,163899
2022-12-04,1.14,1.12,1.11,1.19,111321
2022-12-05,1.14,1.13,1.11,1.16,85029
2022-12-06,1.13,1.13,1.1,1.15,79629
2022-12-07,1.1152,1.07,1.04,1.13,311117
2022-12-08,1.09,1.0604,1.05,1.09,64839
2022-12-11,1.08,1.07,1.03,1.08,156417
2022-12-12,1.09,1.06,1.01,1.1,291298
2022-12-13,1.05,0.9312,0.9312,1.08,777615
2022-12-14,0.925,0.893,0.893,0.9738,463355
2022-12-15,0.9,0.8396,0.83,0.9231,891071
2022-12-18,0.86,0.8328,0.8053,0.917,269698
2022-12-19,0.81,0.8161,0.7748,0.8497,323155
2022-12-20,0.8288,0.765,0.7525,0.8288,238186
2022-12-21,0.7554,0.6699,0.652,0.7974,1091121.0
2022-12-22,0.68,0.6499,0.6309,0.69345,337734
2022-12-26,0.6457,0.5976,0.5829,0.65,729501
2022-12-27,0.615,0.53,0.49,0.615,1750114.0
2022-12-28,0.56,0.5429,0.5102,0.56,926996
2022-12-29,0.5495,0.5649,0.543,0.5839,481602
2023-01-02,0.5737,0.58,0.5611,0.5999,402166
2023-01-03,0.6,0.5799,0.546,0.6,529201
2023-01-04,0.583,0.5868,0.56,0.59,308533
2023-01-05,0.585,0.5895,0.5651,0.6006,1063825.0
2023-01-08,0.596,0.5811,0.571,0.6059,431002
2023-01-09,0.59,0.5508,0.533961,0.59,326721
2023-01-10,0.5636,0.5612,0.5403,0.58,231862
2023-01-11,0.5613,0.5685,0.5421,0.58,319790
2023-01-12,0.57,0.593,0.57,0.6137,309213
2023-01-16,0.6,0.6287,0.5946,0.6299,377263
2023-01-17,0.629,0.6183,0.58,0.6329,311521
2023-01-18,0.6,0.5911,0.59,0.6099,114095
2023-01-19,0.595,0.5839,0.5706,0.61,170995
2023-01-22,0.6,0.6157,0.599999,0.6269,112617
2023-01-23,0.6157,0.6308,0.6079,0.6401,312571
2023-01-24,0.61,0.6201,0.6001,0.639999,111058
2023-01-25,0.62,0.6789,0.62,0.68,275173
2023-01-26,0.71,0.66,0.6495,0.7158,302512
2023-01-29,0.658,0.6611,0.658,0.68,139714
2023-01-30,0.6611,0.6637,0.6525,0.7003,200094
2023-01-31,0.69,0.68,0.66,0.69,156753
2023-02-01,0.68,0.6962,0.68,0.728799,286817
2023-02-02,0.695,0.71,0.6888,0.7369,277353
2023-02-05,0.72,0.6797,0.6601,0.72,176314
2023-02-06,0.6752,0.678,0.6401,0.68,154721
2023-02-07,0.675,0.642,0.6301,0.678,250863
2023-02-08,0.64,0.6191,0.5991,0.64,304166
2023-02-09,0.63,0.610101,0.596,0.63,148015
2023-02-12,0.6011,0.6006,0.581,0.62,177211
2023-02-13,0.6067,0.6192,0.58,0.6195,106504
2023-02-14,0.58,0.5861,0.58,0.6192,194962
2023-02-15,0.5861,0.5694,0.5569,0.6,120438
2023-02-16,0.5899,0.57,0.5602,0.6,129651
2023-02-20,0.58,0.56,0.5556,0.58,108915
2023-02-21,0.56,0.5512,0.5445,0.5655,97879
2023-02-22,0.55,0.5376,0.53,0.5799,128206
2023-02-23,0.5215,0.5015,0.5,0.545,216838
2023-02-26,0.53,0.5386,0.5049,0.539,95363
2023-02-27,0.5345,0.5369,0.53,0.5389,91465
2023-02-28,0.539,0.552,0.5378,0.578,151977
2023-03-01,0.54,0.5423,0.5302,0.56,47930
2023-03-02,0.54,0.56,0.5253,0.56,54090
2023-03-05,0.55,0.5399,0.52,0.55,95465
2023-03-06,0.5485,0.545,0.512,0.5492,72561
2023-03-07,0.545,0.537,0.52,0.55,94178
2023-03-08,0.51,0.5207,0.51,0.55,91753
2023-03-09,0.5043,0.501,0.5,0.5399,92403
2023-03-12,0.51,0.5107,0.4906,0.5273,115324
2023-03-13,0.4954,0.48,0.48,0.5079,78517
2023-03-14,0.4655,0.4794,0.4655,0.525,179929
2023-03-15,0.5,0.4564,0.451,0.5,251203
2023-03-16,0.45,0.4,0.362601,0.4566,451533
2023-03-19,0.3105,0.3701,0.3105,0.4005,551874
2023-03-20,0.3801,0.42,0.3801,0.4409,363981
2023-03-21,0.4575,0.437,0.4249,0.4614,879417
2023-03-22,0.4362,0.43,0.41,0.4386,138548
2023-03-23,0.4298,0.44,0.4139,0.44,102251
2023-03-26,0.41,0.45,0.405,0.45,89511
2023-03-27,0.45,0.4353,0.4202,0.45,81364
2023-03-28,0.44,0.4381,0.4276,0.45,90308
2023-03-29,0.45,0.4298,0.37,0.4602,126883
2023-03-30,0.42,0.425,0.4075,0.4435,143663
2023-04-02,0.44,0.49,0.4111,0.548,785908
2023-04-03,0.5,0.4975,0.47,0.505,183659
2023-04-04,0.4974,0.49,0.48,0.5016,103748
2023-04-05,0.4971,0.4968,0.4843,0.5069,85851
2023-04-09,0.5,0.505149,0.4701,0.5069,66574
2023-04-10,0.5,0.5153,0.5,0.517,76030
2023-04-11,0.515,0.57,0.515,0.587,347298
2023-04-12,0.5867,0.58,0.5624,0.587,140821
2023-04-13,0.587,0.5873,0.5849,0.598,111820
2023-04-16,0.5873,0.59,0.584,0.6,100642
2023-04-17,0.581,0.5605,0.55,0.5999,105784
2023-04-18,0.558,0.655,0.558,0.6998,617952
2023-04-19,0.66,0.5899,0.5869,0.6843,189903
2023-04-20,0.6,0.6,0.5901,0.63,178387
2023-04-23,0.6,0.5867,0.5836,0.6,93404
2023-04-24,0.581,0.56,0.5401,0.6,153274
2023-04-25,0.55,0.5251,0.5008,0.5726,174582
2023-04-26,0.51,0.5399,0.51,0.5399,30175
2023-04-27,0.529,0.5473,0.5201,0.55,101860
2023-04-30,0.56,0.5313,0.52,0.56,75227
2023-05-01,0.5335,0.51,0.4991,0.5499,87401
2023-05-02,0.53,0.5011,0.5,0.5366,105496
2023-05-03,0.51,0.5098,0.5,0.5329,108677
2023-05-04,0.495,0.5136,0.495,0.5176,79328
2023-05-07,0.51,0.5198,0.5023,0.52,94411
2023-05-08,0.5102,0.5088,0.4948,0.53,60562
2023-05-09,0.5,0.54,0.5,0.54,128247
2023-05-10,0.5251,0.5225,0.52,0.535,81770
2023-05-11,0.522,0.5006,0.5001,0.5349,87962
2023-05-14,0.52,0.5197,0.5026,0.5398,85482
2023-05-15,0.54,0.5299,0.52,0.54,104966
2023-05-16,0.52,0.5248,0.515,0.53,36082
2023-05-17,0.5201,0.5111,0.51,0.5248,111699
2023-05-18,0.53,0.5,0.4901,0.53,74505
