date,open_price,close_price,lowest_price,highest_price,volume
2020-12-15,16.85,16.52,16.44,17.05,31043
2020-12-16,16.49,16.6,16.2727,16.74,17549
2020-12-17,16.77,16.75,16.563,17.22,42695
2020-12-20,16.72,15.72,15.64,16.72,29578
2020-12-21,15.7,15.5,15.06,15.7,23792
2020-12-22,15.3,15.44,15.3,15.72,15353
2020-12-23,15.47,15.12,14.8852,15.47,10592
2020-12-27,14.94,13.78,13.64,14.94,61478
2020-12-28,13.62,13.81,13.61,13.99,46087
2020-12-29,13.95,13.96,13.8,14.5728,29205
2020-12-30,13.93,13.9,13.6099,13.98,29882
2021-01-03,13.9,14.03,13.6,14.18,19836
2021-01-04,14.17,15.74,14.12,15.9999,29159
2021-01-05,15.72,16.98,15.72,17,50107
2021-01-06,16.72,16.87,15.97,17.21,42422
2021-01-07,17,17.37,16.47,17.75,42439
2021-01-10,17.11,17.42,17.05,17.86,24863
2021-01-11,17.56,18.37,17.45,18.63,30682
2021-01-12,18.39,18.04,17.96,18.39,14437
2021-01-13,18.1,17.63,17.43,18.3897,13679
2021-01-14,17.57,17.3,17.04,17.57,21297
2021-01-18,17.3,17.44,17.25,17.6,23610
2021-01-19,17.38,17.53,17.125,17.8,15428
2021-01-20,17.64,16.91,16.79,17.64,17111
2021-01-21,16.58,16.56,16.23,16.66,18083
2021-01-24,16.62,16.2,16.02,17.22,23314
2021-01-25,16.4,14.89,14.51,16.4163,34462
2021-01-26,14.44,14.47,13.74,14.7836,25611
2021-01-27,14.63,14.35,14.15,15.1181,20385
2021-01-28,14.35,13.89,13.8,14.7066,32144
2021-01-31,13.5,14.09,13.09,14.4,58742
2021-02-01,14.32,15.1,14.29,15.51,16284
2021-02-02,15.12,15.89,14.9201,15.89,15782
2021-02-03,15.7,16.54,15.12,17,21598
2021-02-04,16.83,17.49,16.22,17.69,46317
2021-02-07,17.51,17.9117,17.5,18.515,46212
2021-02-08,18,18.1,17.33,18.1,39143
2021-02-09,18.09,18.65,17.5468,19,43533
2021-02-10,18.9,19,18.4611,19.13,40773
2021-02-11,18.71,20.4,18.27,20.55,69403
2021-02-15,20.45,20.05,19.84,20.67,43993
2021-02-16,20,19.63,19.21,20.1,46540
2021-02-17,19.55,19.88,19.21,19.915,45930
2021-02-18,19.94,19.78,19.25,20,39713
2021-02-21,20.02,19.8,19.23,20.1028,41562
2021-02-22,19.8,19.37,18.12,19.8,49732
2021-02-23,19.47,20.14,19.07,20.275,98489
2021-02-24,20.2,19.16,18.82,20.49,39964
2021-02-25,20.01,18.79,18.25,20.01,76548
2021-02-28,18.34,17.9,16.85,18.34,145739
2021-03-01,17.65,17.51,17.27,18.06,48504
2021-03-02,17.3,17.4,17.01,18.06,51923
2021-03-03,17.4,17.65,16.39,17.96,43575
2021-03-04,17.71,18.94,17.41,18.98,78450
2021-03-07,18.94,18.54,18.48,19.25,72259
2021-03-08,18.76,18.61,18.16,18.8,48872
2021-03-09,18.5,18.43,18.01,18.665,33158
2021-03-10,18.48,18.42,18.03,19.05,83816
2021-03-11,18.38,18.48,17.94,18.48,63942
2021-03-14,18.57,18.5,18.06,18.84,62048
2021-03-15,18.48,18.08,17.89,18.4999,51363
2021-03-16,17.97,17.94,17.49,17.99,42861
2021-03-17,17.63,16.7,16.51,17.85,49412
2021-03-18,16.79,15.79,15.64,16.79,62471
2021-03-21,15.85,15.68,15.21,15.955,57628
2021-03-22,15.58,14.98,14.88,15.58,63117
2021-03-23,15.32,14.96,14.86,15.9,58168
2021-03-24,14.79,15.54,14.68,15.71,46697
2021-03-25,15.85,16.2,15.395,16.2,38255
2021-03-28,16.12,15.78,15.4916,16.22,47462
2021-03-29,15.64,15.23,15.03,15.67,48512
2021-03-30,15.28,15.31,15,15.67,34128
2021-03-31,15.35,16.01,15.17,16.12,44080
2021-04-04,16.17,15.52,15.41,16.17,20227
2021-04-05,15.57,16.17,15.48,17.2,74018
2021-04-06,16.1,16.02,15.73,16.16,37794
2021-04-07,16.11,16.3,15.66,16.33,66948
2021-04-08,16.21,16.42,16.01,16.65,48271
2021-04-11,16.51,15.74,15.68,16.6129,21595
2021-04-12,15.89,15.33,15.19,15.89,43659
2021-04-13,15.4,15.54,15.1,15.87,36492
2021-04-14,15.7,15.57,15.31,15.75,22905
2021-04-15,15.66,15.62,15.45,16,21623
2021-04-18,15.68,15.66,15.55,16.12,99696
2021-04-19,15.69,15.27,14.9,15.8148,27007
2021-04-20,15.25,15.32,14.9,15.84,17150
2021-04-21,15.32,15.28,15.21,15.795,20911
2021-04-22,15.31,15.41,15.31,15.66,11040
2021-04-25,15.41,15.99,15.41,16.18,61738
2021-04-26,15.9,16.66,15.9,16.87,20404
2021-04-27,17,17.09,16.73,17.36,47659
2021-04-28,17.27,16.94,16.7028,17.5,46954
2021-04-29,16,16.52,16,17.34,26777
2021-05-02,16.62,17.2,15.95,17.42,65384
2021-05-03,16.98,17.31,16.68,17.75,30718
2021-05-04,17.29,16.92,16.92,18,41474
2021-05-05,17.18,16.5,16.23,17.18,16790
2021-05-06,16.63,17.01,16.31,17.23,17839
2021-05-09,17.12,17.15,16.9893,17.73,31460
2021-05-10,16.87,17.58,16.726,17.92,13596
2021-05-11,17.31,16.6,16.47,17.6445,25964
2021-05-12,16.76,16.5,16.5,16.9454,9028
2021-05-13,16.66,16.755,16.58,17.12,8680
2021-05-16,16.66,17.07,16.51,17.47,39361
2021-05-17,16.99,16.62,16.53,17.085,26452
2021-05-18,16.32,16.39,16.1614,16.49,16135
2021-05-19,16.26,16.19,16.01,16.33,13510
2021-05-20,16.32,16.32,16.22,16.57,39205
2021-05-23,16.25,16.37,16.055,16.62,95483
2021-05-24,16.35,15.95,15.71,16.5,18147
2021-05-25,15.93,15.92,15.25,16.14,21520
2021-05-26,16.0506,16,15.84,16.21,54468
2021-05-27,16,15.98,15.7806,16,9453
2021-05-31,16.15,16.63,16.15,16.94,42152
2021-06-01,16.69,17.6,16.39,17.89,141937
2021-06-02,17.61,17.61,17.0782,17.75,66448
2021-06-03,17.93,17.74,17.6,17.96,32422
2021-06-06,17.78,17.3,17.25,18.1,37016
2021-06-07,17.66,17.61,17.33,18.05,83488
2021-06-08,17.74,17.59,17.33,17.7694,45100
2021-06-09,17.5,17.59,17.4,17.79,21925
2021-06-10,17.6,17.59,17.55,17.77,42754
2021-06-13,17.76,18.14,17.76,18.475,33214
2021-06-14,18.23,18.15,17.91,18.305,25055
2021-06-15,18.19,18.2,17.7,18.35,25170
2021-06-16,18.18,17.79,17.25,18.27,39687
2021-06-17,17.59,17.8,17.5092,17.8648,87564
2021-06-20,17.77,17.56,17.51,17.84,37444
2021-06-21,17.49,17.25,17.12,17.565,27759
2021-06-22,17.26,17.3,17.2,17.375,34947
2021-06-23,17.3,17.29,17.16,17.43,39233
2021-06-24,17.26,18.06,17.21,18.21,48296
2021-06-27,18.21,17.56,17.24,18.21,60671
2021-06-28,17.46,17.5,17.28,17.7395,33116
2021-06-29,17.42,17.8,17.42,17.94,22518
2021-06-30,17.82,19.09,17.63,19.25,61023
2021-07-01,19.13,19.25,18.7,19.5599,24381
2021-07-05,19.04,19.09,18.56,19.25,27857
2021-07-06,19.15,19.58,19.05,19.63,35790
2021-07-07,19.18,19.1,18.62,19.35,50415
2021-07-08,19.23,19.8,19.23,19.8,14843
2021-07-11,19.79,19.89,19.52,19.89,8798
2021-07-12,19.76,20,19.59,20,19041
2021-07-13,20.05,19.95,19.92,20.52,35578
2021-07-14,19.87,20.06,19.55,20.155,76263
2021-07-15,19.93,19.8,19.65,20.3,59268
2021-07-18,19.27,19.16,18.78,19.522,102243
2021-07-19,19.16,19.5,19.16,19.6038,16240
2021-07-20,19.6,20.23,19.6,20.23,24970
2021-07-21,20.05,19.76,19.31,20.05,25372
2021-07-22,19.99,19.89,19.54,19.99,4304
2021-07-25,20,20.7,20,20.7,33227
2021-07-26,20.69,21.13,20.54,21.25,35849
2021-07-27,21.31,21.69,21.31,21.88,29079
2021-07-28,21.8757,21.86,21.15,22.35,30897
2021-07-29,20,21.71,20,21.9964,60680
2021-08-01,22.51,23.02,21.96,24,186967
2021-08-02,23.57,23.52,23.0301,23.985,79175
2021-08-03,23.53,22.63,22.5301,23.53,37404
2021-08-04,22.7,21.85,21.85,22.7,35656
2021-08-05,22,22.27,21.5,22.38,19018
2021-08-08,22.39,22.5,22,22.57,19491
2021-08-09,22.46,22.1,22.08,22.67,50085
2021-08-10,21.85,22.95,21.24,23.43,24874
2021-08-11,23.11,22.29,22.2,23.11,23747
2021-08-12,23.46,22.28,22.075,23.46,12156
2021-08-15,22.11,21.95,21.43,22.3,18952
2021-08-16,21.73,21.3,21.18,21.98,13390
2021-08-17,21.21,21.05,20.45,21.4018,15937
2021-08-18,20.36,19.97,19.48,20.86,42983
2021-08-19,19.8538,20.5,19.8538,20.87,18286
2021-08-22,20.08,20.48,20.05,20.7043,36213
2021-08-23,20.56,20.88,20.15,21.12,38334
2021-08-24,20.66,20.99,20.25,21.305,24684
2021-08-25,21.03,20.84,20.5701,21.16,15271
2021-08-26,21.02,21.71,20.5,22.12,23937
2021-08-29,22.02,21.45,21.1,22.5614,15938
2021-08-30,22,23.64,22,23.79,69206
2021-08-31,23.41,24.09,22.75,24.22,42774
2021-09-01,24.06,24.55,23.87,25.28,51983
2021-09-02,24.36,24.61,24.36,24.9,14017
2021-09-06,24.48,23.55,23.55,24.48,27191
2021-09-07,23.61,23.12,22.65,23.81,22416
2021-09-08,22.89,23.73,22.6243,24.025,20439
2021-09-09,23.05,22.48,22.48,23.8699,25401
2021-09-12,22.95,22.55,22.38,22.95,11765
2021-09-13,22.63,22.21,22.15,23.05,11385
2021-09-14,22.07,23,21.88,23.2,41422
2021-09-15,22.75,22.57,22.0401,22.75,26399
2021-09-16,22.57,22.57,22.2,22.58,16375
2021-09-19,22,21.52,21.32,22.26,37957
2021-09-20,21.85,22.03,21.33,22.26,27685
2021-09-21,22.17,22.76,22.17,22.99,18310
2021-09-22,22.95,22.95,22.7,23.485,16486
2021-09-23,22.83,23.74,22.5596,23.86,37158
2021-09-26,24.08,23.47,23.47,24.25,31971
2021-09-27,23.56,22.88,22.74,23.9865,22682
2021-09-28,22.87,22.95,22.32,23.29,18283
2021-09-29,23.08,22.49,22.46,23.32,21180
2021-09-30,22.58,22.43,22.43,22.8,30597
2021-10-03,22.37,21.75,21.75,22.57,47570
2021-10-04,21.92,21.86,21.65,22.13,29132
2021-10-05,21.63,21.32,21.12,21.68,22733
2021-10-06,21.3,21.26,21.14,21.44,27880
2021-10-07,21.23,21.5,21.23,21.66,47664
2021-10-10,21.77,22.08,21.52,22.48,32640
2021-10-11,22.16,22.01,21.62,22.41,32612
2021-10-12,22.12,22.29,21.67,22.5,20954
2021-10-13,22.57,22.43,22.32,22.61,19059
2021-10-14,22.54,23.37,22.31,23.69,41913
2021-10-17,23.32,23.02,22.7481,23.73,20726
2021-10-18,23.15,22.74,22.55,23.75,23790
2021-10-19,22.6,22.61,22.0973,22.65,19012
2021-10-20,22.44,22.82,22.4,23.14,39532
2021-10-21,22.72,22.68,22.55,22.92,18239
2021-10-24,22.35,23.07,21.75,23.07,43326
2021-10-25,23.18,22.6,22.45,23.18,20020
2021-10-26,22.53,22.09,22.08,22.93,32432
2021-10-27,21.32,22.96,21.32,23.08,66092
2021-10-28,22.89,22.57,22.39,22.89,53891
2021-10-31,22.59,22.71,22.5,23.12,43597
2021-11-01,22.73,22.52,22.35,22.73,44340
2021-11-02,22.49,22.62,22.05,22.7,43089
2021-11-03,22.7,22.81,22.67,23.16,34136
2021-11-04,23.01,22.9,22.83,23.69,21770
2021-11-07,23.09,22.71,22.42,23.1,32758
2021-11-08,22.69,22.73,22.1806,22.88,23885
2021-11-09,22.7,23.08,22.62,23.315,40408
2021-11-10,23.01,22.35,22.35,23.15,20202
2021-11-11,22.45,21.63,21.5,22.45,35024
2021-11-14,21.49,21.03,20.75,21.5,28192
2021-11-15,21.03,20.81,20.81,21.24,24272
2021-11-16,20.79,21.42,20.705,21.68,31172
2021-11-17,21.32,20.75,20.37,21.61,31435
2021-11-18,20.65,20.95,20.51,21.37,38436
2021-11-21,21.1,21.67,21.09,22.035,37050
2021-11-22,21.67,21.92,21.0592,22.13,21328
2021-11-23,21.93,21.98,21.75,22.31,12736
2021-11-25,21.48,21.88,21.07,21.94,25688
2021-11-28,22.05,21.85,21.58,22.05,26017
2021-11-29,21.72,21.3,21.17,21.975,31411
2021-11-30,21.98,20.76,20.76,21.98,25137
2021-12-01,20.84,21.74,20.84,22.02,25357
2021-12-02,21.36,20.57,20.3,21.42,36076
2021-12-05,20.82,20.66,20.505,20.87,27748
2021-12-06,20.76,21.58,20.76,21.86,15790
2021-12-07,21.62,21.7,21.53,21.73,7536
2021-12-08,21.44,21.61,21.275,21.78,13386
2021-12-09,21.56,21.44,21.115,21.56,12504
2021-12-12,21.34,19.89,19.76,21.35,31549
2021-12-13,19.61,19.51,19.2739,19.79,24054
2021-12-14,19.51,19.64,18.9,19.84,34433
2021-12-15,19.75,19.81,19.08,19.99,31286
2021-12-16,18.68,19.34,18.55,19.86,12537
2021-12-19,19.01,18.7,17.83,19.01,46008
2021-12-20,18.73,19.31,18.73,19.83,21805
2021-12-21,19.31,18.9,18.63,19.41,23913
2021-12-22,18.8,18.81,18.6533,19.07,22014
2021-12-26,18.66,18.5,18.3,18.77,36652
2021-12-27,18.6,18.6,17.69,18.7713,21558
2021-12-28,18.66,18.59,18.04,18.78,12257
2021-12-29,18.42,18.65,18.42,18.74,11552
2021-12-30,18.39,19.17,18.39,19.43,24891
2022-01-02,19.38,19.29,19.25,19.83,29850
2022-01-03,19.56,19.4,19.05,19.57,29569
2022-01-04,19.52,19.65,19.21,19.94,32918
2022-01-05,19.5,19.92,18.895,19.9389,29357
2022-01-06,19.5,20.01,19.37,20.22,38220
2022-01-09,19.72,19.69,18.94,19.99,31404
2022-01-10,19.04,20.1,19.04,20.14,38733
2022-01-11,20.1,20.07,19.59,21.03,29800
2022-01-12,19.9,20.32,19.78,20.42,26447
2022-01-13,19.95,20.56,19.95,21.25,36606
2022-01-17,20.57,20.13,19.89,20.73,43005
2022-01-18,20.04,20.17,19.4364,20.25,34530
2022-01-19,20.1,20.42,19.935,20.72,26733
2022-01-20,20.16,20.12,19.44,20.65,46905
2022-01-23,19.7,20.06,19.24,20.22,52556
2022-01-24,19.86,20.49,19.47,20.57,43266
2022-01-25,20.4,20.26,20.22,21.3,36441
2022-01-26,20.36,20.02,19.63,20.42,31442
2022-01-27,20.02,20.87,19.85,21.35,37993
2022-01-30,20.88,21.57,20.23,21.74,65704
2022-01-31,21.63,22.7,21.35,22.895,52022
2022-02-01,22.89,22.32,22.2211,22.89,26551
2022-02-02,22.29,22.31,22,22.51,34506
2022-02-03,22.31,22.36,22.03,22.52,31344
2022-02-06,22.25,22.25,22.25,22.7,34297
2022-02-07,22.08,22.06,21.56,22.27,34078
2022-02-08,22.04,22.34,21.975,22.46,22039
2022-02-09,22.34,22.11,21.66,22.45,19902
2022-02-10,22.04,22.49,22,22.7,26300
2022-02-13,22.44,22.7,22.14,22.98,19185
2022-02-14,22.7,22.44,22.35,22.8615,8490
2022-02-15,22.455,22.7,22.3,22.73,10640
2022-02-16,23.3513,22.69,22.01,23.3513,15807
2022-02-17,22.7,22.65,22.15,22.82,21044
2022-02-21,22.7,22.51,22.26,23.0562,15659
2022-02-22,22.58,22.5,22.25,23.1943,7341
2022-02-23,21.94,21.9,21.9,22.69,16525
2022-02-24,21.78,21.97,21.53,22.33,11038
2022-02-27,22.23,21.83,21.52,23.1,79001
2022-02-28,21.99,21.34,21.16,22.7,62927
2022-03-01,21.47,23.02,21.47,23.21,55084
2022-03-02,22.91,23.39,21.85,23.467,47590
2022-03-03,23.01,23.07,22.3583,23.32,18644
2022-03-06,23.3087,23.18,22.63,23.75,36155
2022-03-07,23.25,23.28,23,23.8,39391
2022-03-08,23.5,23.63,23.39,24,35833
2022-03-09,23.67,24.37,23.66,24.52,22383
2022-03-10,24.4,24.14,24.14,24.92,24924
2022-03-13,24.19,23.07,22.835,24.271,12797
2022-03-14,23.01,22.56,22.43,23.23,15562
2022-03-15,22.6,22.63,22.58,22.96,14520
2022-03-16,22.64,22.96,22.61,23.1,33589
2022-03-17,23.09,23.45,23,23.4899,52938
2022-03-20,23.62,23.95,23.45,24.2152,26088
2022-03-21,23.83,24.22,23.83,24.36,13027
2022-03-22,24.18,24.21,24.06,24.275,8958
2022-03-23,24.29,24.16,24.13,24.96,21827
2022-03-24,24.01,24.02,23.77,24.3,11042
2022-03-27,24.02,24.31,24.005,24.77,20704
2022-03-28,24.26,24.2,23.82,24.35,15951
2022-03-29,23.97,24.13,23.75,24.22,8267
2022-03-30,23.6412,23.605,23.5,23.82,13152
2022-03-31,23.62,23.51,23.5,23.88,16175
2022-04-03,23.53,23.85,23.39,23.93,30740
2022-04-04,23.62,23.54,23.5,23.89,27016
2022-04-05,23.7,23.6,23.5459,23.85,18269
2022-04-06,23.69,23.85,23.4975,23.92,29196
2022-04-07,23.94,26.48,23.94,26.92,91333
2022-04-10,26.64,25.54,24.88,27.9,62691
2022-04-11,25.78,25.92,25.14,26.25,29947
2022-04-12,25.9,25.64,25.64,25.9,11976
2022-04-13,25.75,25.64,25.59,25.81,21280
2022-04-17,25.74,26.14,25.47,26.14,26991
2022-04-18,26.14,27,26.14,27.7097,30564
2022-04-19,27.15,26.35,25.89,27.3145,32893
2022-04-20,26.33,25.05,24.46,26.39,31553
2022-04-21,25.05,25.07,24.18,25.49,26190
2022-04-24,25.2,24.39,24,25.2,32674
2022-04-25,24.39,24.69,24,24.93,20517
2022-04-26,24.89,25.1,24.65,25.39,24240
2022-04-27,25,25.62,24.4,25.87,17374
2022-04-28,25.87,26,25.71,27.2,40797
2022-05-01,26.29,28.61,25.95,28.61,100193
2022-05-02,29.75,29.54,29.1,30.9929,84216
2022-05-03,29.83,28,27.0651,29.83,75953
2022-05-04,27.8,28,27.06,28,53773
2022-05-05,27.99,27.87,27.401,28.095,33520
2022-05-08,27.57,25.71,25.36,27.57,49164
2022-05-09,25.68,25.19,24.25,25.68,38202
2022-05-10,25.19,25.34,24.91,26.23,48711
2022-05-11,24.83,25.15,24.24,25.69,27401
2022-05-12,25.29,25.1,24.3501,25.97,42455
2022-05-15,25.38,26.42,25.19,26.61,42461
2022-05-16,26.55,26.88,26.54,26.973,22341
2022-05-17,26.74,25.62,25.01,26.86,41006
2022-05-18,25.53,26.53,25.3189,26.84,27882
2022-05-19,26.88,26.14,25.68,27.0633,32949
2022-05-22,26.14,27.31,26,27.48,31199
2022-05-23,27.24,27.31,26.58,27.31,37049
2022-05-24,27,27.29,26.72,27.29,31253
2022-05-25,27.41,27.99,27.19,28,30409
2022-05-26,28,28.75,27.98,28.75,44057
2022-05-30,28.77,30.2,28.65,30.33,47433
2022-05-31,30.43,29.74,29.05,30.47,41166
2022-06-01,29.74,30.19,29.5001,30.2,41008
2022-06-02,30.15,30.74,29.515,31.74,48246
2022-06-05,31.41,29.64,29.49,31.41,40473
2022-06-06,29.4,31.25,29.4,31.5892,45055
2022-06-07,31.27,31.25,31.05,31.69,45249
2022-06-08,31.3,30.94,30.85,31.605,64779
2022-06-09,30.5,29.26,29.19,30.5,48258
2022-06-12,28.8,29.52,28.16,29.52,80354
2022-06-13,30.04,29.3,28.755,30.18,45085
2022-06-14,29.83,28.77,28.48,29.9,55151
2022-06-15,28.25,27.52,27.28,28.2941,42911
2022-06-16,27.95,26.63,26.45,27.95,50260
