date,open_price,close_price,lowest_price,highest_price,volume
2022-07-26,26,25.905,24.5,26.62,90053.9
2022-07-27,25.615,26,24.585,26.495,71594.74
2022-07-28,25.75,25.545,24.76,26,54358.7
2022-07-31,24.98,27.45,24.98,27.585,68192.56
2022-08-01,26.385,26.6,25.275,27.4,59541.16
2022-08-02,26,28.295,26,28.755,77170.64
2022-08-03,28.655,30.84,28.625,31,113959.26
2022-08-04,30,29.795,28.005,30.9,71822.62
2022-08-07,30.975,30.5,29,31,69843.18
2022-08-08,33,33.91,31.55,38.5,438105.6
2022-08-09,32,31.725,30.225,32.995,113670.96
2022-08-10,32.175,32.075,31.5,33.5,108842.34
2022-08-11,30.5,28.25,27.5,30.5,121278.16
2022-08-14,28.25,26.885,26.385,28.415,78698.46
2022-08-15,26.9,26.15,25.75,26.95,58016.3
2022-08-16,26.1,27.09,25.335,28.2,61905.44
2022-08-17,26.755,26.35,25.95,27,39644.04
2022-08-18,26.025,25.255,24.65,26.025,55792.12
2022-08-21,24.65,22.945,22.68,24.85,63098.28
2022-08-22,23.77,23.16,22.95,23.9,32490.42
2022-08-23,22,23.395,22,23.75,47771.54
2022-08-24,23,22.495,22,23.385,36142.76
2022-08-25,22.115,21.455,21.175,22.7,38374.98
2022-08-28,22.295,21.19,20.905,22.4,34305.5
2022-08-29,21.36,19.995,19.55,21.4,62920.84
2022-08-30,20,20.125,19.5,21,33233.14
2022-08-31,19.85,19.05,18.5,19.85,34157.1
2022-09-01,19.5,19,18.66,19.695,24318.04
2022-09-05,19.145,19.315,18.775,20,22989.98
2022-09-06,19.03,19.425,18.73,19.5,17848.26
2022-09-07,19.305,19.23,18.775,19.645,25611.92
2022-09-08,19,20,19,20.95,30414.52
2022-09-11,20,19.425,19.125,20.21,24944.4
2022-09-12,19.13,20.25,19.1,21.395,106758.2
2022-09-13,21,19.615,19.575,21,32937.54
2022-09-14,20.265,20,19.755,21.135,28266.3
2022-09-15,21,18.645,18.55,21,38566.6
2022-09-18,18.645,18.4,18,19.215,23571.86
2022-09-19,18.04,18.045,17.7,18.3758,14384.88
2022-09-20,18.61,17.05,16.775,18.61,13863.04
2022-09-21,17.06,15.14,14.11,17.245,47634.2
2022-09-22,14.2,13.91,13.1,15,24715.38
2022-09-25,13.66,14.19,13.59,15.485,13558.36
2022-09-26,14.835,14.225,14.095,15,8186.32
2022-09-27,14.2,14.65,14,14.87,13095.54
2022-09-28,14.5,14.21,14.05,15,13851.1
2022-09-29,14.11,14.845,14.11,15.95,22336.92
2022-10-02,15.17,15.25,14.25,15.55,9197.92
2022-10-03,15.5,15.25,15.1,15.5,10745.4
2022-10-04,15.81,15.08,15.04,15.865,10438.86
2022-10-05,15.4,15.065,15,15.75,18196.48
2022-10-06,15.25,13.55,13.55,15.25,24247.66
2022-10-09,14.015,13.9,13.15,14.35,14064.28
2022-10-10,13.275,12.85,12.5,14.18,18956.56
2022-10-11,12.855,13.01,12.805,13.77,6311.78
2022-10-12,12.5,13.055,12.5,13.265,7366.6
2022-10-13,13.59,13.065,12.755,13.59,8739.68
2022-10-16,12.8,12.82,12.505,13,14705.46
2022-10-17,13.5,13.6,13.15,14.065,27004.52
2022-10-18,14,13.5,13.5,14.105,17202.28
2022-10-19,13.6,13.225,13,13.625,11742.08
2022-10-20,13.1,13.5,13,13.665,8314.06
2022-10-23,14,13.5,13.085,14,5966.28
2022-10-24,13.255,13.5,13.255,13.735,15896.68
2022-10-25,13.435,13.515,13.26,14.25,22975.6
2022-10-26,14,13.45,13.25,14.15,10171.2
2022-10-27,13.58,13.455,13.1,13.835,13965.2
2022-10-30,13.98,13.95,13.6775,15.85,55153.04
2022-10-31,14.485,13.945,13.55,14.5,26242.12
2022-11-01,14,14,13.555,14.5,10119.96
2022-11-02,14,13.845,13.28,14.5,18395.16
2022-11-03,13.57,13.36,13.25,14.16,21103.24
2022-11-06,14.07,15.95,13.65,15.95,48333.6
2022-11-07,14.415,12.775,12.55,14.745,52592.2
2022-11-08,13.42,10.215,9.505,13.42,65991.04
2022-11-09,10.21,10.4,10,10.945,29570.92
2022-11-10,11.025,10.95,9.775,11.2,28955.88
2022-11-13,11.83,11,10.75,11.915,27535.62
2022-11-14,11.25,11.615,10.835,11.925,31822.2
2022-11-15,11.91,10.995,10.955,11.91,14496.22
2022-11-16,11.1,10.96,10.44,11.1,9651.54
2022-11-17,11.255,10.5,10.25,11.255,11082.12
2022-11-20,10.675,9.6,9.3,10.675,24480.02
2022-11-21,9.815,9.695,9.15,10,11523.8
2022-11-22,9.77,9.7,9.5,10.225,8724.32
2022-11-24,9.7,9.9,9.305,10,3935.48
2022-11-27,9.75,9.935,9.505,10,5080.8
2022-11-28,9.5,10,9.5,10.5,9547.4
2022-11-29,10.49,10.5,9.53,10.5,9668.38
2022-11-30,10,10,9.755,10.475,8839.44
2022-12-01,10.385,10.13,9.5,10.485,8006.3
2022-12-04,10.2,10.2,10,10.345,5512.64
2022-12-05,9.755,9.41,9.26,10,10371.64
2022-12-06,10.11,9.51,9.275,10.375,6794.62
2022-12-07,9.615,9.5,9.28,9.99,5741.8
2022-12-08,9.5,9.44,9.105,9.615,6455.22
2022-12-11,9.155,10.05,9.05,10.625,21436.36
2022-12-12,10.17,9.85,9.365,10.345,5985.38
2022-12-13,9.84,9.6,9.5,10.72,16155.84
2022-12-14,10.08,9.7,9.3,10.25,8827.04
2022-12-15,9.7,9.755,9.25,10.15,6136.56
2022-12-18,9.9,8.995,8.76,9.9,17144.14
2022-12-19,8.75,8.75,8.75,9.22,12212.78
2022-12-20,9,9.105,8.91,9.65,12496.28
2022-12-21,9.35,10.115,9,10.25,16599.28
2022-12-22,10.28,9.725,9.5,10.5,13665.02
2022-12-26,10.5,9.85,9.535,10.5,12100.44
2022-12-27,9.95,9.59,9.56,9.95,9732.72
2022-12-28,9.2,9.975,9.2,10,12810.5
2022-12-29,10,11.35,9.555,12.445,33482.92
2023-01-02,12,10.835,10.64,12,15967.1
2023-01-03,12,11.645,10.5,12,12613.62
2023-01-04,12,14.245,11.305,14.45,47417.2
2023-01-05,14.5,13.945,13.505,14.75,18287.64
2023-01-08,15,14.9,14.3201,15.925,39538.26
2023-01-09,16,15.11,14.5,16,27332.84
2023-01-10,16,15.385,15,16,19105.58
2023-01-11,16,14.96,14.335,16,16454.64
2023-01-12,14.96,14.5,14,15,11817.6
2023-01-16,14.925,14.36,13.755,15,19809.32
2023-01-17,14.5,13.78,13.255,14.675,14934.44
2023-01-18,14.5,14.01,13.5001,14.5,11373.88
2023-01-19,15,14,13.865,15,12491.44
2023-01-22,15.2,14.82,14,15.2,18974.06
2023-01-23,14.5,15.52,14.5,15.9,20702
2023-01-24,15.52,14.895,14.25,15.52,15891.5
2023-01-25,15,15.3,14.51,15.65,8724.9
2023-01-26,14.325,13.47,13,15.105,37906.56
2023-01-29,14.625,13.47,13.4,14.625,17248.54
2023-01-30,13.94,13.5,13,13.94,7325.42
2023-01-31,13.625,13.5,13.25,14,9473.32
2023-02-01,14.2,13.75,13.5,14.5,49422.68
2023-02-02,14.5,13.4,13.4,14.5,16910.34
2023-02-05,13.91,13.59,12.875,13.91,15182.3
2023-02-06,13,13.25,13,13.5,8392.02
2023-02-07,13.27,12.75,12.5,13.27,15213.14
2023-02-08,13,12.8,12.5,13,11702.02
2023-02-09,12.8,13.475,12.5,13.515,10442.74
2023-02-12,13.83,13.275,13,13.83,4140.18
2023-02-13,13.5,13.5,13.08,13.75,4806.94
2023-02-14,14,14.5,13.125,15.3,28325.04
2023-02-15,14,13.5,13.25,14.45,8851.02
2023-02-16,13.25,13.26,13.05,14,6866.12
2023-02-20,13,12.975,12.75,13.5,6147.44
2023-02-21,12.625,12.75,12.5,13.08,8781.08
2023-02-22,13,12.535,12.505,13.13,4652.34
2023-02-23,12.535,12.06,12.05,12.725,9367.44
2023-02-26,11.7,11.55,11.505,12.075,6420.98
2023-02-27,11.5,11.995,11.5,12.6,7238.34
2023-02-28,12,12.05,11.6925,12.95,13949.46
2023-03-01,12,11.75,11.6,12.745,4738.76
2023-03-02,12.105,12.05,11.55,12.75,6001.48
2023-03-05,11.6,12.35,11.6,12.745,5829.42
2023-03-06,13,12.005,12,13,2736.2
2023-03-07,12.005,12.035,10.635,12.5,9316.92
2023-03-08,11.875,11.5,10.99,12.11,6939.7
2023-03-09,11.925,10.675,10.55,12.5,6955.16
2023-03-12,11,10.65,10.505,11.22,6304.46
2023-03-13,10.65,10.75,10.65,11.6225,3829.64
2023-03-14,10.47,10.815,10.47,11.44,4121.82
2023-03-15,10.5,10.61,10.5,11.235,4040.82
2023-03-16,10.375,10.5,10,10.94,9140.24
2023-03-19,10.5,10.505,10.4,11.15,7056.18
2023-03-20,10.505,12.07,10.505,12.255,11834.62
2023-03-21,12.5,13.345,12,14.5,99101.66
2023-03-22,13.92,12.1,11.005,14.42,51223.54
2023-03-23,11.725,11.5,10.565,11.725,16183.16
2023-03-26,11.31,11.75,10.5,12.42,16938.18
2023-03-27,11.95,11.055,10.625,12.25,6534.88
2023-03-28,11.82,11.595,11.055,11.825,5593.96
2023-03-29,12,11.5,10.9,12.145,8586.46
2023-03-30,11,11.2,10.71,11.7,7542.8
2023-04-02,11.2,11.0168,10.78,11.2,1976.62
2023-04-03,11.08,11.245,10.95,11.5,1714.52
2023-04-04,11.48,11.085,10.95,11.5,2933.86
2023-04-05,11.085,11.5,11.005,11.5,1049.64
2023-04-09,10.5,10.33,10.055,11.15,14564.62
2023-04-10,9,8.17,7.7813,9.1,156442
2023-04-11,8.19,8.69,8.1584,9.13,86595
2023-04-12,8.61,8.24,8.24,8.725,45168
2023-04-13,8.01,6.98,6.42,8.1,106194
2023-04-16,6.71,7.17,6.71,7.5001,38532
2023-04-17,7.09,7,6.9,7.4101,23551
2023-04-18,6.92,6.672,6.605,6.92,21088
2023-04-19,6.67,6.57,6.54,6.86,14125
2023-04-20,6.6,6.67,6.55,6.9423,9988
2023-04-23,6.67,6.6412,6.55,6.71,10913
2023-04-24,6.65,6.84,6.6,6.84,10333
2023-04-25,6.77,6.6,6.6,6.9999,14821
2023-04-26,6.97,6.6,6.56,6.97,16541
2023-04-27,6.6,6.45,6.45,6.8,19774
2023-04-30,6.5,6.31,6.05,6.57,17392
2023-05-01,6.13,5.9228,5.9,6.29,53672
2023-05-02,6.02,6.02,5.9737,6.1999,27181
2023-05-03,5.91,5.965,5.91,6.22,13806
2023-05-04,5.96,5.9,5.78,6.2,16120
2023-05-07,6.179,6.35,5.9201,6.46,56587
2023-05-08,6.5793,6.13,6.111,6.6099,14548
2023-05-09,6.44,5.85,5.84,6.7141,33186
2023-05-10,5.89,5.68,5.22,5.9501,72625
2023-05-11,6.22,5,4.8801,6.22,60439
2023-05-14,4.95,4.75,4.73,4.9999,24793
2023-05-15,4.9,4.41,4.4,4.925,27627
2023-05-16,4.45,4.385,3.9,4.45,54383
2023-05-17,4.43,4.17,4.11,4.43,27008
2023-05-18,4.19,3.97,3.92,4.25,36463
