date,open_price,close_price,lowest_price,highest_price,volume
2022-03-08,9.75,9.75,9.75,9.76,1730
2022-03-09,9.76,9.76,9.76,9.76,222
2022-03-10,9.7501,9.75,9.75,9.7501,1533
2022-03-14,9.75,9.75,9.75,9.75,120
2022-03-15,9.8,9.785,9.785,9.8,510
2022-03-20,9.8,9.8,9.8,9.81,31721
2022-03-22,9.76,9.81,9.7506,9.81,4152
2022-03-23,9.78,9.82,9.78,9.82,36677
2022-03-27,9.77,9.83,9.76,9.84,122179
2022-03-28,9.8,9.8,9.8,9.8,12000
2022-03-31,9.79,9.8,9.79,9.8,385
2022-04-04,9.7907,9.7907,9.7907,9.7907,905
2022-04-05,9.9,9.82,9.82,9.9,1122
2022-04-07,9.78,9.87,9.78,9.88,877
2022-04-10,9.76,9.85,9.75,9.85,4075
2022-04-11,9.84,9.93,9.84,9.93,5478
2022-04-13,9.8344,9.8601,9.78,9.8605,52817
2022-04-17,9.86,9.87,9.86,9.87,12163
2022-04-18,9.875,9.875,9.875,9.875,210
2022-04-20,9.77,9.84,9.75,9.85,1800
2022-04-21,9.83,9.8304,9.83,9.8304,602
2022-04-24,9.79,9.79,9.79,9.79,750
2022-04-25,9.83,9.8451,9.83,9.8451,1182
2022-04-26,9.79,9.84,9.79,9.84,960
2022-05-01,9.83,9.87,9.83,9.87,5681
2022-05-02,9.8216,9.8304,9.8216,9.8304,1800
2022-05-03,9.82,9.82,9.78,9.82,17091
2022-05-04,9.78,9.78,9.78,9.78,1392
2022-05-05,9.77,9.815,9.77,9.815,910
2022-05-08,9.77,9.795,9.77,9.8,634
2022-05-09,9.78,9.775,9.775,9.78,12947
2022-05-11,9.75,9.75,9.75,9.75,422
2022-05-16,9.72,9.71,9.7,9.72,2478
2022-05-17,9.7,9.715,9.7,9.715,386
2022-05-18,9.7183,9.7236,9.69,9.7236,790
2022-05-19,9.71,9.71,9.7,9.72,19033
2022-05-23,9.7,9.7,9.7,9.725,9507
2022-05-24,9.7,9.7,9.7,9.7,392
2022-05-25,9.72,9.72,9.72,9.72,372
2022-05-30,9.6901,9.88,9.6901,9.88,11286
2022-05-31,9.76,9.72,9.72,9.76,3400
2022-06-02,9.73,9.7301,9.73,9.7301,1701
2022-06-06,9.7,9.7,9.7,9.861,4800
2022-06-07,9.7201,9.76,9.7201,9.76,301
2022-06-09,9.7,9.715,9.7,9.73,1860
2022-06-14,9.71,9.71,9.71,9.71,392
2022-06-15,9.71,9.71,9.71,9.71,500
2022-06-21,9.7,9.71,9.7,9.71,699
2022-06-22,9.83,9.75,9.75,9.83,684
2022-06-26,9.75,9.75,9.75,9.75,350
2022-06-27,9.69,9.715,9.69,9.715,224
2022-06-28,9.75,9.75,9.75,9.75,487
2022-06-30,9.73,9.73,9.73,9.73,511
2022-07-06,9.73,9.7301,9.73,9.7301,204
2022-07-07,9.76,9.76,9.76,9.76,448
2022-07-11,9.77,9.77,9.77,9.77,800
2022-07-12,9.77,9.79,9.77,9.79,4786
2022-07-13,9.76,9.76,9.76,9.76,100
2022-07-20,9.73,9.73,9.73,9.73,100
2022-07-21,9.84,9.73,9.73,9.84,5800
2022-07-24,9.73,9.7601,9.73,9.7601,430
2022-07-25,9.74,9.74,9.74,9.74,321
2022-07-31,9.77,9.82,9.77,9.82,200
2022-08-08,9.81,9.81,9.81,9.81,100
2022-08-09,9.79,9.82,9.79,9.82,1324
2022-08-15,9.77,9.8,9.77,9.8,1240
2022-08-16,9.7819,9.7819,9.7819,9.7819,100
2022-08-17,9.8,9.8,9.8,9.8,150
2022-08-18,9.75,9.8,9.75,9.8,1040
2022-08-22,9.81,9.81,9.81,9.81,1117
2022-08-23,9.71,9.81,9.71,9.81,305
2022-08-24,9.78,9.81,9.78,9.81,800
2022-08-25,9.72,9.81,9.72,9.84,3294
2022-08-28,9.81,9.81,9.81,9.81,100
2022-08-31,9.75,9.8,9.75,9.8,400
2022-09-07,9.8,9.81,9.8,9.81,200
2022-09-12,9.82,9.82,9.82,9.82,300
2022-09-13,9.82,9.82,9.82,9.82,300
2022-09-14,9.7701,9.7701,9.7701,9.7701,101
2022-09-18,9.825,9.84,9.825,9.84,500
2022-09-19,9.84,9.84,9.84,9.84,420
2022-09-20,9.83,9.83,9.83,9.83,330
2022-09-21,9.82,9.83,9.82,9.83,201
2022-09-22,9.82,9.82,9.82,9.82,300
2022-09-25,9.83,9.83,9.83,9.83,100
2022-09-26,9.81,9.82,9.8001,9.82,2500
2022-09-27,9.8,9.8,9.8,9.8,105
2022-10-02,9.8,9.81,9.8,9.81,7439
2022-10-03,9.81,9.81,9.81,9.81,100
2022-10-04,9.7993,9.7993,9.7993,9.7993,400
2022-10-09,9.76,9.81,9.76,9.81,258
2022-10-11,9.81,9.84,9.8,9.84,4650
2022-10-12,9.84,9.84,9.84,9.84,360
2022-10-16,9.83,9.83,9.825,9.83,2320
2022-10-17,9.82,9.84,9.82,9.84,262
2022-10-19,9.85,9.85,9.85,9.85,499
2022-10-23,9.84,9.84,9.84,9.84,130
2022-10-25,9.85,9.87,9.84,9.87,658
2022-10-26,9.87,9.87,9.84,9.87,5150
2022-10-27,9.9,9.9,9.9,9.9,120
2022-10-30,9.9,9.9,9.87,9.9,7949
2022-11-03,9.908,9.91,9.908,9.92,303
2022-11-10,9.9,9.9,9.9,9.9,100
2022-11-13,9.92,9.92,9.92,9.92,100
2022-11-14,9.9,9.9,9.9,9.9,100
2022-11-15,9.95,9.93,9.91,9.95,514
2022-11-16,9.96,9.96,9.96,9.96,2409
2022-11-17,9.96,9.96,9.96,9.96,400
2022-11-21,9.98,9.9601,9.9601,9.98,1200
2022-11-22,9.96,9.96,9.96,9.96,445
2022-11-30,9.99,9.98,9.98,10,3621
2022-12-01,9.98,9.98,9.98,9.98,400
2022-12-11,9.99,9.98,9.98,9.99,400
2022-12-12,9.98,9.97,9.97,9.98,5310
2022-12-14,10.1204,10.08,9.98,10.1204,9020
2022-12-20,10.05,10,10,10.05,202
2022-12-21,10,10,10,10,300
2022-12-26,10,10.03,10,10.03,500
2023-01-02,10.02,10.02,10.02,10.02,200
2023-01-03,10.02,10.02,10.02,10.02,528
2023-01-08,10.02,10.065,10.02,10.065,382
2023-01-11,10.08,10.08,10.08,10.08,202
2023-01-12,10.07,10.07,10.07,10.07,1500
2023-01-16,10.07,10.07,10.07,10.07,183
2023-01-17,10.07,10.07,10.07,10.07,256
2023-01-19,10.05,10.1,10.05,10.1,1475
2023-01-22,10.2,10.2,10.2,10.2,458
2023-01-23,10.08,10.17,10.08,10.2,3388
2023-01-25,10.14,10.15,10.14,10.15,900
2023-01-30,10.07,10.07,10.07,10.07,400
2023-01-31,10.1606,10.1606,10.1606,10.1606,100
2023-02-05,10.13,10.13,10.13,10.13,290
2023-02-07,10.14,10.14,10.14,10.14,100
2023-02-08,10.14,10.17,10.14,10.17,280
2023-02-21,10.18,10.18,10.18,10.18,459
2023-02-26,10.18,10.18,10.18,10.18,880
2023-03-01,10.13,10.21,10.13,10.21,1771
2023-03-07,10.22,10.22,10.22,10.22,120
2023-03-09,10.236,10.2395,10.23,10.2395,2732
2023-03-12,10.16,10.16,10.16,10.16,410
2023-03-20,10.23,10.24,10.23,10.2567,1503
2023-03-21,10.21,10.24,10.21,10.24,2734
2023-03-23,10.426,10.426,10.426,10.426,200
2023-04-05,10.39,10.39,10.39,10.39,113
2023-04-13,10.26,10.26,10.26,10.26,336
2023-04-16,10.57,10.28,10.27,10.57,7740
2023-04-23,10.28,10.28,10.28,10.28,150
2023-04-24,10.2801,10.2801,10.2801,10.2801,110
2023-05-01,10.28,10.28,10.28,10.28,750
2023-05-02,10.28,10.283,10.28,10.283,200
2023-05-03,10.35,10.39,10.3,10.49,6693
2023-05-08,10.27,10.27,10.27,10.27,500
2023-05-11,10.32,10.3,10.3,10.32,500
2023-05-15,10.545,10.545,10.545,10.545,120
2023-05-16,10.3,10.35,10.3,10.35,1662
