date,open_price,close_price,lowest_price,highest_price,volume
2020-08-23,64.99,64.86,64.08,65.205,389238
2020-08-24,65.39,64.01,63.66,65.39,304482
2020-08-25,63.96,64.18,63.69,64.505,390347
2020-08-26,64.36,65.13,64.25,65.26,394853
2020-08-27,65.12,66.64,64.825,66.88,555362
2020-08-30,66.46,65.9,65.63,66.48,848318
2020-08-31,65.75,67.17,65.5,67.3,393247
2020-09-01,67.25,68.17,67.1344,68.31,367787
2020-09-02,68.17,67.07,66.52,68.17,563127
2020-09-03,67.87,67.31,66.88,68,315964
2020-09-07,66.73,64.1,64.05,66.95,711076
2020-09-08,64.15,64.55,63.85,65.345,454777
2020-09-09,64.5,63.12,62.87,64.5,483507
2020-09-10,63.49,63.37,62.17,63.76,594443
2020-09-13,64.08,65.16,63.79,65.63,517216
2020-09-14,65.4,64.24,63.98,65.615,291554
2020-09-15,64.62,65.11,64.1,65.77,344139
2020-09-16,64.37,64.89,64.16,65.67,427608
2020-09-17,65.01,64.69,64.1001,65.58,773830
2020-09-20,63.43,61.43,60.96,63.43,432016
2020-09-21,61.62,62.33,61.235,62.65,304074
2020-09-22,62.24,60.65,60.63,62.91,511473
2020-09-23,60.55,61.37,60.09,61.955,277253
2020-09-24,61.01,61.62,60.87,61.97,187742
2020-09-27,62.36,63.02,62.36,63.52,324925
2020-09-28,63.41,62.89,62.32,63.41,323607
2020-09-29,63.25,63.28,62.72,63.99,423914
2020-09-30,63.62,62.25,62.02,63.62,303357
2020-10-01,61.29,63.09,61.29,63.6,313186
2020-10-04,63.7,64.59,63.635,64.92,304761
2020-10-05,64.7,63.46,63.46,65.1,410564
2020-10-06,63.93,65.31,63.83,65.39,894448
2020-10-07,65.7,65.1,63.97,65.7,437264
2020-10-08,65.36,65.75,65.13,66.06,331447
2020-10-11,66.18,67.43,66.18,68.18,615420
2020-10-12,66.81,65.65,65.09,67.2011,311768
2020-10-13,65.69,65.59,65.2,66.48,260949
2020-10-14,65.06,66.47,64.78,66.48,261091
2020-10-15,66.42,66.57,66.22,67.37,224514
2020-10-18,66.57,65.82,65.66,67.335,219443
2020-10-19,66.11,67.13,66.11,67.39,290318
2020-10-20,67.05,66.5,66.42,68,269859
2020-10-21,66.6,67.7,66.33,67.81,289967
2020-10-22,67.96,68.01,67.47,68.48,252970
2020-10-25,67.03,66.29,65.74,67.3295,274441
2020-10-26,66.29,67.75,66.02,68.86,654195
2020-10-27,67.79,67.12,66.01,68.4,602591
2020-10-28,67.03,67.56,66.08,67.89,387456
2020-10-29,67.17,69.66,67.17,69.69,679461
2020-11-01,69.99,73.5,69.52,73.5,1073090.0
2020-11-02,73.66,76.82,73.47,77.09,1321526.0
2020-11-03,75.73,73.37,73.35,76.56,521961
2020-11-04,74.11,73.56,73.46,75.43,274425
2020-11-05,73.88,74.79,73.39,75.27,315241
2020-11-08,78.6,78.07,77.12,79.76,534706
2020-11-09,78.55,81.23,77.46,81.92,834397
2020-11-10,81.01,81.33,79.585,81.53,438295
2020-11-11,80.26,80,79.37,80.76,389022
2020-11-12,80.55,81.83,80.46,81.98,315224
2020-11-15,81.99,85.24,81.975,86.75,1373514.0
2020-11-16,84,83.27,82.44,84.4865,392016
2020-11-17,84.33,84.41,83.62,85.6823,420772
2020-11-18,84.21,84.88,82.93,85.17,273801
2020-11-19,84.49,83.34,82.63,84.57,408070
2020-11-22,85.03,85.76,84.26,86.22,456901
2020-11-23,86.57,87.33,85.76,87.835,473673
2020-11-24,86.73,85.36,85.15,86.935,457365
2020-11-26,85.7,86.97,85.58,87,175653
2020-11-29,83.49,83.32,82.79,84.5,633382
2020-11-30,84.28,82.69,82.55,84.53,306847
2020-12-01,82.52,82.19,81.24,82.865,378265
2020-12-02,82.6,82.2,81.74,82.98,185505
2020-12-03,82.56,84.52,82.125,84.66,260259
2020-12-06,84.15,83.79,83.66,84.75,242977
2020-12-07,83.2,84.48,83.2,84.64,189890
2020-12-08,84.98,85.49,84.43,86.39,270089
2020-12-09,84.87,84.74,83.84,85.33,291444
2020-12-10,84.26,84.98,84.23,85.88,230656
2020-12-13,86.4,82.68,82.67,86.4,312061
2020-12-14,83.08,84.77,83,85.44,364789
2020-12-15,85.1,84.82,84.455,86,335200
2020-12-16,85.24,84.91,84.25,85.31,216525
2020-12-17,85.32,85.42,84.285,85.66,1051910.0
2020-12-20,84.27,85.91,84.09,86.08,226964
2020-12-21,85.95,85.61,84.93,86,146405
2020-12-22,86.19,85.81,84.9,86.19,479696
2020-12-23,86.4,85.88,85.31,86.4,78655
2020-12-27,86.4,85.89,85.35,87.84,464510
2020-12-28,86.07,84.64,84.065,86.455,231757
2020-12-29,84.65,84.61,84.37,85.835,163694
2020-12-30,84.79,84.39,83.965,84.82,230254
2021-01-03,84.82,81.68,80.99,85.12,494219
2021-01-04,81.68,82.32,81.56,83.53,741389
2021-01-05,82.66,83.32,79.6316,85.17,1472543.0
2021-01-06,84.52,84.51,81.41,85.035,564383
2021-01-07,85.03,84.06,82.3,85.77,471444
2021-01-10,82.37,82.77,82.25,83.54,378190
2021-01-11,83.1,84.7,82.975,84.74,394253
2021-01-12,84.77,83.01,82.6,84.998,262905
2021-01-13,83.25,83.21,82.84,84.04,315467
2021-01-14,82.74,83.79,81.11,83.79,395184
2021-01-18,83.97,83.15,83.09,84.6588,395727
2021-01-19,83.6,81.35,80.23,83.6,743729
2021-01-20,81.64,81.49,81,82.72,435136
2021-01-21,81.09,82.78,80,82.94,499862
2021-01-24,82.9,82.25,81.9781,83.52,398179
2021-01-25,82.94,80.13,80.04,82.94,268518
2021-01-26,79.02,80.17,77.83,82.24,548934
2021-01-27,80.46,78.52,78.345,81.72,438970
2021-01-28,78.32,77.57,77.51,78.955,426113
2021-01-31,78.2,79.67,78.01,79.79,370007
2021-02-01,80.94,80.77,78.47,81.18,395791
2021-02-02,82.88,81.85,80.75,83.25,441700
2021-02-03,81.57,84.44,81.5243,85.33,805549
2021-02-04,85,85.64,83.4,86.7599,881040
2021-02-07,86.21,86.34,85.3801,87.275,448635
2021-02-08,85.06,86.49,84.19,86.5,329111
2021-02-09,86.79,85.42,84.77,86.8,391407
2021-02-10,85.59,84.41,83.85,86.304,363655
2021-02-11,84.11,84.72,83.74,85.08,228652
2021-02-15,85.27,83.57,83.57,85.49,280112
2021-02-16,83.49,84.08,82.75,84.3,294444
2021-02-17,83.81,85.13,83.25,85.32,394600
2021-02-18,85.34,86.19,85.34,86.49,320547
2021-02-21,85.95,85.06,84.525,86.28,306087
2021-02-22,84.63,85.53,82.695,85.76,388003
2021-02-23,85.86,87.02,84.43,87.2,357028
2021-02-24,87.01,87.04,86.5,88.26,456806
2021-02-25,87.08,86.13,84.79,87.09,593202
2021-02-28,87.12,88.52,86.57,89.1,334604
2021-03-01,88.36,85.92,85.59,88.47,325441
2021-03-02,85.87,84.2,84.1938,86.35,394481
2021-03-03,84.42,81.93,80.59,84.42,444580
2021-03-04,82.98,85.36,81.09,85.48,421534
2021-03-07,85.87,87.05,85,87.9,435065
2021-03-08,87.39,85.83,85.79,87.9,297885
2021-03-09,86.19,89.41,86.02,89.58,536386
2021-03-10,89.93,89.14,88.68,90.28,499544
2021-03-11,89.1,91.21,89.1,91.49,353837
2021-03-14,90.86,91.29,89.64,91.35,372040
2021-03-15,90.74,88.66,88.09,90.975,351954
2021-03-16,88.78,89.46,88.425,90.37,345430
2021-03-17,89.44,88.54,88.01,89.75,350825
2021-03-18,88.53,88.49,86.05,89.42,1338674.0
2021-03-21,88.1,87.76,86.41,88.49,321527
2021-03-22,86.96,85.79,85.14,87.8,454802
2021-03-23,86.77,87.18,86.77,88.9,414427
2021-03-24,86.8,88.66,86.12,88.87,291134
2021-03-25,89.49,91,89.08,91.08,255920
2021-03-28,90.75,89.78,89.68,92.27,332674
2021-03-29,89.71,91.32,89.1524,91.45,282953
2021-03-30,91.17,90.19,89.5069,91.67,332087
2021-03-31,91.03,91.29,90.49,91.525,311082
2021-04-04,91.99,91.74,91.65,92.93,499676
2021-04-05,91.22,91.64,91.22,93.92,798941
2021-04-06,89,86.65,86.44,89.01,1038029.0
2021-04-07,91.05,90,87.9,91.4306,993250
2021-04-08,89.97,89.98,89.31,90.33,621247
2021-04-11,89.1,89.34,88.425,89.86,431122
2021-04-12,88.51,88.13,87.31,89.3622,516876
2021-04-13,88.5,87.67,87.48,88.95,378682
2021-04-14,88.44,88.39,87.26,88.79,372496
2021-04-15,88.95,88.66,87.98,89.3238,691840
2021-04-18,88.74,88.56,87.4001,88.93,314699
2021-04-19,88.2,89.33,87.56,89.37,447346
2021-04-20,89.25,90.19,88.7,90.53,324224
2021-04-21,90.34,88.84,88.79,90.485,228346
2021-04-22,88.84,90.36,88.84,90.49,281489
2021-04-25,90.61,90.92,90.045,91.46,367051
2021-04-26,90.78,91.86,90.3184,91.87,351256
2021-04-27,91.89,91.14,90.8,91.89,292586
2021-04-28,92,91.66,91.25,92.71,281776
2021-04-29,91.33,90.16,89.47,92.53,401381
2021-05-02,91.78,92.19,90.98,92.3489,398974
2021-05-03,91.81,92.93,91.71,93.02,198385
2021-05-04,92.99,92.7,91.5,93,300258
2021-05-05,92.77,93.7,92.47,93.72,343883
2021-05-06,92.93,93.64,92.55,94.2,412035
2021-05-09,93.66,94.02,93.66,95.5,291833
2021-05-10,93.1,93.76,92.59,94.09,441804
2021-05-11,93.8,92.5,92.24,93.9,429261
2021-05-12,92.61,95.24,92.31,96.23,545375
2021-05-13,95.5,95.62,94.64,96.19,280577
2021-05-16,95.42,95.41,93.94,95.63,245790
2021-05-17,95.47,93.91,93.91,95.57,327789
2021-05-18,92.87,93.99,92.2,94.03,412174
2021-05-19,93.93,93.7,93.23,94.25,298841
2021-05-20,94.31,94.56,94.07,95.06,510637
2021-05-23,95.29,94.52,94.22,95.29,231650
2021-05-24,94.78,93.78,93.62,95.25,383683
2021-05-25,94.07,94.51,93.68,94.8,291391
2021-05-26,95.49,95.01,94.97,95.95,211996
2021-05-27,95.2,94.4,94.22,95.295,262612
2021-05-31,94.62,95.13,94.39,95.5,366336
2021-06-01,95.29,93.93,93.57,95.29,324489
2021-06-02,93.63,93.26,92.32,93.89,198107
2021-06-03,93.45,92.69,92.27,93.81,208951
2021-06-06,92.93,91.83,91.5305,93,198248
2021-06-07,91.75,92.82,90.92,93.24,218921
2021-06-08,92.82,91.54,91.53,92.82,173502
2021-06-09,91.98,91.73,91.57,92.63,162063
2021-06-10,92.01,91.71,91.55,92.65,163413
2021-06-13,91.54,91.52,90.44,91.99,226421
2021-06-14,91.62,91.24,90.585,92.135,273294
2021-06-15,90.85,90.16,89.72,91.45,324477
2021-06-16,90.22,87.8,86.47,90.695,381774
2021-06-17,86.9,87.38,86.63,87.975,661281
2021-06-20,88.31,89.37,88.31,89.995,326296
2021-06-21,89.34,88.27,87.68,89.34,362947
2021-06-22,88.61,88.56,87.415,89.72,319076
2021-06-23,88.59,88.66,87.82,89.16,347227
2021-06-24,89.19,89.96,88.73,90.08,442874
2021-06-27,89.67,88.27,88.11,89.685,248316
2021-06-28,88.39,88.25,87.92,89.01,330614
2021-06-29,88.44,89.73,88.44,89.94,407056
2021-06-30,90.35,89.73,89.7,90.92,288503
2021-07-01,89.4,89.75,89.37,90.17,340212
2021-07-05,89.99,90.8,88.7084,91.6,970896
2021-07-06,91.49,91.45,88.4,91.91,788342
2021-07-07,90.72,89.9,89.57,91.92,863281
2021-07-08,91.81,91.85,90.915,92.04,546005
2021-07-11,90.23,90.47,89.94,91.25,461894
2021-07-12,89.77,89.29,89.17,90.14,272692
2021-07-13,89.47,89.51,89.01,90.35,298222
2021-07-14,89.52,88.81,88.73,89.98,264099
2021-07-15,89.53,87.12,86.88,89.7,395481
2021-07-18,85.92,85.53,84.83,86.46,478819
2021-07-19,85.48,87.8,85.11,88.25,555075
2021-07-20,88.16,87.47,86.797,89.22,270324
2021-07-21,87.53,86.26,85.94,87.53,189880
2021-07-22,86.75,86.45,86.11,87.3,330132
2021-07-25,86.54,87.2,86.23,87.7,229415
2021-07-26,86.78,86.88,86.38,87.9,176048
2021-07-27,86.86,88.59,86.57,89.07,373108
2021-07-28,89.07,89.09,88.325,89.21,396776
2021-07-29,88.76,89.17,88.76,89.82,406617
2021-08-01,89.34,87.17,87.16,89.84,481153
2021-08-02,86.99,88.21,86.21,88.48,261092
2021-08-03,87.94,85.82,85.53,87.94,251859
2021-08-04,85.93,85.73,85.38,86.815,304793
2021-08-05,86.53,85.94,85.5,86.63,196335
2021-08-08,86,85.15,85.11,86.02,152376
2021-08-09,85.11,85.34,84.78,86.16,215008
2021-08-10,85.47,86.58,84.9101,86.61,378211
2021-08-11,86.61,86.65,86.06,87.18,211753
2021-08-12,86.86,85.7,85.45,87.05,201750
2021-08-15,85.12,85.05,84.71,85.96,157097
2021-08-16,84.39,85.03,83.45,85.08,284352
2021-08-17,84.72,82.94,82.86,85.14,189777
2021-08-18,82.6,83.41,82.04,83.76,294794
2021-08-19,83.29,83.36,82.8,83.705,451618
2021-08-22,83.68,84.03,83.125,84.19,206887
2021-08-23,84.47,84.3,84.17,84.73,143895
2021-08-24,84.43,84.64,84.2,85.11,199961
2021-08-25,84.29,84.01,83.25,84.32,205224
2021-08-26,84.25,85.35,84.18,85.69,167597
2021-08-29,85.42,84.83,84.815,85.9,167117
2021-08-30,85.18,84.21,84.1,85.26,176284
2021-08-31,84.22,83.1,82.72,84.85,255595
2021-09-01,83.5,83.76,83.04,83.78,161016
2021-09-02,83.76,82.81,82.7,83.76,194750
2021-09-06,82.7,81.8,81.62,83.035,283020
2021-09-07,81.86,81.75,80.97,82.18,280535
2021-09-08,81.65,81.31,80.775,82.1,344668
2021-09-09,81.8,80.07,80.02,81.8,322641
2021-09-12,80.45,80.35,79.11,80.815,314988
2021-09-13,81.07,79.94,79.71,81.075,357456
2021-09-14,79.75,80.5,79.75,80.755,399599
2021-09-15,80.63,79.49,79.45,80.63,285893
2021-09-16,79.15,78.79,78.56,79.42,876789
2021-09-19,77.75,78.96,77.47,79.36,363779
2021-09-20,79.3,79.34,78.26,79.84,411895
2021-09-21,79.63,80.02,79.5666,80.75,304857
2021-09-22,80.54,80.52,80.48,81.305,411167
2021-09-23,80.52,80.51,80.37,81.26,375403
2021-09-26,80.28,81.65,80.1,82.0575,548367
2021-09-27,81.76,80.91,80.8,82.285,328668
2021-09-28,81.02,81.6,80.45,81.72,321159
2021-09-29,81.8,80.19,79.735,82.33,445677
2021-09-30,80.58,81.43,80.075,82.49,350926
2021-10-03,81.49,82.27,81.08,82.63,323730
2021-10-04,82.27,82.34,82.065,83.4775,421247
2021-10-05,81.76,83.67,81.36,83.71,329661
2021-10-06,83.67,83.64,83.2,84.685,313845
2021-10-07,83.66,84.27,83.04,84.66,232444
2021-10-10,84.36,83.51,83.51,84.89,182323
2021-10-11,83.55,83.66,83.29,84.63,176560
2021-10-12,83.56,83.01,82.495,83.71,184843
2021-10-13,83.48,85.14,83.26,85.18,216765
2021-10-14,85.8,84.43,84.37,85.8,261450
2021-10-17,84.47,85.07,84.03,85.515,207631
2021-10-18,85.48,85.9,84.84,86.13,297014
2021-10-19,85.47,83.86,81.97,85.89,619945
2021-10-20,85,82.4,82.251,85.12,475236
2021-10-21,82.4,81.95,81.88,83.02,331929
2021-10-24,82.31,82.39,81.89,83.415,236874
2021-10-25,82.37,81.9,81.9,83.47,257318
2021-10-26,81.9,81.62,81.14,82.381,441453
2021-10-27,82.01,83.53,82.01,83.62,334672
2021-10-28,83.53,84.07,83.245,84.99,418791
2021-10-31,84.24,84.84,83.96,85.11,428753
2021-11-01,84.84,84.69,84.54,86,251635
2021-11-02,84.68,84.93,83.975,85.205,305101
2021-11-03,85.07,84.88,84.58,86.08,247517
2021-11-04,85.26,84.96,84.435,85.53,230050
2021-11-07,85.41,85.5,84.88,85.63,313359
2021-11-08,85.52,86.01,84.82,86.07,244367
2021-11-09,86.07,85.43,84.9167,86.07,242024
2021-11-10,85.43,85.22,84.895,85.49,253307
2021-11-11,85.22,85.51,84.85,85.66,243457
2021-11-14,85.24,85.1,84.594,85.66,189921
2021-11-15,85.07,85.71,84.9,86.93,286684
2021-11-16,85.2,85.38,84.48,85.52,219577
2021-11-17,85.53,84.8,84.555,85.53,161467
2021-11-18,84.52,83.86,83.03,84.79,471086
2021-11-21,84.07,83.57,83.49,84.7,408576
2021-11-22,83.78,84.99,83.17,85.57,342410
2021-11-23,84.99,84.14,83.83,84.99,248179
2021-11-25,83.17,81.43,80.73,83.41,203640
2021-11-28,82.08,80.94,80.9,82.1943,316535
2021-11-29,80.06,78.7,78.7,80.95,710869
2021-11-30,79.88,77.9,77.87,81.32,379726
2021-12-01,78.26,80.45,78.26,80.8,307798
2021-12-02,80.75,80.64,79.92,80.99,252729
2021-12-05,80.77,82.05,80.77,82.79,439834
2021-12-06,82.84,82.71,82.476,83.425,493593
2021-12-07,83,82.93,82.6,83.28,307999
2021-12-08,82.6,82.63,82.28,83.115,167406
2021-12-09,83.12,84.67,82.69,84.71,288650
2021-12-12,84.27,83.34,83.02,84.59,338980
2021-12-13,83.04,83.18,82.82,84.02,506361
2021-12-14,83,84.76,82.935,84.84,202404
2021-12-15,84.84,84.95,84.32,85.83,327384
2021-12-16,84.62,83.19,82.84,85.1,975970
2021-12-19,82.02,82.47,80.25,82.66,390901
2021-12-20,82.66,83.97,82.33,84.23,494703
2021-12-21,84.59,83.61,82.13,85.81,784756
2021-12-22,84.85,83.94,83.9,85.6,335218
2021-12-26,83.9,84.51,83.595,85.06,302134
2021-12-27,84.48,84.61,84.14,85.735,327992
2021-12-28,84.34,85.14,84.34,85.405,272785
2021-12-29,85.08,83.94,83.72,85.3009,291972
2021-12-30,84.1,84.06,83.6,84.47,144714
2022-01-02,84.34,83.95,83.375,85.16,382577
2022-01-03,84.16,84.62,84.16,85.8,415120
2022-01-04,84.79,83.75,83.65,85.8,405057
2022-01-05,84.31,83.26,82.75,84.34,366915
2022-01-06,83.36,83.71,82.99,83.95,496898
2022-01-09,82.99,83.12,82.1,83.23,414335
2022-01-10,82.67,83.69,81.906,83.7,418125
2022-01-11,83.7,84.1,83.46,84.71,569160
2022-01-12,84.71,85.66,84.62,85.92,484383
2022-01-13,85.23,85.39,84.18,85.75,299524
2022-01-17,85.1,83.7,82.86,85.27,405614
2022-01-18,84.44,83.16,82.86,84.445,351294
2022-01-19,83.13,82.17,82.06,84.24,353708
2022-01-20,81.79,82.64,81.48,83.235,450317
2022-01-23,81.48,83.82,81.48,84.065,599613
2022-01-24,82.84,82.42,80.96,83.24,519326
2022-01-25,82.99,82.05,80.96,83.69,322952
2022-01-26,82.51,80.96,80.17,82.73,539412
2022-01-27,80.77,81.03,79.075,81.04,419269
2022-01-30,80.51,81.64,79.46,82.03,871541
2022-01-31,82.03,83.15,80.97,83.35,403014
2022-02-01,83.35,83.81,82.29,84.37,591661
2022-02-02,83.72,83.77,83.3,84.62,526150
2022-02-03,83.61,81.12,80.92,83.61,523733
2022-02-06,80.92,80.33,80.1,81.25,378033
2022-02-07,80.72,79.44,79.245,80.8,478455
2022-02-08,79.85,81.07,79.85,81.14,657659
2022-02-09,80.15,79.81,79.7,81.4236,431395
2022-02-10,79.99,79.4,78.44,80.43,327960
2022-02-13,79.34,79.34,78.91,79.805,377330
2022-02-14,79.81,79.22,78.91,80.29,290428
2022-02-15,79.06,79.96,78.91,80.37,221317
2022-02-16,79.5,79.52,78.64,79.88,252003
2022-02-17,79.36,78.79,78.59,79.87,272611
2022-02-21,78.59,78.36,78.01,79.17,330644
2022-02-22,78.67,76.49,76.385,78.86,347902
2022-02-23,75.63,75.82,74.2,75.955,600796
2022-02-24,75.96,77.71,75.9,77.95,374135
2022-02-27,76.98,77.48,76.25,77.83,480819
2022-02-28,77.39,76.05,75.84,78.12,521230
2022-03-01,76.3,77.47,76.3,78.4,318520
2022-03-02,77.96,79.15,77.75,79.19,326901
2022-03-03,78.28,79.51,77.09,79.67,431793
2022-03-06,79.2,78.51,78.47,81.18,428199
2022-03-07,78.87,78.91,78.205,80.38,549562
2022-03-08,79.79,78.69,78.57,79.85,442372
2022-03-09,78.12,77.68,77.04,78.25,263635
2022-03-10,77.725,76.57,76.57,78.37,648303
2022-03-13,77.81,79.6,77.56,80.19,833149
2022-03-14,79.16,80.01,78.905,80.45,406445
2022-03-15,80.13,79.25,77.84,80.99,536087
2022-03-16,79.22,80.47,78.87,80.65,369069
2022-03-17,79.99,80.37,78.95,80.6,2164907.0
2022-03-20,80.43,80.21,79.95,81.67,433316
2022-03-21,80.45,80.08,79.24,80.45,384835
2022-03-22,80.04,80.2,79.54,80.6,324526
2022-03-23,80.33,81.35,79.94,81.56,442480
2022-03-24,81.54,82.25,80.78,82.405,395196
2022-03-27,81.79,81.96,80.755,81.96,489156
2022-03-28,82.4,82.62,81.75,83.38,497523
2022-03-29,83.46,85.87,83.235,87.09,821688
2022-03-30,86,85.21,85.11,86.71,608714
2022-03-31,85.28,85.56,84.455,85.59,462128
2022-04-03,85.43,84.28,83.65,85.58,396123
2022-04-04,84.13,84.15,83.86,85.3,393500
2022-04-05,83.93,84.3,83.47,84.7,386692
2022-04-06,84.23,83.97,83.39,84.6,328790
2022-04-07,84.13,84.69,83.68,84.88,426053
2022-04-10,84.45,85.27,84.41,85.63,448407
2022-04-11,85.36,85.47,84.96,86.13,388437
2022-04-12,85.57,86.6,85.5389,86.64,302858
2022-04-13,86.58,85.02,84.69,86.75,386293
2022-04-17,85.02,84.53,84.09,85.94,307096
2022-04-18,84.95,86.6,84.94,86.61,341926
2022-04-19,87,86.83,86.71,87.99,362727
2022-04-20,87.16,87.47,86.77,87.82,446290
2022-04-21,87,85.96,85.614,87.05,273682
2022-04-24,85.44,85.53,83.87,85.71,271218
2022-04-25,85.07,84.58,84.57,86.145,301559
2022-04-26,84.62,83.61,83.29,84.83,364521
2022-04-27,84.22,85.09,82.83,85.52,292571
2022-04-28,84.49,82.86,82.59,85.055,342642
2022-05-01,83.17,81.36,80.18,83.6,346668
2022-05-02,81.74,82.08,81.06,82.76,313344
2022-05-03,82.07,85.15,82,85.25,443455
2022-05-04,84.57,82.93,82.21,84.82,289339
2022-05-05,82.56,81.49,80.59,82.56,374935
2022-05-08,80.68,81.93,80.61,83.045,495197
2022-05-09,82.09,80.57,79.86,82.095,357140
2022-05-10,80.84,78.98,78.84,81.38,434627
2022-05-11,78.62,79.97,78.085,80.03,327641
2022-05-12,80.48,80.74,79.992,81.47,330079
2022-05-15,80.64,81.93,80.13,82.245,373163
2022-05-16,83.44,85.06,83.205,85.14,554538
2022-05-17,84.51,82.66,82.34,84.95,491978
2022-05-18,81.75,82.19,81.125,83.245,438467
2022-05-19,82.49,81.69,80.07,83.29,438636
2022-05-22,82.28,81.67,81.02,82.73,501150
2022-05-23,81.45,82.93,80.85,83.295,731291
2022-05-24,82.7,83.12,80.9,83.18,1667611.0
2022-05-25,83.82,83.93,83.82,84.92,334889
2022-05-26,84.33,85.23,83.92,85.39,393477
2022-05-30,84.81,84.93,83.9,85.35,316321
2022-05-31,85.25,85.11,84.05,85.72,342574
2022-06-01,85.52,85.06,84.52,85.87,306607
2022-06-02,85.2,84.52,84.09,85.2,253216
2022-06-05,84.82,85.13,84.15,85.63,217299
2022-06-06,84.58,86.15,84.13,86.17,225607
2022-06-07,85.71,84.67,84.32,86.1299,239199
2022-06-08,84.51,82.64,82.55,84.89,334248
2022-06-09,81.22,81.45,80.64,82.18,434511
2022-06-12,79.5,79.21,79.11,80.34,445434
2022-06-13,79.28,78.72,77.5,79.93,376369
2022-06-14,79.27,78.23,77.56,79.505,340127
2022-06-15,76.9,74.91,74.27,76.9,393449
2022-06-16,75.4,72.91,72.79,75.765,981738
2022-06-20,73.7,73.71,73.14,74.92,329249
2022-06-21,72.79,73.46,72.34,73.95,256623
2022-06-22,73.45,73.34,72.3,73.68,264424
2022-06-23,73.91,75.57,73.58,75.9,452656
2022-06-26,75.88,76.59,75.455,77.32,494862
2022-06-27,76.95,73.56,73.37,76.97,713693
2022-06-28,74.93,75.32,74.01,75.755,657072
2022-06-29,73.07,75.11,73.07,75.68,648510
2022-06-30,75.17,74.7,73.28,75.37,432953
2022-07-04,73.54,74.02,71.6925,74.04,517098
2022-07-05,74.32,74.37,73.29,75.1,448779
2022-07-06,74.72,74.49,73.91,75.16,367065
2022-07-07,74.25,73.96,73.23,74.555,335629
2022-07-10,72.74,73.63,72.74,74.185,319186
2022-07-11,73.45,73.73,73.26,74.58,289095
2022-07-12,72.92,73.56,72.44,74.22,851124
2022-07-13,72.38,72.69,71.92,72.86,209292
2022-07-14,74.73,75.1,74.7,76.06,567688
