date,open_price,close_price,lowest_price,highest_price,volume
2022-08-29,1.21,1.21,1.16,1.27,113123
2022-08-30,1.08,1.29,1.08,1.35,65202
2022-08-31,1.29,1.275,1.21,1.31,38782
2022-09-01,1.4,1.32,1.21,1.4,57522
2022-09-05,1.28,1.13,1.13,1.2841,53093
2022-09-06,1.16,1.18,1.1458,1.2,61344
2022-09-07,1.21,1.28,1.15,1.3,3502478.0
2022-09-08,1.96,2.2,1.85,2.38,56533396.0
2022-09-11,2.11,2.22,2.01,2.22,2373786.0
2022-09-12,2.15,2.1,2.04,2.1787,1078377.0
2022-09-13,2.07,2.02,2.02,2.09,513973
2022-09-14,2.03,2.09,2.03,2.2,439974
2022-09-15,2.08,1.94,1.94,2.1473,391777
2022-09-18,2.03,2.02,2,2.0918,554558
2022-09-19,2.01,1.94,1.94,2.05,383356
2022-09-20,1.96,1.96,1.95,1.995,189988
2022-09-21,1.95,1.88,1.822,1.99,259835
2022-09-22,1.86,1.86,1.78,1.87,275248
2022-09-25,1.86,1.89,1.85,1.95,193595
2022-09-26,1.9,1.89,1.83,1.94,117716
2022-09-27,1.89,1.89,1.83,1.91,104562
2022-09-28,1.9,1.88,1.78,1.95,123665
2022-09-29,1.83,1.92,1.83,1.96,140724
2022-10-02,1.93,1.95,1.84,2.09,214216
2022-10-03,1.95,2.05,1.92,2.06,239394
2022-10-04,2.06,2.04,1.972,2.08,91747
2022-10-05,2,2.03,2,2.05,79332
2022-10-06,2.02,1.98,1.96,2.04,36207
2022-10-09,2.01,2,1.9501,2.01,27038
2022-10-10,1.98,2.01,1.96,2.04,31183
2022-10-11,2,1.94,1.93,2.04,37751
2022-10-12,1.9,1.98,1.86,2.02,65438
2022-10-13,1.96,1.89,1.84,1.99,109958
2022-10-16,1.85,1.93,1.85,1.94,14345
2022-10-17,1.92,1.88,1.85,1.98,44815
2022-10-18,1.95,1.93,1.86,1.98,29974
2022-10-19,1.9784,1.85,1.85,1.9784,30429
2022-10-20,1.86,1.91,1.86,1.97,27330
2022-10-23,1.88,1.88,1.81,1.92,48458
2022-10-24,1.85,1.88,1.84,1.95,32625
2022-10-25,1.84,1.89,1.84,1.92,35511
2022-10-26,1.91,1.88,1.8591,1.93,17124
2022-10-27,1.87,1.84,1.83,1.8714,21169
2022-10-30,1.86,1.85,1.83,1.87,17142
2022-10-31,1.8611,1.88,1.85,1.8802,5735
2022-11-01,1.8689,1.85,1.85,1.9,13023
2022-11-02,1.85,1.87,1.85,1.885,25798
2022-11-03,1.88,1.81,1.81,1.88,31706
2022-11-06,1.85,1.84,1.81,1.87,11612
2022-11-07,1.84,1.86,1.815,1.87,12763
2022-11-08,1.9399,1.62,1.61,1.9399,52626
2022-11-09,1.69,1.7,1.6601,1.75,34287
2022-11-10,1.68,1.7101,1.65,1.79,49801
2022-11-13,1.67,1.79,1.67,1.85,12519
2022-11-14,1.8,1.76,1.7541,1.84,10517
2022-11-15,1.78,1.74,1.72,1.78,15683
2022-11-16,1.61,1.68,1.6,1.71,12728
2022-11-17,1.72,1.705,1.6739,1.75,9654
2022-11-20,1.71,1.67,1.65,1.71,29829
2022-11-21,1.68,1.69,1.65,1.71,34065
2022-11-22,1.66,1.6873,1.64,1.69,61210
2022-11-24,1.69,1.53,1.53,1.695,87955
2022-11-27,1.58,1.53,1.51,1.71,55534
2022-11-28,1.55,1.595,1.53,1.595,11110
2022-11-29,1.59,1.71,1.571,1.71,51153
2022-11-30,1.72,1.59,1.59,1.72,51973
2022-12-01,1.59,1.57,1.54,1.66,35987
2022-12-04,1.57,1.61,1.57,1.69,62321
2022-12-05,1.61,1.535,1.51,1.61,54075
2022-12-06,1.5,1.48,1.47,1.5527,28885
2022-12-07,1.54,1.5197,1.48,1.5526,93973
2022-12-08,1.5,1.5,1.43,1.55,98349
2022-12-11,1.47,1.5,1.47,1.5,51571
2022-12-12,1.5,1.49,1.46,1.5,44703
2022-12-13,1.49,1.4,1.4,1.49,59521
2022-12-14,1.4,1.32,1.3,1.4002,63340
2022-12-15,1.3,1.25,1.25,1.36,56206
2022-12-18,1.29,1.12,1.11,1.29,96006
2022-12-19,1.1,1.1,1.1,1.15,16016
2022-12-20,1.1,1.11,1.05,1.16,61004
2022-12-21,1.08,1.12,1.08,1.13,51570
2022-12-22,1.12,1.17,1.1197,1.28,283855
2022-12-26,1.17,1.3,1.1394,1.44,389317
2022-12-27,1.25,1.3,1.25,1.3445,121048
2022-12-28,1.3,1.35,1.26,1.4,122086
2022-12-29,1.33,1.34,1.29,1.4164,80914
2023-01-02,1.39,1.35,1.34,1.43,45531
2023-01-03,1.34,1.41,1.34,1.43,19701
2023-01-04,1.407,1.35,1.334,1.407,18940
2023-01-05,1.36,1.29,1.25,1.37,59574
2023-01-08,1.34,1.315,1.3,1.3665,38080
2023-01-09,1.31,1.34,1.2427,1.38,42277
2023-01-10,1.35,1.33,1.31,1.35,21205
2023-01-11,1.37,1.4044,1.3,1.415,42193
2023-01-12,1.4,1.42,1.37,1.43,15440
2023-01-16,1.43,1.4,1.37,1.46,57311
2023-01-17,1.42,1.38,1.38,1.4647,17548
2023-01-18,1.4,1.38,1.37,1.42,19478
2023-01-19,1.36,1.33,1.3048,1.39,16948
2023-01-22,1.36,1.3254,1.3221,1.39,37733
2023-01-23,1.32,1.32,1.3027,1.33,9490
2023-01-24,1.34,1.3927,1.31,1.41,41114
2023-01-25,1.39,1.39,1.3799,1.43,58755
2023-01-26,1.35,1.38,1.35,1.44,51587
2023-01-29,1.38,1.42,1.38,1.44,26806
2023-01-30,1.4,1.38,1.38,1.45,18137
2023-01-31,1.45,1.44,1.39,1.4595,82310
2023-02-01,1.42,1.41,1.41,1.47,34209
2023-02-02,1.42,1.48,1.42,1.4962,36403
2023-02-05,1.49,1.44,1.43,1.5073,40578
2023-02-06,1.45,1.37,1.3,1.47,121253
2023-02-07,1.34,1.34,1.33,1.3711,23299
2023-02-08,1.29,1.25,1.2427,1.3198,89381
2023-02-09,1.22,1.26,1.22,1.27,37827
2023-02-12,1.23,1.22,1.21,1.26,29261
2023-02-13,1.21,1.2924,1.21,1.3061,38245
2023-02-14,1.31,1.35,1.29,1.35,11915
2023-02-15,1.33,1.38,1.33,1.4,5922
2023-02-16,1.34,1.34,1.33,1.38,10562
2023-02-20,1.3,1.24,1.24,1.3181,7526
2023-02-21,1.23,1.28,1.23,1.2919,7405
2023-02-22,1.23,1.2,1.2,1.28,17536
2023-02-23,1.2,1.24,1.2,1.24,5893
2023-02-26,1.225,1.21,1.2,1.2282,14377
2023-02-27,1.21,1.205,1.14,1.22,42327
2023-02-28,1.2,1.18,1.15,1.2,27975
2023-03-01,1.15,1.16,1.15,1.1899,37872
2023-03-02,1.19,1.13,1.08,1.19,58489
2023-03-05,1.06,0.87,0.7999,1.14,479875
2023-03-06,0.85,0.8,0.8,0.889,251896
2023-03-07,0.835,0.828,0.795,0.835,47083
2023-03-08,0.828,0.77,0.76,0.8398,46441
2023-03-09,0.83,0.7,0.6841,0.83,105766
2023-03-12,0.7,0.7249,0.68,0.74,49332
2023-03-13,0.72,0.7165,0.7104,0.7341,64165
2023-03-14,0.74,0.69,0.69,0.74,68665
2023-03-15,0.7,0.6649,0.6,0.7,57905
2023-03-16,0.65,0.6147,0.5702,0.6528,167018
2023-03-19,0.6119,0.64,0.602101,0.6672,86070
2023-03-20,0.65,0.6702,0.65,0.6821,33635
2023-03-21,0.6516,0.6535,0.63,0.678,21118
2023-03-22,0.632,0.61,0.5925,0.683299,79178
2023-03-23,0.61,0.64,0.61,0.64,2041
2023-03-26,0.672,0.6222,0.612,0.672,22710
2023-03-27,0.62,0.7001,0.62,0.7143,63735
2023-03-28,0.69,0.802,0.69,0.802,80602
2023-03-29,0.9,1.07,0.89,1.1899,736808
2023-03-30,1.18,1.12,1.07,1.19,225931
2023-04-02,1.19,0.8891,0.887,1.19,93124
2023-04-03,0.889,0.8655,0.843,0.9,22607
2023-04-04,0.7694,0.79,0.7694,0.85,49556
2023-04-05,0.79,0.78,0.78,0.8049,6543
2023-04-09,0.7315,0.798,0.713,0.8,13929
2023-04-10,0.78,0.752,0.74,0.82,32581
2023-04-11,0.7521,0.7201,0.7105,0.7521,40052
2023-04-12,0.76,0.7055,0.7,0.76,17646
2023-04-13,0.6843,0.74,0.6843,0.74,24399
2023-04-16,0.7185,0.75,0.7,0.7628,35570
2023-04-17,0.7,0.7323,0.69,0.741,18024
2023-04-18,0.7,0.644,0.6376,0.71,13095
2023-04-19,0.65,0.6657,0.65,0.6825,8009
2023-04-20,0.67,0.7331,0.6692,0.736,23826
2023-04-23,0.711,0.72,0.666401,0.7329,10336
2023-04-24,0.6887,0.6899,0.64,0.738699,15217
2023-04-25,0.72,0.6835,0.65,0.72,5781
2023-04-26,0.662,0.6249,0.6222,0.7143,26508
2023-04-27,0.6199,0.6382,0.6198,0.641,12386
2023-04-30,0.67,0.6366,0.63,0.6927,11105
2023-05-01,0.6685,0.656,0.64,0.68696,30424
2023-05-02,0.6317,0.5701,0.5701,0.6759,48996
2023-05-03,0.6171,0.5954,0.5725,0.6341,27708
2023-05-04,0.6155,0.60975,0.5827,0.6155,20019
2023-05-07,0.6,0.59,0.59,0.6426,17898
2023-05-08,0.6,0.61,0.59,0.610001,18514
2023-05-09,0.5695,0.6,0.5695,0.6081,19221
2023-05-10,0.58,0.59,0.58,0.615,22593
2023-05-11,0.6192,0.6,0.6,0.64,4163
2023-05-14,0.63,0.6,0.5983,0.63,15802
2023-05-15,0.55,0.464,0.35,0.59,134197
2023-05-16,0.404,0.45,0.404,0.4903,103762
2023-05-17,0.57,0.4431,0.4197,0.57,30478
2023-05-18,0.4301,0.45,0.4301,0.4601,8744
