date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,852.16,861.28,848.865,862.05,747204
2021-09-02,848.52,858.105,848.52,862.98,698291
2021-09-06,865.29,861.77,857.76,868.88,786600
2021-09-07,857.61,857.99,849.92,859.8999,715114
2021-09-08,855.48,853.5,852.1,862.76,642040
2021-09-09,870.94,858.87,857.4,875.36,1137707.0
2021-09-12,869.22,871.24,861.036,872.21,646059
2021-09-13,883.82,888.07,879.68,895.93,989999
2021-09-14,886.99,889.33,879.44,890.01,809841
2021-09-15,877.14,887.31,875.44,889.7849,811597
2021-09-16,875.1,859.85,852.4059,875.31,1670538.0
2021-09-19,838.88,840.74,829.695,845.49,1122585.0
2021-09-20,860,854.73,844.49,862.37,905714
2021-09-21,851.83,864.74,849.46,871.65,669379
2021-09-22,877.39,879.78,877.26,888.72,744483
2021-09-23,867.36,868.82,865.12,873.36,510720
2021-09-26,843.28,835.31,833.0461,847.875,1063868.0
2021-09-27,794.84,780.17,773.07,799.34,2390081.0
2021-09-28,785,750.42,749.115,786.2288,2215973.0
2021-09-29,754.25,745.11,742.29,762.32,1106036.0
2021-09-30,745,741.81,728.37,745,1180398.0
2021-10-03,728.9,712.94,709.03,730.155,1663470.0
2021-10-04,725.04,732.87,722.62,742.63,1201466.0
2021-10-05,725.38,732.5,719.01,734.7,973045
2021-10-06,745.405,746.82,742.23,753.67,1267539.0
2021-10-07,749.36,730.27,729.33,749.74,1055627.0
2021-10-10,722.78,721.89,721.36,735.83,702502
2021-10-11,734,725.05,722.4,734,868419
2021-10-12,743.15,744.42,740,749.455,1170587.0
2021-10-13,769.6,778.29,765.68,778.639,1372973.0
2021-10-14,780.96,789.4,775.84,789.64,876381
2021-10-17,774.085,788.22,772.99,788.3275,1014629.0
2021-10-18,788.18,800.96,786.3,801.62,956612
2021-10-19,782.24,767.7,758.24,785.14,1894907.0
2021-10-20,764.526,787.56,763.87,787.56,1083087.0
2021-10-21,798.19,800.97,796.27,808.8,1294777.0
2021-10-24,799.69,788.44,787.01,803.19,786029
2021-10-25,796.4,791.23,784.1922,797.99,741388
2021-10-26,798.06,801,797.2,818.95,949825
2021-10-27,814.12,813.19,810.72,821.92,687512
2021-10-28,807.23,812.88,804.75,814.46,583761
2021-10-31,806.91,807.45,796.48,808,573771
2021-11-01,812.32,812.02,811.29,817.69,504072
2021-11-02,818.4,830.02,810.48,831.582,566909
2021-11-03,831.64,850.49,829.6,853.15,1058483.0
2021-11-04,852.23,847,841.635,854.64,735310
2021-11-07,855.51,849.93,848,856.95,728399
2021-11-08,852.01,850.05,842,855.46,676848
2021-11-09,829.609,817.85,815.11,835.44,737728
2021-11-10,833.27,833.39,829.2,839.04,416170
2021-11-11,840,851.63,835.1,855,531257
2021-11-14,855,856.72,852.99,861.6,638041
2021-11-15,851.52,860.55,847.235,862.61,686479
2021-11-16,859.2,859.46,857.6,868,549409
2021-11-17,877.42,879.12,870.56,881.12,866036
2021-11-18,866.85,857.17,854.47,867.55,778512
2021-11-21,855,825.75,824.72,859.66,881599
2021-11-22,811.66,807.48,793.12,819.36,1193562.0
2021-11-23,782,802.39,777.44,803.48,1246741.0
2021-11-25,786.96,782.02,776.01,795.92,786306
2021-11-28,795.01,815.01,789.99,815.73,1410657.0
2021-11-29,807.07,791.51,787.145,821.35,1144524.0
2021-11-30,812.56,804,802.44,832.68,1201698.0
2021-12-01,784.44,789.38,778.32,796.45,957060
2021-12-02,785.97,771.52,759.84,790.74,1115592.0
2021-12-05,758.88,756.39,741.4,761.4,1223247.0
2021-12-06,788,806.01,783.7206,809.4,983181
2021-12-07,803.21,803.92,796.19,804.9999,551528
2021-12-08,786.16,772.61,772.36,790.01,709068
2021-12-09,777.28,781.84,772.48,783.65,602664
2021-12-12,780.57,764.47,764.34,781.8396,615109
2021-12-13,754.42,754.39,743.25,760.3112,842445
2021-12-14,764.57,792.22,760.66,792.6,910711
2021-12-15,799,755,753.6184,799.84,1006869.0
2021-12-16,751.16,749.87,743.96,758,1658507.0
2021-12-19,747.6,752.88,744.4501,756.715,647130
2021-12-20,775.7275,783.04,765.02,784.45,838082
2021-12-21,777.8,792.12,775,792.12,534970
2021-12-22,794.64,801.41,794.08,805.72,496784
2021-12-26,794.4,811.43,794.36,813.59,527705
2021-12-27,817.3,804.77,803.09,817.3,548626
2021-12-28,798.11,801.98,794.4,805.235,404983
2021-12-29,803.69,800.22,799.92,808.29,412064
2021-12-30,801.51,796.14,795.88,805.2792,236528
2022-01-02,795.74,797.49,784.96,799.36,720765
2022-01-03,793.63,779.19,763.2901,793.63,874092
2022-01-04,765.91,745.67,745.04,766.54,1193232.0
2022-01-05,739.53,763.12,729.805,763.76,2041214.0
2022-01-06,758.39,756.1,743.6,763.36,1363367.0
2022-01-09,716.5184,727.17,702.3,727.66,1973435.0
2022-01-10,706.99,729.16,700.71,731.44,2120708.0
2022-01-11,739.31,742.17,735,749.45,959784
2022-01-12,772.41,730.08,728.64,777.92,1628708.0
2022-01-13,735.6,744.53,728.17,746.5999,1313588.0
2022-01-17,741.03,715.23,714.24,741.07,1180036.0
2022-01-18,736.94,698.82,698.71,738.88,1593207.0
2022-01-19,724.89,706.46,706.21,729.98,1536534.0
2022-01-20,707.29,694.73,694.71,721.2,1689588.0
2022-01-23,666.05,687.42,648.6327,688.64,2834486.0
2022-01-24,652.64,648.57,643.82,668.1562,2095298.0
2022-01-25,661.63,653.26,644.655,679.38,1376682.0
2022-01-26,664.8,634.66,631.4,665,1465639.0
2022-01-27,633.6,644.97,620.67,644.98,1339743.0
2022-01-30,650.7,677.2,648.0318,677.55,1357612.0
2022-01-31,682.55,681.48,666.27,683.71,944978
2022-02-01,687.95,686.75,674.09,691.24,713603
2022-02-02,659.09,645.93,644.47,664.67,1211974.0
2022-02-03,648.05,652.81,643.3,661.21,863271
2022-02-06,654.15,650.03,648.55,661.409,520316
2022-02-07,636.85,653.47,635.6,655.36,745527
2022-02-08,670.79,680.37,663.88,682.23,841989
2022-02-09,654.59,656.88,653,677.62,961205
2022-02-10,657.54,628.24,625.25,660.32,1116281.0
2022-02-13,626.15,627.91,620,634.95,890185
2022-02-14,647.48,656.41,642.31,658.35,821707
2022-02-15,651,663.86,644.675,666,610028
2022-02-16,659.31,650.43,650,662.22,1020713.0
2022-02-17,652.12,647.83,640.99,657.77,899509
2022-02-21,638.5,640.27,629.86,653,933970
2022-02-22,651.08,631.73,631.01,654.45,997023
2022-02-23,600.29,656.84,599.68,658.86,2047756.0
2022-02-24,656.91,667.12,650,667.14,1295521.0
2022-02-27,647.65,666.51,647.65,672.57,1973984.0
2022-02-28,660.21,634.21,627.58,665.0958,1097339.0
2022-03-01,642.59,655.37,638.1,658.4153,1035669.0
2022-03-02,652.02,630.79,627.19,653.7,1020212.0
2022-03-03,603.703,594.32,581.625,609.42,2025752.0
2022-03-06,617.39,574.34,573.75,620.61,1607234.0
2022-03-07,574.08,573.04,558.77,593.48,1441787.0
2022-03-08,609.15,621.34,595,627,1593366.0
2022-03-09,599.54,600.07,596.1776,608.55,735546
2022-03-10,614,585.85,584.88,615,818991
2022-03-13,599.55,577.55,577.31,601.5,1621681.0
2022-03-14,591.92,596.7,583.86,598.19,1542638.0
2022-03-15,621.44,650.63,617.15,651,1815184.0
2022-03-16,643.13,654.1,639.47,656.4,854884
2022-03-17,649.24,679.86,647.4,683.4,1689844.0
2022-03-20,678.22,682.91,669,683.39,1293040.0
2022-03-21,688,688.74,685.3,698.1,1111198.0
2022-03-22,668.8,665.36,663.605,679.374,999050
2022-03-23,666.2,690.54,663.2,690.55,1176673.0
2022-03-24,690.46,687.36,672.3,690.75,775354
2022-03-27,680.11,694.83,676,695,655858
2022-03-28,710,709.14,697.67,714.62,1045191.0
2022-03-29,700,684.56,680.115,702.75,1031932.0
2022-03-30,684.49,667.93,667.5,689.1,780922
2022-03-31,675.29,667.73,661.825,677.185,739406
2022-04-03,672.49,680.83,669.99,681.54,731410
2022-04-04,674.02,646.46,645.7852,675.15,1251498.0
2022-04-05,626.09,628.51,617.4,639.31,1110652.0
2022-04-06,624.53,625.3,612.78,632.1,713506
2022-04-07,621.42,610.93,610,622.41,840958
2022-04-10,607.04,597.74,597.13,610.63,859587
2022-04-11,613.07,594,592,622.5,1066801.0
2022-04-12,601.41,612.76,596.42,617.21,934257
2022-04-13,614.52,597.87,596,616.51,814154
2022-04-17,597.05,605.58,595.77,613.86,576951
2022-04-18,597.53,617.15,596,619.115,1230779.0
2022-04-19,650.76,633.91,628.99,652.55,1857880.0
2022-04-20,645.06,619.98,617.74,648.81,940668
2022-04-21,615.08,607.61,607.47,620.865,1093400.0
2022-04-24,592.73,599.82,583.67,600.39,2074708.0
2022-04-25,585.15,560.43,559.9,587.48,1803116.0
2022-04-26,552.09,556.88,544,567.375,1904378.0
2022-04-27,574.95,590.54,564.6,595.455,1516807.0
2022-04-28,576.45,563.77,562.46,588.9,1225253.0
2022-05-01,558.74,571.09,553.54,571.52,1146662.0
2022-05-02,566.63,570.68,563.02,575.44,825313
2022-05-03,579.08,592.64,564.66,594.25,1112770.0
2022-05-04,582.32,564.17,558.09,584.57,1231836.0
2022-05-05,555.15,551,545.05,561.68,1214677.0
2022-05-08,530.21,512.66,510.36,535.8,1714683.0
2022-05-09,529.2,523.37,512.33,530.41,1232934.0
2022-05-10,531.28,521.3,520.47,544.185,1302772.0
2022-05-11,514.7,522.36,509.55,529.05,1134832.0
2022-05-12,540.56,548.32,538.21,551.295,946832
2022-05-15,533.25,534.95,528,540.98,757365
2022-05-16,556.95,561.63,548.85,563.38,895821
2022-05-17,547.18,528.3,526.87,552.83,1037850.0
2022-05-18,523.77,526,522.32,537.05,905460
2022-05-19,541.44,532.84,514.17,542.39,1205709.0
2022-05-22,549.24,554.61,545.72,557.82,975222
2022-05-23,555.57,546.43,542.63,557.55,1085532.0
2022-05-24,541.69,548.08,538.03,551.855,832605
2022-05-25,542.4,560.07,541.35,562.48,933779
2022-05-26,572.63,583.38,572.1,583.86,844027
2022-05-30,584.59,576.29,572.85,584.81,822372
2022-05-31,577.44,563.66,557,579.75,542293
2022-06-01,564.42,580.54,562.82,581.3199,669300
2022-06-02,567.16,563.65,560.89,569.85,530983
2022-06-05,579.61,571.69,569.43,583.46,432703
2022-06-06,564.72,577.01,563.14,578.02,479043
2022-06-07,573.6,567.44,562.52,577.95,605691
2022-06-08,559.41,542.41,542.35,564.642,658671
2022-06-09,532.06,521.53,519.4,535.19,929163
2022-06-12,498.05,493.58,491.62,502.5,1395134.0
2022-06-13,493.79,491.17,484.445,498.62,965547
2022-06-14,499.38,505.33,494,512.2,841667
2022-06-15,479.76,468.15,465.5,484.05,1223063.0
2022-06-16,467.5,473.35,461.85,478.62,1328686.0
2022-06-20,488.98,494.35,488.47,497.8408,1081416.0
2022-06-21,486.44,485.5,482.44,496.64,846889
2022-06-22,483.9,485.5,476.0574,487.41,739198
2022-06-23,499.05,515.26,498.3,515.55,907822
2022-06-26,514.97,508.04,505.66,517.05,696539
2022-06-27,508.05,490.41,489.54,511.42,847231
2022-06-28,491.1,484.62,482.02,493.7,847449
2022-06-29,474.15,475.88,464.125,484.63,866361
2022-06-30,455.3,449.83,443.455,457.9637,1570186.0
2022-07-04,419.19,432.4,412.67,433.0466,2779149.0
2022-07-05,433.25,428.88,425.35,437.59,1464674.0
2022-07-06,438.76,451.9,438.65,452.8,1400859.0
2022-07-07,444.61,452.95,440.66,455.3,739084
2022-07-10,449.56,439.06,437.91,450.17,746539
2022-07-11,440.57,434.49,431.884,444.45,847963
2022-07-12,430.48,447.01,429.3,451.94,1052532.0
2022-07-13,442.2,456.9,434.55,458.88,1075883.0
2022-07-14,465.39,475.63,460.51,475.78,1630450.0
2022-07-17,483.61,473.48,470.5,486.83,1039505.0
2022-07-18,484.87,498.36,484.05,500.9099,1414995.0
2022-07-19,492.9,514.42,490.6,516.76,2294895.0
2022-07-20,530,542.27,524.6,543.242,2281878.0
2022-07-21,542.41,534.26,529.23,546.85,1459897.0
2022-07-24,535.42,538.97,532.12,543.67,1194647.0
2022-07-25,528.05,524.17,518.54,529.64,1029494.0
2022-07-26,533.62,546.18,532.5901,549.85,1111109.0
2022-07-27,547.8,560.71,540.76,560.94,1216750.0
2022-07-28,561.45,574.44,559.5,576.92,1205187.0
2022-07-31,573.24,578.15,568.94,583.05,895489
2022-08-01,562.08,565.6,558.75,572.85,876642
2022-08-02,570,583.86,569.25,587.67,825927
2022-08-03,583.17,588.46,581.1001,592.75,680053
2022-08-04,571.63,577.31,565.98,579.58,768062
2022-08-07,578,572.75,564.99,582.56,700830
2022-08-08,551.1,541.11,533.74,552.3,1138610.0
2022-08-09,558.72,566.05,550.47,566.09,1070202.0
2022-08-10,565.74,562.41,561.12,574.355,833321
2022-08-11,562.62,575.96,562.12,577.99,811553
2022-08-14,569.11,574.94,567.89,577.62,783140
2022-08-15,566.4,566.68,559.01,572.335,696994
2022-08-16,559.1,557.28,551.905,565.99,667733
2022-08-17,557.28,561.3,555.3,565.93,580681
2022-08-18,557.19,545.26,544.43,558.85,794633
2022-08-21,529.29,520.07,518.61,530.85,795758
2022-08-22,520,525.75,519.46,529.3499,592895
2022-08-23,522.86,525.44,521.72,530.58,485202
2022-08-24,522.36,539.74,521.76,540.22,753670
2022-08-25,539.55,509.94,508.77,539.73,1229747.0
2022-08-28,506.32,499.88,499.4,511.35,754177
2022-08-29,506.55,493.02,487.455,507.65,1006438.0
2022-08-30,500.85,489.94,486.7,501.58,936038
2022-08-31,477.92,469.92,460.89,479.02,1665456.0
2022-09-01,479.86,467.19,466.01,486.9,1145446.0
2022-09-05,469.36,469.92,462.3,477.89,996864
2022-09-06,468.89,476.68,465.6,480.97,745453
2022-09-07,465.45,482.75,464.17,483.39,943302
2022-09-08,495.52,501,495.3,503.175,1013170.0
2022-09-11,506.77,504.93,499.66,511,1041396.0
2022-09-12,484,471.1,468.61,488.42,1188236.0
2022-09-13,476.97,478.1,471.1,481.53,663752
2022-09-14,472.54,465.65,462.9,478.36,853481
2022-09-15,462.03,467.25,459.91,472.1899,914232
2022-09-18,459.65,471.11,459.65,472.99,645580
2022-09-19,458.95,461.96,457.36,466.53,906836
2022-09-20,461.55,454.92,454.86,476.17,783909
2022-09-21,450.7,441.04,439.1,452.19,952914
2022-09-22,433.6,436.14,427.35,436.94,1362330.0
2022-09-25,434.09,430.81,429.12,440.77,1163965.0
2022-09-26,438.85,433.29,426.5,442.51,876440
2022-09-27,426.14,441.23,423.1701,443.42,957081
2022-09-28,425.61,427.78,419.23,428.71,1141766.0
2022-09-29,414,415.35,413.95,428.05,1084927.0
2022-10-02,423.6,431.68,421.02,435.51,1452377.0
2022-10-03,461.21,465.11,455.78,467.765,1954605.0
2022-10-04,456.94,469.29,453.0456,474.7534,1193823.0
2022-10-05,465.29,462.14,461.49,474.18,926083
2022-10-06,446.5,434.26,432.735,448.72,1412443.0
2022-10-09,433.91,421.89,416.36,434.07,1383703.0
2022-10-10,412.53,399.56,394.01,412.65,2044221.0
2022-10-11,403.81,398.33,397.51,404.93,1277290.0
2022-10-12,364.91,405.4,363.1501,410.725,2782200.0
2022-10-13,404.38,379.13,378.6,405.62,1728277.0
2022-10-16,394.46,392.22,388.83,399.6,1417884.0
2022-10-17,407.38,398.99,393.19,409.17,1324796.0
2022-10-18,415.89,424.02,410.39,431.85,2435199.0
2022-10-19,431.25,437.27,428.78,448.92,2090904.0
2022-10-20,440.48,462.23,437.7001,462.88,2756622.0
2022-10-23,470.43,472.97,459.6,476.09,2389298.0
2022-10-24,478.49,486.01,478.35,495.7499,2047240.0
2022-10-25,475.95,484.09,474.25,496.2,1880258.0
2022-10-26,482.1,474.41,473.99,489.6,1075721.0
2022-10-27,469.86,489.18,468.89,489.87,1436089.0
2022-10-30,479.04,472.42,471.65,480.88,1063626.0
2022-10-31,483.375,475.38,472.86,483.67,760658
2022-11-01,470.05,446.33,446.26,477,1892931.0
2022-11-02,440.8,439.92,437.12,446.76,1615727.0
2022-11-03,462.35,468.76,454.33,469.6099,1587772.0
2022-11-06,474.83,483.39,469.61,485.4399,1429441.0
2022-11-07,498.25,503.59,491.06,505.9889,2316058.0
2022-11-08,494.505,489.46,488.91,504.2198,1302577.0
2022-11-09,531.5,560.79,520.355,561.82,3517983.0
2022-11-10,560.78,576.44,558.49,578.62,1982801.0
2022-11-13,574.78,577.82,573.875,590.3009,1806448.0
2022-11-14,606.75,597.47,586.54,608.32,1669434.0
2022-11-15,583.52,576.7,573.805,583.9499,1418854.0
2022-11-16,568.96,589.03,568.9505,590.45,919492
2022-11-17,599.62,593.16,584.8,599.93,1115574.0
2022-11-20,581.2,580.29,575.0977,583.79,849765
2022-11-21,581.72,596.21,574.225,596.53,1082364.0
2022-11-22,595.18,603.85,595.18,610,874969
2022-11-24,596.93,591.84,591.84,597.9,408888
2022-11-27,593.775,583.34,580.42,598.13,1056628.0
2022-11-28,584.09,578.82,576.7666,587,562921
2022-11-29,585.3,608.12,576.94,608.41,1569707.0
2022-11-30,611.71,611.26,601.36,616.5599,1245926.0
2022-12-01,600.3,605.71,597,607.45,719750
2022-12-04,605.1,600.79,593.38,607.16,873922
2022-12-05,603.5,593.05,586.82,604.445,839158
2022-12-06,592.21,601.35,590.69,604,878632
2022-12-07,591.88,606.89,587.6575,609.4598,1019310.0
2022-12-08,602.99,597.7,596.4,611.17,870651
2022-12-11,596.87,609.99,595.8,610,819564
2022-12-12,642.98,628.27,617.57,643.36,1334042.0
2022-12-13,622.5,615.86,609.93,626.755,1167486.0
2022-12-14,603,586.34,584.26,604.8,1422357.0
2022-12-15,577.26,574.32,565.74,585.75,2097256.0
2022-12-18,574.05,568.61,562.675,575.85,906783
2022-12-19,562.24,563.16,561.15,568.955,845742
2022-12-20,569.06,580.96,567.3,583.96,797740
2022-12-21,571.05,555.95,546.8001,571.05,1352175.0
2022-12-22,546.87,551.37,542.53,552.065,602760
2022-12-26,546.05,537.18,536.51,546.5,802566
2022-12-27,536.7,531.64,529.01,541.8,609886
2022-12-28,541.2,551.47,540.15,555.37,840970
2022-12-29,540.86,546.4,536.77,546.48,703202
2023-01-02,561.28,549.57,545.77,564.15,675329
2023-01-03,570.8,570.83,561.06,575.51,1087337.0
2023-01-04,565.38,565.32,562.55,573.55,710977
2023-01-05,575.33,595.85,567.28,598.6845,1025980.0
2023-01-08,613.99,621.33,612.8,632.39,1348760.0
2023-01-09,622.63,633.39,621.61,633.78,873868
2023-01-10,635.55,644.68,633.3,645.14,806541
2023-01-11,651.44,652.56,634.84,656.285,1322167.0
2023-01-12,649.33,659.69,648.73,660.74,649673
2023-01-16,651.1,658.19,651.1,662.9799,902621
2023-01-17,673.52,652.29,651.54,676.11,1152730.0
2023-01-18,654.61,630.25,627.02,655.68,1534063.0
2023-01-19,638.09,648.85,634.2,650.6,1033429.0
2023-01-22,658.05,676.03,656.85,676.28,1780878.0
2023-01-23,666.72,670.01,659.92,673.04,1066929.0
2023-01-24,656.96,681.53,655.02,683.02,1569162.0
2023-01-25,681.9,683.9,667.82,684.94,1593320.0
2023-01-26,667.2,667.39,666.68,678.12,1249660.0
2023-01-29,650,650.31,647.62,658.24,1209934.0
2023-01-30,651.22,660.84,647.3,660.86,801830
2023-01-31,659.53,678.53,655.89,685.09,1274210.0
2023-02-01,696.9,696.55,684.945,698.59,1311361.0
2023-02-02,678.45,679.62,677.93,693.3799,1015824.0
2023-02-05,665.92,661.97,659.49,669.34,783292
2023-02-06,659.24,678.72,659.24,683.69,1236130.0
2023-02-07,671.47,662.79,661.36,674.89,764130
2023-02-08,673.12,664.13,662.02,682.28,686509
2023-02-09,653.09,656.35,648.6351,657.17,731822
2023-02-12,659.13,668.74,657.32,673.02,596038
2023-02-13,661.71,677.48,657.21,680.98,1013442.0
2023-02-14,661.82,676.81,661,677.48,684204
2023-02-15,658.7,656.28,655.45,668.2,946256
2023-02-16,650.75,651.93,647.385,657.995,1149817.0
2023-02-20,638.01,629.78,629.53,643.94,1022709.0
2023-02-21,632.56,624.21,620.43,635.4,1017324.0
2023-02-22,642.13,638.09,626.68,642.88,1093010.0
2023-02-23,619.43,618.38,612.72,624.67,995900
2023-02-26,631.41,632.08,626.26,639.37,804637
2023-02-27,612.45,617.73,610.14,625.25,1381716.0
2023-02-28,621.07,614.95,611.96,623.12,794299
2023-03-01,606.32,624.17,603.23,625.0949,794877
2023-03-02,625.35,637.38,621.77,637.666,1024304.0
2023-03-05,627.32,620.97,619.85,633.11,1403001.0
2023-03-06,619.35,609.11,605.3,621.74,1033002.0
2023-03-07,611.8,619.4,609.03,620.55,1081775.0
2023-03-08,617.07,604.74,604.56,623.89,983793
2023-03-09,614.1,601.21,599.43,617.3499,1043598.0
2023-03-12,593.12,604.78,589.89,612.97,967134
2023-03-13,617.49,620.3,611.28,620.45,844573
2023-03-14,600.72,606.69,596.61,609.0899,1047244.0
2023-03-15,600.75,630.56,598.99,631.02,1063789.0
2023-03-16,633.71,633.69,626.81,638.4,1109252.0
2023-03-19,646.3,646.33,639.1,648.3299,935589
2023-03-20,651.71,642.13,635.2,655.83,848736
2023-03-21,643,640.37,639.54,661.4,955486
2023-03-22,657.74,664.16,654.94,673.94,1171487.0
2023-03-23,656.055,647.53,639.75,658.95,842922
2023-03-26,655.37,644.05,643.05,657.48,800543
2023-03-27,644.1,639.71,632.38,644.62,793445
2023-03-28,649.57,659.12,648.465,665.17,1101775.0
2023-03-29,675.2,676.68,673.51,680.63,892461
2023-03-30,675.09,680.71,673.6282,683.18,681621
2023-04-02,674.8,673.99,667.39,675.74,657225
2023-04-03,675.88,668.68,666.061,681.6,877943
2023-04-04,663.66,663.9,657.31,664.78,850433
2023-04-05,658.3,657.12,655.32,665.2,679595
2023-04-09,649.93,661.64,645.49,661.99,688657
2023-04-10,669.51,659.77,658.97,672.735,787448
2023-04-11,669.01,654.66,653.69,672,897284
2023-04-12,662.33,665.41,659.85,670.88,1118638.0
2023-04-13,665.41,666.2,659.3701,672.64,645933
2023-04-16,638.74,639.04,632.28,642.1,1536533.0
2023-04-17,644.69,643.33,636.7601,648.27,910261
2023-04-18,624.76,623.6,616.88,627.95,2266075.0
2023-04-19,625.36,633.57,625.36,639.875,1692932.0
2023-04-20,635.51,634.47,627.8,637.14,982051
2023-04-23,640.83,627.38,626.93,641.31,1431396.0
2023-04-24,626.47,605.76,605.76,626.47,1404899.0
2023-04-25,613.72,609.1,606.17,615.13,844220
2023-04-26,621.76,629.24,612.77,631.3,1126984.0
2023-04-27,630.86,636.86,626.522,637.34,823066
2023-04-30,635,635.2,634.03,639.21,469549
2023-05-01,632.87,634.05,628.53,637.5199,738054
2023-05-02,633.94,634.74,630.72,644.65,582898
2023-05-03,632.13,635.05,629.85,639.34,614042
2023-05-04,636.68,650.32,633.9001,654.22,801536
2023-05-07,651.75,654.99,649.21,655,518976
2023-05-08,640.5,643.05,638.28,643.87,746124
2023-05-09,654.38,657.14,651.9,660.4,813707
2023-05-10,650.78,650.19,645.15,652.28,560670
2023-05-11,649.34,647.51,642.1,651,375389
2023-05-14,646.88,655.69,644.88,655.7,893445
2023-05-15,652.78,652.05,651.575,657.87,710054
2023-05-16,656.99,670.5,652.77,671.4,1162722.0
2023-05-17,675.27,695.93,675.065,697.25,1458993.0
2023-05-18,698,694,693.84,699.865,949713
