date,open_price,close_price,lowest_price,highest_price,volume
2021-03-14,285.88,292.09,285.88,294.29,213502
2021-03-15,293.75,288.53,285.3001,294.69,239613
2021-03-16,286.36,292.7,284.415,294.06,224026
2021-03-17,291.02,288.28,287.19,293.03,212636
2021-03-18,287.98,286.68,286.03,292,505714
2021-03-21,285.97,288.13,285.23,291.697,347261
2021-03-22,288.18,280.31,279.93,289.91,297254
2021-03-23,279.83,276.21,275.76,281.64,286253
2021-03-24,274.83,281.95,273.52,283.79,266444
2021-03-25,284.54,288.04,277.61,288.31,305526
2021-03-28,285.95,282.95,282.54,289.56,236750
2021-03-29,281.64,287.96,279.58,288.935,325110
2021-03-30,291.02,289.83,288.72,296.5,552912
2021-03-31,292.01,294.17,290.31,295.69,299308
2021-04-04,296.49,297.89,293.46,298,278808
2021-04-05,298,302.19,297.47,307.44,387835
2021-04-06,300.43,296.53,292.55,302.95,454837
2021-04-07,298.48,305.2,298.48,307.01,491935
2021-04-08,306.56,306.4,300.73,306.56,265479
2021-04-11,304.69,305.23,302.8,306.82,200330
2021-04-12,306.34,309.82,304.68,309.99,275844
2021-04-13,309.96,309.17,306.91,313.88,228926
2021-04-14,313.38,320.37,312.67,320.95,333292
2021-04-15,322.08,323.38,316.37,323.89,389395
2021-04-18,321.95,324.59,321.3,324.96,382378
2021-04-19,324.13,322.37,320.7054,327.72,277767
2021-04-20,321.55,324.02,318.59,325.61,283643
2021-04-21,323.01,327.7,322.85,331.16,371038
2021-04-22,327.64,334.34,327.41,336.56,306606
2021-04-25,334.09,336.44,332.77,337.48,292758
2021-04-26,336.5,334.37,332.36,336.985,293663
2021-04-27,332.41,334.8,328.8,335.63,291371
2021-04-28,337.07,333.87,331.65,337.07,207536
2021-04-29,331.65,332.45,330.41,335.2,244751
2021-05-02,337.12,331.95,330.855,337.15,425067
2021-05-03,330,338.96,328.95,343.47,656796
2021-05-04,343.18,345.21,334,349.132,673754
2021-05-05,342.4,336.84,333.31,343.29,534412
2021-05-06,337.465,342.55,335.43,346.51,324524
2021-05-09,342.11,332.88,331.14,342.11,590271
2021-05-10,323.29,320.5,316.17,324.08,995838
2021-05-11,318.12,316.76,315.42,331.99,750728
2021-05-12,318.99,321.01,315.51,324.4,10671954.0
2021-05-13,322.61,329.07,322.05,332.15,810972
2021-05-16,329.46,322.71,320.975,330.695,819313
2021-05-17,322.2,319.7,318.65,323.13,525093
2021-05-18,315.3,319,313.1,319.54,426289
2021-05-19,321.53,326.7,319.74,329.85,507228
2021-05-20,327.57,327.23,327.01,333.29,741406
2021-05-23,329.72,331.17,327.69,334.35,516200
2021-05-24,333.56,329.52,328.5,335.81,582440
2021-05-25,331.15,324.51,323.07,333.8099,550438
2021-05-26,326.19,332.2,325.27,339.34,3006025.0
2021-05-27,333.82,337.99,333.01,339.76,585955
2021-05-31,338.79,332.9,328.28,338.79,697600
2021-06-01,331.58,329.52,328.5,333.21,493161
2021-06-02,327.92,331.7,324.94,333.18,522117
2021-06-03,334.28,336.84,333.95,337.55,370622
2021-06-06,337.17,340.24,337.13,341.58,363744
2021-06-07,342.22,343.02,339.91,343.99,297973
2021-06-08,345,345.91,342.68,347.09,300241
2021-06-09,347.51,354.78,347.14,354.89,392821
2021-06-10,354.83,352.09,350.17,354.92,306897
2021-06-13,351.89,355.33,351.89,355.69,272656
2021-06-14,355.47,354.36,353.04,356.35,292908
2021-06-15,355,352.92,350.21,355.62,331146
2021-06-16,351.37,357.78,350.39,359.555,405768
2021-06-17,354.43,353.7,353.135,357.79,1291826.0
2021-06-20,356.29,360.59,353.605,361.68,316946
2021-06-21,359.58,364,358.35,364.65,288203
2021-06-22,364,366.95,363.28,368.14,371371
2021-06-23,369.47,366.78,366.22,370.575,313452
2021-06-24,366.78,367.9,366.78,369.6,357423
2021-06-27,369.46,366.06,364.815,369.95,285315
2021-06-28,367,371.65,364.87,371.81,319740
2021-06-29,371.63,369.92,367.87,372.51,294167
2021-06-30,369.62,372.64,368.425,373.28,324324
2021-07-01,373.32,374.22,370.8,374.79,243616
2021-07-05,374.99,377.45,372.52,378.99,286739
2021-07-06,378.98,383.18,374.43,384.3,307073
2021-07-07,377.23,379.2,374.74,382.92,231095
2021-07-08,381.02,384.89,379.58,384.92,225754
2021-07-11,385,384.13,382.47,386.5699,215676
2021-07-12,382.93,383.09,380.27,385.52,207439
2021-07-13,383.12,382.29,380.33,384.16,205422
2021-07-14,381.21,382.15,378.885,383.57,216749
2021-07-15,382.88,384.49,378.52,384.93,242736
2021-07-18,380.5,378.3,377.31,384.875,340316
2021-07-19,379.97,385.48,379.88,386.45,398710
2021-07-20,385.03,385.77,375.36,386.08,210698
2021-07-21,387.04,393.25,387.04,393.78,220352
2021-07-22,394.41,396.32,393.4,397.61,241618
2021-07-25,395.61,393.27,391.03,397.51,210068
2021-07-26,391.94,392.75,389.1301,393.87,319295
2021-07-27,392.07,399.62,392,401.9,236604
2021-07-28,400.59,405.52,400.59,407.66,225458
2021-07-29,405.18,406.92,405.14,410.145,405603
2021-08-01,408.71,405.6,401.6267,410.52,408693
2021-08-02,406.4,411.24,404.31,412.045,352398
2021-08-03,410.24,416.31,406.0893,420.25,463223
2021-08-04,418.66,409.97,405.21,418.66,447972
2021-08-05,409.22,408.41,400.15,411.09,307162
2021-08-08,408.79,409.41,405.035,411.5975,236657
2021-08-09,409.19,407.29,405.5275,411.03,184843
2021-08-10,411.93,399.26,396.99,411.93,307410
2021-08-11,399.17,407.78,399.17,408.275,173470
2021-08-12,407.55,411.22,406.88,411.53,184596
2021-08-15,411.23,416.03,408.46,416.74,167280
2021-08-16,416.12,417.45,411.28,417.96,201925
2021-08-17,416.82,416.08,415.8,423.63,183254
2021-08-18,412.98,420.33,410.19,424.24,183214
2021-08-19,421.27,424.75,420.545,425.51,210625
2021-08-22,427.19,425.81,425.1947,431.29,234111
2021-08-23,426,427.51,423.3417,429.39,217422
2021-08-24,427.68,432.89,424.6331,433.38,182341
2021-08-25,432.89,437.65,431.2,439.38,218397
2021-08-26,440.22,436.75,436.05,443.5599,223666
2021-08-29,436.75,444.68,436.75,445.195,185216
2021-08-30,445.87,443.86,441.225,447.08,348581
2021-08-31,442.98,443.79,440.89,445.295,269751
2021-09-01,445.34,449.04,444.74,450.39,251164
2021-09-02,449.01,449.55,444.79,450.67,223664
2021-09-06,447.52,449.17,441.911,450.04,259773
2021-09-07,448.55,445.5,444.2092,450.84,341672
2021-09-08,446.24,443,441.29,447.375,320482
2021-09-09,444.66,441,440.86,446.94,597808
2021-09-12,442.73,431.22,423.97,443.87,412211
2021-09-13,433.85,436.24,433.85,441.425,461870
2021-09-14,435.42,439.79,432.32,440.665,552486
2021-09-15,439.82,437.19,435.485,441.52,434034
2021-09-16,435.59,440.45,432.56,441.83,1308105.0
2021-09-19,432.13,433.05,429.2,440.78,422311
2021-09-20,436.12,439.95,434,442.5,468087
2021-09-21,440,446.34,436.84,448.91,292378
2021-09-22,448.9,455.04,448.2065,458.27,277142
2021-09-23,453.23,458.3,453.04,460.21,307471
2021-09-26,455.2,432.47,426.58,455.597,646924
2021-09-27,426.28,417.71,412.66,427.475,443021
2021-09-28,422.37,423.09,418.64,425.42,276120
2021-09-29,423.08,412.67,412.255,430.53,395819
2021-09-30,412.61,416.69,401.01,418.905,390091
2021-10-03,412.98,398.46,397,412.99,645615
2021-10-04,402.15,401.36,397.04,405.88,572248
2021-10-05,398.73,407.82,397.045,408.87,543769
2021-10-06,411.62,416.57,411.62,423.61,355071
2021-10-07,417.48,409.16,407.76,417.49,231044
2021-10-10,406.24,407.76,404.97,411.08,187135
2021-10-11,410.5,408.03,405.375,413.72,207649
2021-10-12,411.77,402.83,401.82,412.09,294990
2021-10-13,405.25,405.84,405.16,410.31,311560
2021-10-14,407.18,403.54,403.53,409.53,271403
2021-10-17,402.64,414.01,400.93,414.56,248219
2021-10-18,414.9,412.52,411.54,420.03,272824
2021-10-19,416.25,421.43,413.92,423.59,188325
2021-10-20,421.43,417.21,415.56,421.55,278331
2021-10-21,415.52,420.61,415.03,421.78,228594
2021-10-24,421,423.82,417.8755,424.69,231341
2021-10-25,426.97,429.83,423.09,431.45,257641
2021-10-26,429.84,430.07,426.4,435,380438
2021-10-27,433.16,438.78,430.89,439.37,191728
2021-10-28,437.73,448.68,435.98,449.34,289051
2021-10-31,447.63,440.27,440.16,448.2,245203
2021-11-01,440.28,431.95,430.56,441.91,429370
2021-11-02,409.79,387.81,376.26,409.79,1736433.0
2021-11-03,386.01,379.24,373.79,387.84,661023
2021-11-04,375.93,375.23,360.95,377.86,688955
2021-11-07,376.52,373.86,367.37,378.54,300978
2021-11-08,375.99,383.45,371.31,384.33,526879
2021-11-09,381.57,387.6,378.29,389.14,472252
2021-11-10,390.24,390.06,386.6,392.71,481556
2021-11-11,391.75,385.91,382.33,393.51,242827
2021-11-14,384.45,384.54,383.42,390.705,335162
2021-11-15,385.66,394.71,383.93,397.77,301275
2021-11-16,395,393.1,387.75,395.482,380174
2021-11-17,394.34,387.51,386.89,395.57,339034
2021-11-18,389.98,379.88,378.14,396.14,519425
2021-11-21,379.41,374.85,370.01,379.41,382971
2021-11-22,370.83,369.98,365.57,374.2812,394741
2021-11-23,367.33,377.51,362.79,377.84,383042
2021-11-25,379.43,375.28,374.13,385.105,192276
2021-11-28,378.35,375.31,374.34,381.12,211610
2021-11-29,375.97,365.87,365.06,378.62,411082
2021-11-30,365.71,361.15,359.31,373.305,485805
2021-12-01,360,365.96,356.341,370.8,363635
2021-12-02,368.32,357.38,353.36,368.65,314873
2021-12-05,357.32,351.38,348,358.09,381146
2021-12-06,357.53,366.75,356.985,367.595,317275
2021-12-07,367.15,365.96,363.18,371.05,297928
2021-12-08,366.05,357.05,356.5,369.25,420708
2021-12-09,356.71,357.74,356.46,365.05,251899
2021-12-12,358.43,361.03,357.125,365.47,321714
2021-12-13,357.22,353.56,347.74,358.11,402093
2021-12-14,354.75,362.92,350.845,362.93,301242
2021-12-15,363.59,360.88,358.84,368,327970
2021-12-16,359.51,362.95,355.77,367.41,600906
2021-12-19,360.85,358.16,352.2723,362.95,360902
2021-12-20,360.16,361.03,352.93,361.92,217724
2021-12-21,362.67,369.56,359.895,369.895,247177
2021-12-22,369.74,369.2,366.17,371.59,227697
2021-12-26,371.18,375.34,369.31,376.1499,184699
2021-12-27,377,371.96,367.06,377,224825
2021-12-28,372.62,373.42,370.9998,375.2666,136836
2021-12-29,373.59,375.88,373.59,379.08,163224
2021-12-30,374.32,376.78,374.32,379.65,288536
2022-01-02,376.61,362.11,356.775,376.78,433693
2022-01-03,358.06,347.77,340.99,360,601911
2022-01-04,347.59,335.32,333.77,348.06,544100
2022-01-05,334.01,333.94,330.17,339.57,585054
2022-01-06,333.63,328.68,328.515,338.74,549180
2022-01-09,323.85,334.11,319.2,334.52,489517
2022-01-10,338.68,357.95,338.68,360.24,1012392.0
2022-01-11,358,359.86,355.85,366.01,516365
2022-01-12,356.65,351.85,346.71,359.04,448731
2022-01-13,349.7,355.01,347.1416,356.34,464132
2022-01-17,349.06,340.23,337.26,350.58,437245
2022-01-18,343.06,336.68,336.1422,349,386790
2022-01-19,339.75,332.1,331.61,345.3248,425681
2022-01-20,334.94,324.66,324.03,335.05,381314
2022-01-23,321.54,330.09,307.35,330.77,480640
2022-01-24,323.18,317.85,315.13,323.92,444531
2022-01-25,322.42,310.88,308.5,324.36,444581
2022-01-26,315.59,312.24,312.08,319.435,443425
2022-01-27,312.83,321.73,308.12,321.96,281050
2022-01-30,322.9,329.76,322.87,329.99,402157
2022-01-31,331.99,335.49,327.33,337.02,300179
2022-02-01,336.05,343.08,334.18,346.79,463634
2022-02-02,337.2,337.05,335.45,342.485,308748
2022-02-03,335,335.65,330.55,337.995,368229
2022-02-06,336.48,334.77,333.71,340.7,228751
2022-02-07,331.4,337.05,331.4,341.82,416951
2022-02-08,342.49,346.96,342.49,349.84,272717
2022-02-09,338.87,339.6,336.66,348.5,265896
2022-02-10,337.94,330.96,329.6939,344.51,374181
2022-02-13,329.25,327.44,324.62,331.3,457977
2022-02-14,333.18,312.63,307.68,334.63,1293474.0
2022-02-15,294,305.28,286.97,308.13,1286569.0
2022-02-16,306,291.63,289.02,306.54,947662
2022-02-17,293.32,293.61,290.13,299.92,654501
2022-02-21,291.05,289.58,285.37,293.34,671851
2022-02-22,292.75,283.57,283.182,296.126,1030720.0
2022-02-23,277.12,290.03,276.33,291.94,602413
2022-02-24,287.53,296.16,286.04,296.16,486892
2022-02-27,293.16,291.16,285.33,293.93,640721
2022-02-28,288.83,284.44,282.46,292.75,542004
2022-03-01,286.05,286.99,283.78,289.82,693772
2022-03-02,290.25,284.15,281.05,290.25,531799
2022-03-03,283.05,278,274.88,285.51,549258
2022-03-06,280.96,266.47,261.82,280.96,812388
2022-03-07,266.65,256.66,251.3,266.65,841855
2022-03-08,265.35,268.49,263.2671,271.61,671965
2022-03-09,262.63,266.57,259.28,267.93,411299
2022-03-10,270.31,259.54,259.33,270.845,644245
2022-03-13,261.2,255.51,255.34,268.045,457301
2022-03-14,257.58,259.23,253.81,260.15,599898
2022-03-15,262.85,270.77,260.01,271.51,477217
2022-03-16,269.55,281.7,269.31,281.86,548099
2022-03-17,280.85,286.77,279.68,291.6,739712
2022-03-20,284.58,286.61,283.01,289.06,340933
2022-03-21,286.35,295.38,285.99,297.49,620183
2022-03-22,292.505,278.71,277.63,292.505,406876
2022-03-23,280.17,281.05,275.67,281.79,279548
2022-03-24,282.77,279.1,273,283.06,342247
2022-03-27,278.65,282.68,276.415,282.7,340242
2022-03-28,287.59,290.95,287.59,292.81,363745
2022-03-29,290.02,289.86,288.165,292.25,360465
2022-03-30,289.48,283.97,283.93,292.26,375591
2022-03-31,286.12,288.66,283.97,291.025,305583
2022-04-03,288.59,287.27,286,291.21,293620
2022-04-04,288.27,288.66,283.59,291.325,684001
2022-04-05,287.16,286.02,276.94,287.16,462772
2022-04-06,286.51,302.02,284.48,303.835,647444
2022-04-07,299.95,302.4,298.77,308.15,567417
2022-04-10,302.39,290.67,288.84,302.39,448436
2022-04-11,296.57,286.65,283.48,296.57,498785
2022-04-12,286.06,289.82,284.77,291.75,299703
2022-04-13,289.82,284.63,281.59,290.19,389190
2022-04-17,283.76,277.23,275.49,284.88,412659
2022-04-18,277.64,288.55,277.23,290.19,526789
2022-04-19,290.75,296.85,286.45,297.93,412032
2022-04-20,299.38,292,291.065,301.1,588144
2022-04-21,288.83,273.03,272.55,288.83,394335
2022-04-24,257.05,253.34,249.69,259.655,909237
2022-04-25,249.81,231.67,230.62,253.37,1170003.0
2022-04-26,234.29,238.95,232.45,241.66,950152
2022-04-27,235,242.17,234.605,245.91,819644
2022-04-28,242.22,241.51,240.54,252.06,640480
2022-05-01,239.76,245.88,234.8,245.91,836220
2022-05-02,246.23,251.19,245.49,254.49,1066504.0
2022-05-03,265,257.51,240.27,265,1065088.0
2022-05-04,257.47,248.19,245.35,257.5,754959
2022-05-05,247.38,241.96,239.63,247.91,606656
2022-05-08,238.62,228.85,227.29,240.115,783134
2022-05-09,234.12,229.25,225.25,236.62,608326
2022-05-10,227.71,222.31,221.54,231.22,734453
2022-05-11,219.48,226.71,217.195,229.5,704381
2022-05-12,232.25,235.81,232.01,239.59,470228
2022-05-15,233.24,231.2,229.95,237.27,288315
2022-05-16,237.7,236.21,231,239.8,354590
2022-05-17,231.53,225.02,223.96,234.39,439914
2022-05-18,224.32,231.77,223.92,234.84,412139
2022-05-19,234.15,232.64,226.08,236.06,368488
2022-05-22,234.49,231.24,225.925,234.49,503796
2022-05-23,229.59,223.35,221.115,230.99,468138
2022-05-24,221.9,223.48,219.18,225.39,403871
2022-05-25,225.5,230.21,224.16,231.27,411291
2022-05-26,232.62,244.41,231.69,244.44,447916
2022-05-30,242.77,234.08,231.51,242.77,496502
2022-05-31,235.21,229.69,224.165,237.91,297336
2022-06-01,229.96,245.25,227.81,245.35,475090
2022-06-02,240.64,242.98,239.09,245.2,732122
2022-06-05,246.63,245.02,242.4,247.65,291619
2022-06-06,243.14,247.21,242.71,248.015,342457
2022-06-07,231.8,236.9,228.92,239.91,999018
2022-06-08,234.63,225.71,225.41,235.65,650078
2022-06-09,221.82,219.5,214.67,221.82,549083
2022-06-12,211.54,210.68,208.73,213.48,726071
2022-06-13,210.69,209.5,203.37,211.39,570129
2022-06-14,214.77,212.89,208.33,217.12,489484
2022-06-15,208.34,205.11,203.44,208.37,398489
2022-06-16,206.51,204.13,204.05,210.81,782179
2022-06-20,207.63,208.58,206.04,210.17,422050
2022-06-21,206.28,209.82,205.98,211.71,300156
2022-06-22,210,220.58,210,222.48,451913
2022-06-23,222.75,226.32,220.23,226.43,497125
2022-06-26,226.84,225.49,223.57,227.585,355390
2022-06-27,225.86,217.5,217.29,226.89,320335
2022-06-28,217.5,219.46,213.37,219.96,381197
2022-06-29,217.91,213.97,212.585,218,596926
2022-06-30,214.87,218.83,214.085,219.38,275655
2022-07-04,214.79,222.72,213.82,223.162,275283
2022-07-05,223.74,226.01,220.62,228.14,568139
2022-07-06,223.26,229.43,223.26,230,388364
2022-07-07,228.99,231.42,228.12,234.63,590487
2022-07-10,228.04,224.56,223.45,230.08,258301
2022-07-11,223.16,217.52,216.53,226.97,284393
2022-07-12,212.43,214.39,211.6,216.33,394898
2022-07-13,210.26,210.43,203.72,212.52,458810
2022-07-14,215.61,219.75,212,221.0407,443347
2022-07-17,221.18,212.6,211.45,223.49,446607
2022-07-18,217.86,226.01,214.18,226.32,445082
