date,open_price,close_price,lowest_price,highest_price,volume
2022-08-22,52.68,52.89,52.63,53.745,256715
2022-08-23,52.94,53.24,52.6474,53.575,290478
2022-08-24,53.27,54.56,53.27,54.59,247559
2022-08-25,54.77,52.3,52.14,54.875,303714
2022-08-28,51.65,51.85,51.31,52.37,239003
2022-08-29,52.28,51.34,51.13,52.28,206460
2022-08-30,51.32,50.65,50.54,51.415,368154
2022-08-31,49.93,49.59,48.68,49.98,556593
2022-09-01,50.15,48.99,48.925,50.55,383618
2022-09-05,49.37,48.64,48.11,49.76,438113
2022-09-06,48.2,49.6,47.73,49.64,566501
2022-09-07,49.11,50.54,48.67,50.56,465136
2022-09-08,51,51.55,50.56,51.56,499605
2022-09-11,52.41,54.65,52.3,54.96,764453
2022-09-12,53.15,51.95,51.76,53.65,464999
2022-09-13,51.85,52.77,51.25,52.85,475466
2022-09-14,52.57,52.6,52.28,53.92,436206
2022-09-15,52.1,51.29,50.54,52.1,881361
2022-09-18,50.69,51.85,50.69,52.025,277944
2022-09-19,51.25,51.84,51.09,52.3,614075
2022-09-20,51.97,50.85,50.69,52.4,636578
2022-09-21,50.85,49.27,49.1,50.85,500632
2022-09-22,48.63,48.06,46.795,48.77,593584
2022-09-25,47.68,47.26,47.24,48.54,385982
2022-09-26,47.87,46.25,45.88,47.87,592354
2022-09-27,46.84,47.5,46.53,47.93,517518
2022-09-28,46.63,46.93,45.4,47.115,618756
2022-09-29,47.26,46.07,46,47.9,549073
2022-10-02,46.74,47.54,46.17,48.24,537989
2022-10-03,48.34,49,48.34,49.17,772603
2022-10-04,48.25,48.77,47.91,49,553454
2022-10-05,48.44,47.86,47.715,48.975,342771
2022-10-06,47.22,45.93,45.85,47.22,461161
2022-10-09,46.07,44.86,44.77,46.145,306198
2022-10-10,45.11,44.83,44.31,45.73,724962
2022-10-11,45.22,45.08,44.32,45.44,642767
2022-10-12,44.21,46.34,43.88,46.8,738715
2022-10-13,46.69,44.98,44.84,47.03,539707
2022-10-16,46.02,47.53,46.02,47.7,384544
2022-10-17,47.81,47.64,47.46,48.99,493936
2022-10-18,47.35,46.45,46,47.35,326778
2022-10-19,46.65,46.06,45.945,47.42,305232
2022-10-20,46,47.04,45.5,47.34,325882
2022-10-23,47.24,47.5,46.97,47.815,358603
2022-10-24,47.64,48.57,47.64,48.97,275507
2022-10-25,48.52,49.77,48.51,50.48,475609
2022-10-26,50.19,48.98,48.865,50.4735,231489
2022-10-27,49.35,50.07,49.05,50.12,560929
2022-10-30,50.13,49.45,49.16,50.375,723888
2022-10-31,49.7,49.55,47.03,49.94,729205
2022-11-01,48.64,47.86,47.175,49.94,963906
2022-11-02,46.45,51.1,46.02,51.51,741171
2022-11-03,51.97,51.6,50.6,52.59,508153
2022-11-06,51.51,53.23,51.32,53.4325,404001
2022-11-07,53.68,52.72,52.44,54.06,443383
2022-11-08,52.34,51.85,51.53,52.34,603685
2022-11-09,53.52,55.19,53.52,55.91,301057
2022-11-10,55.74,55.76,55.14,56.47,473128
2022-11-13,55.17,53.92,53.725,55.67,322285
2022-11-14,54.86,54.63,53.8,55.145,612463
2022-11-15,54.38,55.14,53.63,55.66,438079
2022-11-16,54.29,54.85,53.7,54.905,278375
2022-11-17,55.53,54.78,54.615,55.56,152210
2022-11-20,54.5,54.29,54.01,54.96,178663
2022-11-21,54.7,54.79,54.33,54.935,212677
2022-11-22,54.77,54.99,54.305,55.72,195442
2022-11-24,54.7,55.46,54.7,55.55,116035
2022-11-27,54.92,52.84,52.82,54.92,293047
2022-11-28,52.76,53.29,52.54,53.65,254948
2022-11-29,53.22,54.13,52.5,54.15,606029
2022-11-30,55.09,56.51,54.915,56.53,464974
2022-12-01,55.9,57.43,55.5575,57.45,354065
2022-12-04,57.4,56.45,56.24,57.4,318182
2022-12-05,56.11,54.64,53.89,56.56,516550
2022-12-06,54.28,54.19,54.09,54.97,276919
2022-12-07,54.42,54.29,54.03,54.79,250141
2022-12-08,54.29,53.95,53.66,54.535,219441
2022-12-11,54.06,54.72,53.86,54.76,231087
2022-12-12,56,55.63,55.34,56.64,243782
2022-12-13,55.28,55.24,54.9226,56.44,171561
2022-12-14,54.25,53.93,53.68,54.52,354047
2022-12-15,53.2,52.3,52.24,53.8,831566
2022-12-18,52.27,52.15,51.6,52.74,329736
2022-12-19,52.19,52.36,51.9,52.96,216270
2022-12-20,52.83,52.89,52.19,52.9,470731
2022-12-21,52.3,52.77,51.49,52.86,236839
2022-12-22,52.81,52.86,52.36,53,100218
2022-12-26,52.81,53.11,52.26,53.355,117388
2022-12-27,53.09,52.02,51.94,53.39,181484
2022-12-28,52.38,54.24,52.38,54.28,147691
2022-12-29,53.75,53.52,53.15,53.98,164876
2023-01-02,54.48,54.4,53.755,54.9,383450
2023-01-03,54.79,56.43,54.76,56.86,412679
2023-01-04,55.41,57.07,55.37,57.74,460931
2023-01-05,57.68,58.15,57.21,58.94,343861
2023-01-08,58.65,58.5,58.06,59.47,291936
2023-01-09,58.9,57.79,57.73,59.15,272798
2023-01-10,58.35,59.42,58.01,59.525,315971
2023-01-11,59.57,60.05,59.06,60.22,266426
2023-01-12,59.6,59.1,58.585,59.97,482175
2023-01-16,58.76,57.92,57.2,59,396703
2023-01-17,58.36,58.37,57.83,59.68,373378
2023-01-18,58.13,58.76,58.045,59.41,477573
2023-01-19,59.16,59.63,58.66,59.63,260232
2023-01-22,59.92,60.96,59.62,61.02,340145
2023-01-23,60.47,60.54,59.85,60.6,201493
2023-01-24,59.82,60.9,59.35,60.98,210455
2023-01-25,61.28,62.41,61.1,62.47,301480
2023-01-26,62.33,62.64,61.76,63.245,230102
2023-01-29,62.15,60.08,59.9,62.34,516849
2023-01-30,60.44,62.95,60.31,63.08,536297
2023-01-31,62.75,64.47,62.75,64.93,388812
2023-02-01,65,65.92,65,66.71,311213
2023-02-02,65.37,65.25,64.96,65.97,316410
2023-02-05,64.8,62.97,62.9,65.06,268585
2023-02-06,62.78,63.86,62.52,63.995,197730
2023-02-07,63.52,63.23,63.2,64.065,118036
2023-02-08,63.64,62.67,62.35,63.93,211773
2023-02-09,62.29,62.36,61.69,62.51,156785
2023-02-12,62.56,62.72,61.92,62.74,239866
2023-02-13,62.57,63.05,61.79,63.52,221298
2023-02-14,62.56,63.16,62.255,63.62,169693
2023-02-15,62.17,62.96,61.85,63.45,205083
2023-02-16,62.74,63.29,62.1753,63.3,214125
2023-02-20,62.11,61.57,60.91,62.42,253714
2023-02-21,61.74,61.59,60.99,62.27,325932
2023-02-22,54.43,57.62,54.2729,58.67,969651
2023-02-23,56.64,55.81,55.23,56.93,516074
2023-02-26,56.05,57.22,55.52,57.23,389024
2023-02-27,57.33,57.62,56.9893,58.275,395830
2023-02-28,57.66,57.32,56.99,58.4,335851
2023-03-01,56.77,57.21,56.34,57.61,279087
2023-03-02,57.56,57.73,57.21,58.145,519352
2023-03-05,57.69,57.08,56.97,58.5,504172
2023-03-06,57.06,57.1,56.97,57.55,292953
2023-03-07,57.19,56.51,56.34,57.83,456885
2023-03-08,56.74,55.32,55.16,57.16,355802
2023-03-09,55.1,53.85,53.37,55.36,367526
2023-03-12,53.14,53.61,52.74,54.41,389753
2023-03-13,55,54.41,53.91,55.3,372573
2023-03-14,53.14,52.85,52.185,53.37,429813
2023-03-15,52.13,53.22,51.23,53.27,531842
2023-03-16,52.85,51.58,51.36,53.12,597669
2023-03-19,51.84,51.42,51.26,52.66,737405
2023-03-20,52.08,51.29,50.75,52.49,1676303.0
2023-03-21,51.51,50.1,50.03,51.66,1341828.0
2023-03-22,50.32,49.5,48.73,50.85,475084
2023-03-23,49.06,49.93,48.7,50.03,517212
2023-03-26,50.85,50.32,49.96,50.85,363436
2023-03-27,49.93,50.4,49.894,50.65,395950
2023-03-28,50.95,52.19,50.655,52.21,512957
2023-03-29,52.74,52.89,52.57,53.28,279151
2023-03-30,53.2,53.49,52.85,54.1,515705
2023-04-02,53.54,53.47,53.09,54.35,286602
2023-04-03,53.58,53.3,52.681,53.96,420221
2023-04-04,53.22,53.34,52.96,53.44,581431
2023-04-05,53.22,53.2,53.07,53.62,202493
2023-04-09,53.02,53.61,52.8959,53.91,271949
2023-04-10,53.78,54.07,53.22,54.96,252853
2023-04-11,54.56,53.72,53.71,54.56,245454
2023-04-12,53.82,54.46,53.56,54.8,473496
2023-04-13,54.53,54.18,54.12,55.03,331812
2023-04-16,54.05,55.56,54.05,55.685,450114
2023-04-17,55.91,56.14,55.5,56.42,401301
2023-04-18,55.85,57.26,55.85,57.81,415689
2023-04-19,57.03,57.3,56.09,57.51,300255
2023-04-20,57.51,57.88,57.36,57.97,221828
2023-04-23,58.05,58.23,57.56,58.45,333417
2023-04-24,57.8,57.51,57.49,58.5,502159
2023-04-25,57.04,56.81,56.64,57.37,318049
2023-04-26,57.27,57.87,57.12,58.11,273390
2023-04-27,57.95,58.25,57.8,58.99,359719
2023-04-30,58.14,58.71,58.14,58.99,249299
2023-05-01,58.66,58.03,57.16,58.66,283896
2023-05-02,58.6,58.52,58.27,59.55,485687
2023-05-03,57.96,57.54,56.45,59.94,775534
2023-05-04,58.15,57.43,56.29,58.2,732631
2023-05-07,57.56,56.91,56.8,57.59,441474
2023-05-08,56.72,56.34,56.29,57.14,613038
2023-05-09,56.89,56,55.07,56.89,310057
2023-05-10,55.54,55.79,55.5,56.24,582505
2023-05-11,57.17,56.53,56.02,57.6831,498110
2023-05-14,56.83,57.26,56.58,57.675,431220
2023-05-15,56.75,56.76,56.46,57.26,266360
2023-05-16,57.15,55.79,55.58,57.15,1096933.0
2023-05-17,55.77,55.08,54.9,56.11,732988
2023-05-18,55.7,54.81,54.69,55.99,970655
