date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,97.96,98.61,97.4,98.96,1068054.0
2018-08-08,98.37,97.91,97.62,98.63,922116
2018-08-09,96.79,97.14,96.4,97.47,1203100.0
2018-08-12,97.13,96.26,96.14,97.47,1100548.0
2018-08-13,96.55,97.58,96.55,97.9,1246787.0
2018-08-14,96.87,96.66,96.21,97.53,1068279.0
2018-08-15,97.13,98.69,97.13,99.57,1911755.0
2018-08-16,98.54,99.23,98.18,99.44,1196191.0
2018-08-19,99.14,99.27,98.85,99.66,1064130.0
2018-08-20,99.62,99.43,99.18,100.64,1566049.0
2018-08-21,99.3,99.26,98.6814,99.77,1413003.0
2018-08-22,99.18,98.6,98.32,99.37,947060
2018-08-23,99.16,98.63,98.45,99.32,1306117.0
2018-08-26,98.63,98.85,98.63,99.61,1265076.0
2018-08-27,99.1,98.72,98.18,99.12,1298288.0
2018-08-28,98.9,98.43,97.89,98.9609,1147704.0
2018-08-29,98.23,96.74,96.53,98.23,1620810.0
2018-08-30,96.42,97.48,95.89,97.7,1491689.0
2018-09-03,97.64,97.74,97.06,98.07,1581727.0
2018-09-04,97.53,97.98,97.53,98.57,1712531.0
2018-09-05,98.05,97.88,97.16,98.4,1798231.0
2018-09-06,98.08,97.28,96.96,98.28,1327370.0
2018-09-09,97.73,97.13,97.05,97.76,1234688.0
2018-09-10,97.06,98.33,96.95,98.75,2423066.0
2018-09-11,97.71,94.95,94.66,98.07,2841703.0
2018-09-12,94.68,93.01,92.48,94.89,2519242.0
2018-09-13,93.19,93.19,92.96,94.055,1645677.0
2018-09-16,93.43,92.74,92.01,93.94,1281998.0
2018-09-17,92.72,92.39,92,92.92,1671316.0
2018-09-18,92.43,93.86,92.36,94.16,1331615.0
2018-09-19,94.23,94.69,94.23,95.39,1121434.0
2018-09-20,94.84,94.63,94.2,94.85,1820290.0
2018-09-23,94.52,93.75,93.41,94.63,1085190.0
2018-09-24,94.3,93.44,93.36,94.52,913271
2018-09-25,93.9,91.67,91.44,94.14,1843979.0
2018-09-26,91.77,91.01,90.54,91.89,1359842.0
2018-09-27,90.47,90.2,89.98,91,1393172.0
2018-09-30,91.36,90.23,90.14,91.52,1426564.0
2018-10-01,90.3,89.78,89.42,90.64,2026412.0
2018-10-02,90.5,92.09,90.5,92.29,2107696.0
2018-10-03,92.37,92.72,91.71,93.8,1369921.0
2018-10-04,93.03,92.04,91.6,93.28,816675
2018-10-07,92.23,92.49,91.39,92.82,709546
2018-10-08,92.25,91.92,91.5,92.54,729393
2018-10-09,91.89,89.17,89.06,92.335,1886250.0
2018-10-10,88.65,85.8,85.72,89.14,2493493.0
2018-10-11,86.91,84.73,82.35,86.95,3013100.0
2018-10-14,84.15,83.52,82.92,84.71,2834604.0
2018-10-15,84.01,83.9,81.82,85.42,4938316.0
2018-10-16,83.98,85.08,82.1,86,3221056.0
2018-10-17,84.48,83.55,83.4,85.7,2121228.0
2018-10-18,83.61,84.41,82.97,85.74,2053329.0
2018-10-21,84.73,81.14,81,84.95,1529850.0
2018-10-22,79.8,81.05,78.25,81.77,1978183.0
2018-10-23,80.82,78.27,78.11,81.07,2218636.0
2018-10-24,78.98,79.71,78.505,80.54,1561891.0
2018-10-25,79.05,78.81,78.3,80.09,1752262.0
2018-10-28,80.35,79.78,78.99,81.32,1648364.0
2018-10-29,80.3,80.76,79.16,80.95,2372360.0
2018-10-30,81.95,81.56,81.49,83.54,2621290.0
2018-10-31,81.96,82.7,81.72,83.41,2238978.0
2018-11-01,83.81,83.51,82.64,85.12,2860000.0
2018-11-04,83.51,83.55,82.71,84.21,1876127.0
2018-11-05,83.42,83.69,82.86,83.93,1562863.0
2018-11-06,83.83,83.55,81.7,84.35,1892457.0
2018-11-07,83.21,84.51,83.03,85.03,1513312.0
2018-11-08,84.29,84.69,84.01,84.99,3202005.0
2018-11-11,85.16,83.64,83.55,85.54,1973440.0
2018-11-12,83.17,82.76,82.65,84.67,1951263.0
2018-11-13,83.4,80.71,79.98,83.9,2100521.0
2018-11-14,79.96,81.96,79.44,82.06,2213255.0
2018-11-15,81.35,81.4,80.65,81.7225,1865020.0
2018-11-18,81.5,80.66,79.94,82.18,1596841.0
2018-11-19,80.1,78.88,78.7,80.58,1958937.0
2018-11-20,79.21,79.05,78.19,80.26,1671259.0
2018-11-22,78.38,78.37,77.33,78.87,812582
2018-11-25,79.4,80.1,79.12,80.46,2119204.0
2018-11-26,79.37,79.33,78.84,80.94,2121239.0
2018-11-27,79.27,79.96,78.45,80.57,1880145.0
2018-11-28,79.45,78.99,78.42,79.91,1973842.0
2018-11-29,78.61,79.18,78.59,80.165,2670915.0
2018-12-02,80.31,79.78,79.32,81.12,2562082.0
2018-12-03,79.17,76.4,75.975,79.9,3063397.0
2018-12-05,74.55,75.15,73.51,75.24,3237824.0
2018-12-06,75.14,74.03,73.65,76.24,3209912.0
2018-12-09,73.25,72.18,71.2,73.793,2464316.0
2018-12-10,72.91,71.35,71.27,73.82,2220810.0
2018-12-11,72.36,72.52,71.59,73.42,4063963.0
2018-12-12,71.98,69.63,69.39,72.385,3617283.0
2018-12-13,68.79,68.98,68.67,70.59,4346731.0
2018-12-16,68.54,69.52,68.23,70.36,3507032.0
2018-12-17,69.79,68.1,67.55,70.47,3061822.0
2018-12-18,68,67.18,66.54,69.29,3486609.0
2018-12-19,66.42,66.53,65.79,67.49,2889330.0
2018-12-20,66.44,65.56,65.37,67.71,3712870.0
2018-12-23,64.75,64.45,63.89,65.5,1163457.0
2018-12-25,64.59,67.84,63.69,67.88,1731061.0
2018-12-26,66.65,67.92,65.46,67.92,2000718.0
2018-12-27,68.24,67.88,67.34,69.1,2103289.0
2018-12-30,68.03,68.69,67.49,68.91,1467015.0
2019-01-01,67.57,69.74,67.46,70,1523488.0
2019-01-02,69.66,69.28,69.06,70.4002,1760972.0
2019-01-03,70.58,71.5,70.29,71.83,2682431.0
2019-01-06,71.25,72.13,70.81,72.87,1618016.0
2019-01-07,72.63,72.32,71,72.88,1529049.0
2019-01-08,72.76,73.22,72.27,73.68,1254723.0
2019-01-09,73.13,73.08,72.27,73.46,1118455.0
2019-01-10,72.35,73.31,71.88,73.64,1561814.0
2019-01-13,72.65,73.95,72.44,74.45,3054214.0
2019-01-14,73.88,74.04,72.75,74.21,2070632.0
2019-01-15,75.52,78.13,75.45,78.495,3569552.0
2019-01-16,78.12,79.7,77.45,79.8,2386285.0
2019-01-17,80.18,81.19,79.34,81.23,2390153.0
2019-01-21,80.71,80.17,79.745,81.17,2500349.0
2019-01-22,80.7,81.13,80.16,81.61,2461385.0
2019-01-23,80.6,81.69,80.6,81.96,2316833.0
2019-01-24,82.33,82.07,81.49,82.475,2089144.0
2019-01-27,81.64,82.31,81.19,82.61,1598991.0
2019-01-28,82.26,82.01,81.91,82.81,1324753.0
2019-01-29,82.44,80.92,80.79,82.55,2203309.0
2019-01-30,80.5,78.74,77.68,80.74,4039579.0
2019-01-31,78.99,78.96,78.26,79.595,2188638.0
2019-02-03,78.94,79.53,78.59,79.67,1182116.0
2019-02-04,79.57,79.58,78.94,79.95,1727149.0
2019-02-05,79.32,79.6,79.15,79.99,1381296.0
2019-02-06,83.88,83.45,82.8,85.07,5675249.0
2019-02-07,82.91,82.34,81.21,83.22,2171952.0
2019-02-10,82.45,83.06,82.14,83.2,1833379.0
2019-02-11,83.97,84.26,83.61,84.78,1885377.0
2019-02-12,84.53,84.47,84.15,85.08,2093734.0
2019-02-13,83.33,83.66,82.25,84.14,1589944.0
2019-02-14,84.56,86.37,84.51,86.45,1720168.0
2019-02-18,86,87.44,86,87.77,1950906.0
2019-02-19,87.27,88.31,86.86,88.47,1697136.0
2019-02-20,88.31,87.74,87.26,88.81,1306121.0
2019-02-21,87.8,88.1,87.465,88.24,1110074.0
2019-02-24,88.7,87.12,86.95,88.96,1595067.0
2019-02-25,86.85,86.37,85.87,87.55,1212678.0
2019-02-26,86.7,87.82,86.305,87.84,1268984.0
2019-02-27,88.05,87.11,86.99,88.17,1794411.0
2019-02-28,87.67,86.86,86.15,88.35,1640863.0
2019-03-03,86.82,86.52,85.73,87.8,1457408.0
2019-03-04,86.03,86.38,85.12,86.75,1687765.0
2019-03-05,85.51,84.54,84.28,86.18,1806872.0
2019-03-06,84.28,82.8,82.19,84.39,2771890.0
2019-03-07,82.08,83.47,81.87,83.52,2003554.0
2019-03-10,83,82.49,82,83.38,3114277.0
2019-03-11,82.84,82.23,81.71,83.14,2487993.0
2019-03-12,82.08,82.44,81.4,82.795,2038733.0
2019-03-13,81.89,82.16,81.89,82.83,1620526.0
2019-03-14,81.95,82.27,81.74,82.81,3063004.0
2019-03-17,82.66,82.9,82.52,83.43,1717347.0
2019-03-18,83.54,80.8,80.66,83.72,2321259.0
2019-03-19,80.4,77.25,77.24,80.55,3207127.0
2019-03-20,76.76,75.36,75.22,76.88,2832105.0
2019-03-21,74.6,72.07,71.39,74.6,2509973.0
2019-03-24,72.18,71.79,71.18,73.03,2244431.0
2019-03-25,72.26,72.84,71.55,73.02,2338045.0
2019-03-26,72.75,72.26,71.5,73.3,1833404.0
2019-03-27,72.44,73.1,72.01,73.17,1585030.0
2019-03-28,73.74,73.32,72.85,74.18,1679025.0
2019-03-31,73.88,76.08,73.86,76.25,2311581.0
2019-04-01,75.81,76.93,75.53,77.56,2282414.0
2019-04-02,78.14,76.89,76.6,78.97,1905090.0
2019-04-03,75.29,77.46,75.29,78.05,2197239.0
2019-04-04,77.56,77.63,76.54,78.11,2283237.0
2019-04-07,77.59,78.23,77.44,78.6,1837765.0
2019-04-08,77.75,77.14,76.66,77.98,1347499.0
2019-04-09,77.16,77.47,76.09,77.59,1924329.0
2019-04-10,77.78,78.08,77.4,78.95,2159433.0
2019-04-11,79.49,80.33,78.66,80.62,2358286.0
2019-04-14,80,78.95,78.67,80.32,2218610.0
2019-04-15,77.39,79.39,76.24,79.94,3417859.0
2019-04-16,79.29,79.26,78.42,79.67,1803057.0
2019-04-17,79.32,78.25,78.04,79.48,2017723.0
2019-04-21,78.27,78.31,77.82,78.91,1277535.0
2019-04-22,78.17,79.01,76.81,79.04,1872480.0
2019-04-23,78.21,77.24,75.96,78.21,2087007.0
2019-04-24,77.05,77.28,76.45,77.9,1880188.0
2019-04-25,77.27,77.75,76.73,78.15,1180316.0
2019-04-28,78.24,78.79,77.945,79.74,1823217.0
2019-04-29,78.85,78.59,77.41,78.98,1756183.0
2019-04-30,78.42,76.99,76.62,79.13,1817714.0
2019-05-01,77.05,78.19,77.05,78.635,1415405.0
2019-05-02,78.25,78.14,78.03,78.9,1506493.0
2019-05-05,76.92,77.91,76.64,78.31,1082500.0
2019-05-06,77.03,76.49,76.02,77.23,1445401.0
2019-05-07,75.97,75.87,75.3,76.6,1899438.0
2019-05-08,74.92,76.22,74.45,76.39,1763746.0
2019-05-09,75.9,76.72,75.04,77.13,1485535.0
2019-05-12,75.26,73.42,73.1,75.65,2229290.0
2019-05-13,73.6,74.61,73.37,75.24,2395651.0
2019-05-14,73.67,72.93,71.85,73.67,1663217.0
2019-05-15,73.48,74.09,73.39,74.75,1567083.0
2019-05-16,73.15,73.51,72.82,74.2919,1052607.0
2019-05-19,73.48,73.69,73.24,73.96,1289674.0
2019-05-20,74.23,74.5,73.84,74.54,1079107.0
2019-05-21,73.99,73.46,73.33,74.14,1076102.0
2019-05-22,72.72,71.65,71.25,72.72,1261367.0
2019-05-23,71.97,72.42,71.96,72.74,1295381.0
2019-05-27,72.12,71.39,71.33,72.47,1587412.0
2019-05-28,70.48,71.6,69.935,71.8,1723299.0
2019-05-29,71.78,70.86,70.16,72.15,1175328.0
2019-05-30,69.84,68.82,68.62,70.16,2212263.0
2019-06-02,68.72,69.87,68.48,70.28,1634961.0
2019-06-03,70.92,72.05,70.92,72.22,1669915.0
2019-06-04,71.91,71.22,70.45,72.055,1704642.0
2019-06-05,71.09,71.22,70.04,71.42,1389633.0
2019-06-06,71.07,70.14,69.88,71.07,1860100.0
2019-06-09,71.04,70.16,70.05,71.85,1927824.0
2019-06-10,70.67,71.11,70.47,72.12,2255453.0
2019-06-11,71.18,69.98,69.46,71.22,1671978.0
2019-06-12,69.51,69.4,69.07,70.05,1405870.0
2019-06-13,69.62,70.21,68.37,70.44,1349844.0
2019-06-16,70.02,69.2,69.055,70.589,1100703.0
2019-06-17,68.63,70.51,68.63,70.94,1718503.0
2019-06-18,70.93,69.24,69.06,72.04,2444940.0
2019-06-19,69.66,70.02,68.19,70.06,2171176.0
2019-06-20,69.92,70.05,69.84,70.8,3068560.0
2019-06-23,69.79,69.49,69.29,70.7,1488433.0
2019-06-24,69.39,69.9,68.1602,70.33,1914788.0
2019-06-25,70.32,70.46,70.16,71.34,1495726.0
2019-06-26,70.73,71.37,70.72,71.75,1646598.0
2019-06-27,72.09,72.64,71.14,72.87,2698403.0
2019-06-30,73.5,73.01,72.66,74.11,1643048.0
2019-07-01,71.5,70.59,70.05,72.22,2569197.0
2019-07-02,70.94,71.73,70.49,71.8,970863
2019-07-04,72.56,72.98,72,73.47,1384409.0
2019-07-07,72.23,71.88,71.67,72.65,1154608.0
2019-07-08,71.47,72.65,71.35,72.68,1607996.0
2019-07-09,72.66,71.48,71.22,72.92,1746452.0
2019-07-10,71.32,72.55,71.015,72.89,1604637.0
2019-07-11,72.5,72.84,72.121,72.97,1496253.0
2019-07-14,72.85,71.38,71.09,72.95,1675081.0
2019-07-15,71.58,71.75,70.83,72.17,2457018.0
2019-07-16,69.99,69.19,67.39,69.99,3994488.0
2019-07-17,68.82,69.34,68.64,70.22,3425308.0
2019-07-18,69.25,70.67,68.06,70.8,3435918.0
2019-07-21,70.39,70.34,69.82,71,1762829.0
2019-07-22,70.51,71.25,70.15,71.425,2067171.0
2019-07-23,70.97,72.37,70.97,72.74,1980961.0
2019-07-24,72.64,71.79,71.47,72.99,1574551.0
2019-07-25,72.01,73.07,71.67,73.2952,1710058.0
2019-07-28,72.8,72.09,72.09,73.52,2005522.0
2019-07-29,71.52,73.23,71.44,73.24,1349738.0
2019-07-30,73.02,73.2,72.31,74.045,4073821.0
2019-07-31,72.99,68.41,68.19,73.08,3212193.0
2019-08-01,68.49,67.89,66.43,68.95,1990662.0
2019-08-04,65.17,64.43,63.77,66.03,2360224.0
2019-08-05,65.74,65.13,63.84,65.94,1847495.0
2019-08-06,63.1,62.7,62.06,63.4,2884463.0
2019-08-07,63.58,63.22,62.8,63.87,2588722.0
2019-08-08,62.83,62.63,62.06,63.0618,1110336.0
2019-08-11,61.86,61.2,60.79,61.86,1517856.0
2019-08-12,60.81,61.88,60.7493,63.17,2107794.0
2019-08-13,60.01,59.77,59.26,60.69,2256915.0
2019-08-14,59.89,59.27,59,60.24,1959700.0
2019-08-15,59.86,61.33,59.86,61.62,1553994.0
2019-08-18,62.65,62.07,61.84,62.65,1443524.0
2019-08-19,61.45,60.89,60.69,61.45,1210950.0
2019-08-20,61.65,61.53,60.99,61.77,1337460.0
2019-08-21,62.04,61.56,61.18,62.46,1214506.0
2019-08-22,61.07,59.62,59.34,61.87,1343120.0
2019-08-25,60.26,59.82,59.4,60.5,1090806.0
2019-08-26,59.99,58.8,58.54,60.41,1697916.0
2019-08-27,58.68,60.07,58.6,60.34,1626608.0
2019-08-28,60.59,61.53,60.53,61.83,2027621.0
2019-08-29,62.09,61.65,61.55,62.65,1667936.0
2019-09-02,60.88,59.93,59.53,61.1,2250883.0
2019-09-03,60.01,60.53,59.96,60.75,1386918.0
2019-09-04,61.67,62.38,61.435,63.395,3214074.0
2019-09-05,62.25,61.61,61.14,62.75,2359602.0
2019-09-08,61.41,63.21,60.06,63.62,3078695.0
2019-09-09,63.77,64.07,62.96,64.7,2673548.0
2019-09-10,64.07,65.77,62.51,65.83,2427778.0
2019-09-11,63.74,64.76,62.74,65.3,2819387.0
2019-09-12,65.71,65.6,64.91,66.39,2092558.0
2019-09-15,64.16,66.5,64.16,66.55,1610563.0
2019-09-16,65.92,65.48,64.85,65.93,1486873.0
2019-09-17,64.98,66.92,64.69,67.1775,2405628.0
2019-09-18,66.59,66,65.805,66.97,1575246.0
2019-09-19,66.53,65.97,65.73,66.87,3462972.0
2019-09-22,65.31,65.81,65.03,66.31,1118468.0
2019-09-23,65.71,64.52,64,65.91,1776014.0
2019-09-24,64.65,65.5,64.55,65.78,1090652.0
2019-09-25,65.16,64.98,64.86,65.67,1140494.0
2019-09-26,65.61,65.79,65.27,66.62,742238
2019-09-29,66,65.99,65.61,66.315,1184372.0
2019-09-30,66.43,64.05,63.714,66.835,1756638.0
2019-10-01,63.58,63.23,62.71,63.76,1326111.0
2019-10-02,62.69,63.42,61.43,63.45,1679932.0
2019-10-03,63.3,63.91,62.365,63.91,1130275.0
2019-10-06,64.08,64.03,63.55,64.9,1138854.0
2019-10-07,62.85,62.33,62.18,63.225,1412311.0
2019-10-08,63,62.59,62.12,63.09,1327090.0
2019-10-09,63.25,63.86,63.03,64.62,1523282.0
2019-10-10,65.35,65.36,65.18,66.29,1766028.0
2019-10-13,64.8,65.26,64.32,65.51,1156039.0
2019-10-14,65.7,67,65.24,67.41,2030739.0
2019-10-15,68,65.49,64.79,68,2368648.0
2019-10-16,64.14,64.59,64.11,66.09,1976481.0
2019-10-17,64.2,65.45,64.1,65.84,1752302.0
2019-10-20,66.19,65.51,65.265,66.76,1462814.0
2019-10-21,65.5,65.88,64.45,66.74,1827906.0
2019-10-22,65.77,65.77,65.36,66.19,837913
2019-10-23,66.12,64.66,64.2,66.13,1040200.0
2019-10-24,64.58,65.59,64.58,65.915,1150892.0
2019-10-27,66.06,66.44,65.8,66.93,1259797.0
2019-10-28,66.05,66.98,65.93,67.095,1194567.0
2019-10-29,66.69,66.52,65.61,67.29,1598604.0
2019-10-30,65.99,65.42,64.0123,66.05,1605178.0
2019-10-31,66.21,67.62,65.67,67.72,1582876.0
2019-11-03,68.48,70.09,68.32,70.2,2154971.0
2019-11-04,70.67,71.17,70.51,71.91,1417107.0
2019-11-05,71.07,70.35,69.24,71.07,1623336.0
2019-11-06,71.24,71.78,71.19,72.61,1468777.0
2019-11-07,71.49,71.83,70.91,71.95,984905
2019-11-10,71.05,71.46,70.96,71.77,487690
2019-11-11,71.45,71.42,70.92,71.945,1274709.0
2019-11-12,70.5,70.04,69.54,70.73,1083054.0
2019-11-13,69.61,69.56,68.63,69.91,1038594.0
2019-11-14,70.04,69.96,69.45,70.23,844628
2019-11-17,69.65,69.18,68.74,69.8325,1169701.0
2019-11-18,69.59,69.45,69.245,70,1361735.0
2019-11-19,68.65,69.29,68.09,69.65,1529467.0
2019-11-20,69.63,69.06,68.75,69.68,1033828.0
2019-11-21,69.44,69.91,69.07,70.53,1030369.0
2019-11-24,70.1,70.51,69.67,70.77,1032889.0
2019-11-25,69.8,70.31,69.78,70.36,1727811.0
2019-11-26,70.93,70.94,70.43,71.34,1005035.0
2019-11-28,70.98,70.41,70.27,71.08,369496
2019-12-01,70.87,70.1,69.9,71.37,1209584.0
2019-12-02,69.03,68.95,68.13,69.13,1277218.0
2019-12-03,69.19,70.12,69.19,70.52,1023872.0
2019-12-04,70.57,70.56,70.15,70.9,1230954.0
2019-12-05,72,71.37,71.36,72.45,1209828.0
2019-12-08,70.99,70.75,70.65,71.75,2279323.0
2019-12-09,70.55,69.91,69.83,71.03,1943566.0
2019-12-10,70.01,69.8,69.515,70.4,1919775.0
2019-12-11,69.46,72.17,69.46,72.45,2043510.0
2019-12-12,72.02,71.93,70.83,72.79,2017297.0
2019-12-15,72.9,71.85,71.83,73.43,2847895.0
2019-12-16,72.14,72.76,71.56,72.955,1551420.0
2019-12-17,72.99,72.15,72.11,73.12,1310718.0
2019-12-18,72.13,71.56,71.35,72.331,1445717.0
2019-12-19,71.82,71.81,71.44,72.26,3286732.0
2019-12-22,71.97,71.68,71.31,72,1064364.0
2019-12-23,71.79,71.79,71.28,71.85,509793
2019-12-25,71.93,71.83,71.35,71.99,703496
2019-12-26,72.09,71.24,71.1,72.09,739315
2019-12-29,71.73,71.4,71.28,71.85,1171397.0
2019-12-30,71.22,71.75,71.17,71.85,1124669.0
