date,open_price,close_price,lowest_price,highest_price,volume
2022-01-04,3.87,3.91,3.82,3.93,47533
2022-01-05,3.92,3.83,3.82,3.92,116523
2022-01-06,3.8,3.68,3.66,3.8001,692378
2022-01-09,3.65,3.49,3.46,3.7,401312
2022-01-10,3.52,3.59,3.46,3.75,423823
2022-01-11,3.67,3.52,3.51,3.67,397922
2022-01-12,3.5,3.45,3.45,3.56,351784
2022-01-13,3.28,3.33,3.2094,3.35,352535
2022-01-17,3.35,3.29,3.25,3.3675,267255
2022-01-18,3.31,3.28,3.25,3.39,181129
2022-01-19,3.28,3.27,3.25,3.29,95058
2022-01-20,3.25,3.15,3.1201,3.2692,170982
2022-01-23,3.2,3.18,3.07,3.2,145161
2022-01-24,3.2,3.21,3.14,3.25,94500
2022-01-25,3.28,3.14,3.13,3.28,72235
2022-01-26,3.14,3.12,3.1,3.1894,90062
2022-01-27,3.08,3.12,3.08,3.13,99622
2022-01-30,3.16,3.16,3.11,3.16,66819
2022-01-31,3.16,3.16,3.1416,3.212,138275
2022-02-01,3.15,3.15,3.11,3.18,128874
2022-02-02,3.16,3.1,3.09,3.2,246249
2022-02-03,3.18,3.11,3.1,3.19,174535
2022-02-06,3.12,3.12,3.1,3.15,144651
2022-02-07,3.1,3.1,3.09,3.13,160538
2022-02-08,3.1,3.1,3.08,3.12,246324
2022-02-09,3.09,3.09,3.08,3.11,357213
2022-02-10,3.12,3.08,3.07,3.12,182629
2022-02-13,3.1,3.07,3.07,3.11,112991
2022-02-14,3.08,3.1,3.065,3.119,100538
2022-02-15,3.11,3.17,3.11,3.18,300385
2022-02-16,3.17,3.13,3.1219,3.17,49788
2022-02-17,3.14,3.17,3.12,3.17,110869
2022-02-21,3.15,3.08,3.07,3.16,213570
2022-02-22,3.09,3.09,3.075,3.11,133766
2022-02-23,3.01,3.04,2.95,3.07,205954
2022-02-24,3.05,3.07,3.02,3.08,53491
2022-02-27,3.07,3.05,3.0301,3.0798,50833
2022-02-28,2.98,2.97,2.96,3.02,168557
2022-03-01,2.97,3.03,2.97,3.03,53431
2022-03-02,3.01,3.02,3.01,3.08,103225
2022-03-03,3,3.03,2.99,3.035,44353
2022-03-06,3.03,3.07,3,3.14,249061
2022-03-07,3.08,3.12,3.07,3.14,138539
2022-03-08,3.15,3.2,3.14,3.2,93378
2022-03-09,3.25,3.22,3.21,3.25,114554
2022-03-10,3.25,3.2,3.16,3.25,50865
2022-03-13,3.23,3.03,3.03,3.23,96843
2022-03-14,3.07,3.03,3.03,3.11,99083
2022-03-15,3.03,3.04,3.03,3.09,171503
2022-03-16,3.01,3.06,2.99,3.06,179904
2022-03-17,3.03,2.76,2.76,3.05,914934
2022-03-20,2.78,2.83,2.76,2.88,430252
2022-03-21,2.83,2.83,2.83,2.95,213992
2022-03-22,2.85,2.9,2.83,2.9127,127614
2022-03-23,2.92,2.86,2.85,2.94,117166
2022-03-24,2.87,2.87,2.86,2.91,91260
2022-03-27,2.89,2.86,2.84,2.89,49243
2022-03-28,2.86,2.87,2.85,2.9,211348
2022-03-29,2.84,2.83,2.8,2.85,146133
2022-03-30,2.82,2.74,2.71,2.84,209890
2022-03-31,2.78,2.73,2.725,2.7999,133120
2022-04-03,2.76,2.77,2.73,2.77,81252
2022-04-04,2.78,2.72,2.72,2.7883,118922
2022-04-05,2.75,2.69,2.69,2.75,89166
2022-04-06,2.7,2.7,2.65,2.735,172614
2022-04-07,2.7,2.69,2.665,2.7,63512
2022-04-10,2.7,2.68,2.66,2.7,112640
2022-04-11,2.69,2.7,2.67,2.73,116411
2022-04-12,2.7,2.71,2.69,2.77,98094
2022-04-13,2.69,2.69,2.69,2.73,65948
2022-04-17,2.71,2.72,2.7,2.77,123218
2022-04-18,2.73,2.7,2.69,2.7398,147180
2022-04-19,2.72,2.72,2.7098,2.72,92327
2022-04-20,2.72,2.74,2.705,2.74,123437
2022-04-21,2.74,2.72,2.69,2.75,94519
2022-04-24,2.69,2.68,2.65,2.71,117074
2022-04-25,2.65,2.64,2.62,2.6794,95522
2022-04-26,2.64,2.68,2.61,2.68,63551
2022-04-27,2.7,2.69,2.65,2.7,63375
2022-04-28,2.68,2.65,2.61,2.7,81818
2022-05-01,2.69,2.65,2.58,2.69,118875
2022-05-02,2.61,2.59,2.57,2.6243,231694
2022-05-03,2.63,2.63,2.5327,2.64,140767
2022-05-04,2.6,2.6,2.6,2.6393,89982
2022-05-05,2.62,2.65,2.6,2.66,55553
2022-05-08,2.63,2.59,2.57,2.63,95762
2022-05-09,2.54,2.47,2.44,2.6799,202928
2022-05-10,2.46,2.34,2.33,2.47,285274
2022-05-11,2.34,2.38,2.31,2.48,260673
2022-05-12,2.38,2.5,2.3501,2.5,139769
2022-05-15,2.53,2.56,2.47,2.6,210199
2022-05-16,2.55,2.6,2.55,2.63,106284
2022-05-17,2.6,2.58,2.55,2.64,28644
2022-05-18,2.59,2.54,2.505,2.59,118738
2022-05-19,2.52,2.52,2.511,2.54,49520
2022-05-22,2.54,2.56,2.48,2.575,164415
2022-05-23,2.55,2.47,2.45,2.55,71894
2022-05-24,2.49,2.48,2.4701,2.5,85989
2022-05-25,2.48,2.57,2.48,2.58,127736
2022-05-26,2.54,2.54,2.52,2.6,98885
2022-05-30,2.53,2.57,2.53,2.59,40867
2022-05-31,2.56,2.64,2.56,2.64,58936
2022-06-01,2.65,2.61,2.59,2.65,43258
2022-06-02,2.59,2.7,2.59,2.7,73861
2022-06-05,2.7,2.66,2.66,2.7,17768
2022-06-06,2.65,2.68,2.62,2.705,77246
2022-06-07,2.6993,2.65,2.62,2.6993,17264
2022-06-08,2.65,2.63,2.6,2.67,24072
2022-06-09,2.59,2.62,2.59,2.6291,41743
2022-06-12,2.62,2.33,2.305,2.62,257937
2022-06-13,2.31,2.31,2.3,2.33,101891
2022-06-14,2.3,2.29,2.29,2.34,55454
2022-06-15,2.29,2.27,2.27,2.33,127730
2022-06-16,2.27,2.38,2.25,2.53,389198
2022-06-20,2.37,2.4,2.37,2.49,72789
2022-06-21,2.42,2.34,2.34,2.45,50833
2022-06-22,2.31,2.38,2.31,2.4,31306
2022-06-23,2.38,2.58,2.38,2.58,62216
2022-06-26,2.58,2.53,2.53,2.58,31315
2022-06-27,2.54,2.49,2.48,2.57,63884
2022-06-28,2.43,2.44,2.42,2.51,63251
2022-06-29,2.43,2.38,2.355,2.47,51366
2022-06-30,2.36,2.4,2.36,2.42,17875
2022-07-04,2.35,2.39,2.35,2.4,29950
2022-07-05,2.39,2.43,2.39,2.44,54709
2022-07-06,2.47,2.45,2.42,2.4803,53174
2022-07-07,2.48,2.46,2.41,2.51,30212
2022-07-10,2.41,2.35,2.35,2.4627,20236
2022-07-11,2.37,2.34,2.33,2.4212,22119
2022-07-12,2.39,2.38,2.37,2.4706,63094
2022-07-13,2.39,2.33,2.32,2.39,12884
2022-07-14,2.41,2.39,2.34,2.41,31938
2022-07-17,2.44,2.48,2.3849,2.68,86089
2022-07-18,2.56,2.59,2.53,2.6283,23818
2022-07-19,2.59,2.6,2.5401,2.629,19832
2022-07-20,2.64,2.62,2.59,2.6485,9905
2022-07-21,2.64,2.625,2.6017,2.64,21188
2022-07-24,2.62,2.62,2.61,2.63,17766
2022-07-25,2.64,2.67,2.6227,2.69,22565
2022-07-26,2.7,2.68,2.6577,2.7,25486
2022-07-27,2.72,2.68,2.6601,2.72,35648
2022-07-28,2.71,2.68,2.66,2.71,25008
2022-07-31,2.67,2.65,2.53,2.7162,73553
2022-08-01,2.61,2.6,2.47,2.66,68722
2022-08-02,2.63,2.61,2.6,2.6409,15279
2022-08-03,2.58,2.57,2.51,2.6303,33735
2022-08-04,2.59,2.56,2.5235,2.6062,13228
2022-08-07,2.6,2.6,2.5356,2.62,45311
2022-08-08,2.47,2.49,2.42,2.54,86488
2022-08-09,2.54,2.55,2.5218,2.58,17742
2022-08-10,2.56,2.53,2.5115,2.58,28330
2022-08-11,2.52,2.56,2.51,2.58,16112
2022-08-14,2.54,2.57,2.5301,2.59,34767
2022-08-15,2.6,2.62,2.5879,2.65,89022
2022-08-16,2.5995,2.62,2.575,2.6493,34099
2022-08-17,2.61,2.58,2.5709,2.63,33712
2022-08-18,2.56,2.6,2.56,2.62,21289
2022-08-21,2.55,2.58,2.55,2.59,20543
2022-08-22,2.61,2.59,2.58,2.615,13540
2022-08-23,2.56,2.58,2.56,2.61,36204
2022-08-24,2.58,2.61,2.58,2.62,25523
2022-08-25,2.63,2.61,2.59,2.63,22026
2022-08-28,2.57,2.56,2.56,2.6038,15764
2022-08-29,2.62,2.55,2.5201,2.62,21288
2022-08-30,2.57,2.51,2.51,2.57,13162
2022-08-31,2.53,2.52,2.4601,2.5301,51596
2022-09-01,2.55,2.48,2.45,2.55,32489
2022-09-05,2.51,2.46,2.45,2.5147,24004
2022-09-06,2.42,2.42,2.42,2.47,50256
2022-09-07,2.41,2.4317,2.41,2.45,17412
2022-09-08,2.45,2.48,2.45,2.49,45310
2022-09-11,2.42,2.44,2.41,2.5101,73401
2022-09-12,2.45,2.46,2.45,2.48,30221
2022-09-13,2.48,2.4,2.4,2.48,58131
2022-09-14,2.41,2.35,2.35,2.44,61777
2022-09-15,2.35,2.43,2.3,2.43,160926
2022-09-18,2.4113,2.38,2.38,2.43,33419
2022-09-19,2.4,2.31,2.3,2.44,71814
2022-09-20,2.35,2.4,2.35,2.44,41006
2022-09-21,2.43,2.32,2.25,2.43,82173
2022-09-22,2.32,2.27,2.22,2.32,68339
2022-09-25,2.25,2.21,2.21,2.25,82974
2022-09-26,2.22,2.21,2.21,2.32,54136
2022-09-27,2.25,2.22,2.2,2.25,57105
2022-09-28,2.18,2.18,2.14,2.2,247805
2022-09-29,2.1864,2.16,2.16,2.1864,38523
2022-10-02,2.16,2.14,2.14,2.18,61275
2022-10-03,2.14,2.14,2.1324,2.18,58869
2022-10-04,2.14,2.13,2.12,2.16,47828
2022-10-05,2.14,2.12,2.11,2.1577,40577
2022-10-06,2.1,2.07,2.07,2.11,43343
2022-10-09,2.1,2.06,2.04,2.11,23584
2022-10-10,2.0436,2.04,2.04,2.08,49443
2022-10-11,2.04,2.06,2.03,2.1,47647
2022-10-12,2.07,2.06,2.057,2.09,57527
2022-10-13,2.04,2.07,2.04,2.1,125210
2022-10-16,2.24,2.25,2.2022,2.27,220746
2022-10-17,2.29,2.38,2.2701,2.4,147430
2022-10-18,2.4,2.37,2.36,2.47,57145
2022-10-19,2.39,2.38,2.36,2.45,58619
2022-10-20,2.41,2.35,2.34,2.41,43646
2022-10-23,2.38,2.32,2.31,2.4195,87774
2022-10-24,2.3,2.32,2.3,2.36,57966
2022-10-25,2.32,2.29,2.29,2.3221,56469
2022-10-26,2.28,2.27,2.23,2.3,31947
2022-10-27,2.27,2.24,2.2135,2.28,119026
2022-10-30,2.21,2.17,2.16,2.22,140184
2022-10-31,2.2,2.2,2.1717,2.26,21491
2022-11-01,2.2,2.19,2.17,2.26,17196
2022-11-02,2.21,2.18,2.15,2.21,44508
2022-11-03,2.16,2.16,2.15,2.2099,40292
2022-11-06,2.21,2.14,2.14,2.21,54237
2022-11-07,2.19,2.15,2.08,2.2,86344
2022-11-08,2.04,2.03,2.02,2.09,93565
2022-11-09,2.08,2.03,2.01,2.11,133250
2022-11-10,2.03,2.01,2,2.05,165990
2022-11-13,1.97,1.98,1.92,2.02,190129
2022-11-14,2.03,1.991,1.96,2.03,74908
2022-11-15,1.97,2,1.96,2,47221
2022-11-16,1.99,1.99,1.97,2,36290
2022-11-17,2,1.98,1.97,2,33690
2022-11-20,1.97,1.97,1.97,1.99,44595
2022-11-21,1.97,1.97,1.97,1.99,57400
2022-11-22,1.99,1.97,1.96,1.99,64632
2022-11-24,1.99,1.98,1.9549,2,85523
2022-11-27,1.99,1.97,1.96,2,73803
2022-11-28,1.99,1.96,1.95,1.99,47414
2022-11-29,1.98,1.95,1.94,1.98,80496
2022-11-30,1.97,1.98,1.96,2,55353
2022-12-01,1.99,1.95,1.94,1.99,82248
2022-12-04,1.93,1.95,1.93,1.97,15649
2022-12-05,1.93,1.92,1.91,1.9673,38054
2022-12-06,1.92,1.92,1.92,1.94,20205
2022-12-07,1.94,1.95,1.93,1.97,24808
2022-12-08,1.92,1.91,1.91,1.9599,79977
2022-12-11,1.93,1.88,1.88,1.93,64187
2022-12-12,1.9,1.8999,1.86,1.9485,53807
2022-12-13,1.88,1.87,1.87,1.8999,37732
2022-12-14,1.8899,1.85,1.84,1.8899,74660
2022-12-15,1.86,1.86,1.85,1.89,68627
2022-12-18,1.95,1.88,1.86,1.95,39882
2022-12-19,1.86,1.85,1.85,1.9,105035
2022-12-20,1.9,1.88,1.87,1.92,108786
2022-12-21,1.9,1.89,1.86,1.9092,73338
2022-12-22,1.9,1.91,1.88,1.91,23784
2022-12-26,1.92,1.92,1.9001,1.94,26135
2022-12-27,1.9499,1.93,1.91,1.95,70872
2022-12-28,1.88,1.87,1.86,1.93,74874
2022-12-29,1.85,1.9,1.85,1.9,99922
2023-01-02,1.9,1.88,1.87,1.9175,63876
2023-01-03,1.85,1.87,1.85,1.9,48133
2023-01-04,1.89,1.88,1.8656,1.9,14815
2023-01-05,1.9,1.9,1.87,1.91,36913
2023-01-08,1.91,1.91,1.8801,1.92,25819
2023-01-09,1.86,1.88,1.86,1.891,54326
2023-01-10,1.9,1.91,1.88,1.9101,32244
2023-01-11,1.92,1.96,1.89,2,60651
2023-01-12,1.95,2.01,1.9487,2.0303,99979
2023-01-16,2.03,2.03,2,2.03,52696
2023-01-17,2.05,2.14,2.04,2.2,186097
2023-01-18,2.06,2.08,2.05,2.1,45704
2023-01-19,2.07,2.11,2.07,2.11,19924
2023-01-22,2.12,2.12,2.0979,2.14,65789
2023-01-23,2.1,2.115,2.1,2.14,21493
2023-01-24,2.13,2.13,2.0973,2.1399,38254
2023-01-25,2.13,2.14,2.1201,2.19,51203
2023-01-26,2.13,2.2,2.13,2.22,58709
2023-01-29,2.15,2.17,2.15,2.2,38436
2023-01-30,2.16,2.21,2.16,2.24,47404
2023-01-31,2.22,2.18,2.18,2.2283,37976
2023-02-01,2.21,2.26,2.21,2.27,71405
2023-02-02,2.31,2.25,2.25,2.31,41472
2023-02-05,2.27,2.29,2.26,2.29,25419
2023-02-06,2.3,2.32,2.28,2.33,81185
2023-02-07,2.32,2.33,2.3,2.34,87415
2023-02-08,2.34,2.28,2.2701,2.34,12954
