date,open_price,close_price,lowest_price,highest_price,volume
2020-10-14,1.32,1.34,1.28,1.48,271975
2020-10-15,1.34,1.27,1.25,1.3489,185435
2020-10-18,1.28,1.15,1.125,1.34,282575
2020-10-19,1.17,1.15,1.15,1.23,134783
2020-10-20,1.12,1.13,1.12,1.18,263742
2020-10-21,1.12,1.17,1.08,1.2,319352
2020-10-22,1.17,1.18,1.15,1.1957,126915
2020-10-25,1.15,1.11,1.1,1.17,224551
2020-10-26,1.1,1.13,1.05,1.17,215473
2020-10-27,1.08,1.09,1.05,1.11,225469
2020-10-28,1.06,1.07,1.05,1.11,148543
2020-10-29,1.05,1.07,1.05,1.13,87060
2020-11-01,1.11,1.1,1.06,1.136,128216
2020-11-02,1.14,1.14,1.12,1.18,94169
2020-11-03,1.19,1.14,1.11,1.19,150838
2020-11-04,1.1,1.13,1.07,1.18,261417
2020-11-05,1.11,1.14,1.0789,1.15,240949
2020-11-08,1.26,1.44,1.19,1.45,611131
2020-11-09,1.41,1.47,1.4,1.52,324970
2020-11-10,1.49,1.54,1.4573,1.83,591844
2020-11-11,1.5,1.59,1.45,1.6,219317
2020-11-12,1.62,1.54,1.5,1.67,219109
2020-11-15,1.61,1.65,1.57,1.6748,267626
2020-11-16,1.68,1.62,1.58,1.75,267864
2020-11-17,1.72,1.67,1.66,1.85,334486
2020-11-18,1.69,1.65,1.52,1.72,224803
2020-11-19,1.67,1.63,1.57,1.67,127100
2020-11-22,1.68,2.2,1.6469,2.25,762501
2020-11-23,2.52,2.64,2.3948,2.75,935178
2020-11-24,2.6,2.55,2.06,2.6084,763793
2020-11-26,2.68,2.54,2.54,2.75,152330
2020-11-29,2.57,2.2,2.19,2.58,464347
2020-11-30,2.2,2.26,2.2,2.385,244516
2020-12-01,2.16,2.34,2.147,2.4294,233544
2020-12-02,2.42,2.45,2.33,2.46,174691
2020-12-03,2.46,2.46,2.4392,2.6398,359678
2020-12-06,2.42,2.67,2.34,2.73,265542
2020-12-07,2.61,2.81,2.61,2.9,170954
2020-12-08,2.85,2.38,2.31,3.12,532960
2020-12-09,2.43,2.57,2.4112,2.88,614217
2020-12-10,2.62,2.43,2.28,2.67,313243
2020-12-13,2.51,2.44,2.37,2.549,134712
2020-12-14,2.58,2.37,2.24,2.58,213861
2020-12-15,2.41,2.55,2.3702,2.61,164154
2020-12-16,2.52,2.78,2.47,2.825,363899
2020-12-17,2.75,2.75,2.68,2.8275,250651
2020-12-20,2.59,2.77,2.5,2.7899,224717
2020-12-21,2.75,2.9,2.73,3.0676,395935
2020-12-22,2.94,2.84,2.81,3.12,241087
2020-12-23,2.91,2.81,2.72,2.91,66332
2020-12-27,2.9,2.85,2.75,2.95,155435
2020-12-28,2.85,2.92,2.72,2.93,80237
2020-12-29,2.91,2.73,2.68,2.91,100939
2020-12-30,2.73,2.72,2.69,2.85,98623
2021-01-03,2.76,2.74,2.58,2.855,92022
2021-01-04,2.7,2.84,2.6905,3,217244
2021-01-05,2.84,2.88,2.81,3.03,255361
2021-01-06,2.92,2.73,2.73,2.94,139915
2021-01-07,2.78,2.7,2.65,2.8444,144549
2021-01-10,2.7,2.69,2.57,2.75,350383
2021-01-11,2.7,2.79,2.7,2.945,174626
2021-01-12,2.86,2.82,2.74,2.9,83959
2021-01-13,2.93,2.92,2.84,3,301078
2021-01-14,2.94,2.95,2.74,2.97,117683
2021-01-18,2.96,2.93,2.85,3.1399,371062
2021-01-19,2.99,3,2.8,3.04,219805
2021-01-20,3.01,2.77,2.75,3.0149,273279
2021-01-21,2.74,2.79,2.69,2.82,117735
2021-01-24,2.83,2.79,2.7,2.87,136466
2021-01-25,2.76,2.8,2.71,2.8729,145632
2021-01-26,2.78,2.78,2.6507,2.85,232867
2021-01-27,2.8,2.69,2.67,2.81,164451
2021-01-28,2.65,2.59,2.5794,2.84,128741
2021-01-31,2.58,2.69,2.45,2.75,215629
2021-02-01,2.71,2.58,2.58,2.78,103768
2021-02-02,2.6,2.77,2.56,2.8,158139
2021-02-03,2.8,2.85,2.75,2.86,68745
2021-02-04,2.92,2.89,2.8,2.92,48823
2021-02-07,2.95,2.91,2.84,2.95,123226
2021-02-08,2.83,2.86,2.8,2.93,94673
2021-02-09,2.9,2.88,2.82,2.94,112435
2021-02-10,2.92,2.85,2.75,2.92,98457
2021-02-11,2.85,2.89,2.84,2.95,150913
2021-02-15,2.9,3.63,2.83,3.7,968477
2021-02-16,3.88,3.72,3.35,4.035,475905
2021-02-17,3.73,3.21,3.18,3.76,245699
2021-02-18,3.21,3.44,3.21,3.4899,119074
2021-02-21,3.41,3.44,3.41,3.75,166486
2021-02-22,3.39,3.27,2.85,3.4129,273511
2021-02-23,3.3,3.84,3.3,3.87,263907
2021-02-24,3.84,3.31,3.3058,3.84,242333
2021-02-25,3.28,3.4,2.97,3.55,306022
2021-02-28,3.55,3.28,3.28,3.64,161938
2021-03-01,3.34,3.35,3.2915,3.85,205409
2021-03-02,3.35,3.37,3.32,3.6,162012
2021-03-03,3.33,3.37,3.1,3.65,296350
2021-03-04,3.39,3.6,3.16,3.67,228146
2021-03-07,3.48,3.59,3.1589,3.63,430571
2021-03-08,3.58,3.32,3.32,3.61,101946
2021-03-09,3.23,3.43,3.18,3.5,423777
2021-03-10,3.47,3.24,3.18,3.55,274297
2021-03-11,3.25,3.35,3.23,3.45,124482
2021-03-14,3.3,3.2,3.16,3.365,263039
2021-03-15,3.17,3.32,3,3.42,346972
2021-03-16,3.28,3.3,3.2,3.5595,275267
2021-03-17,3.28,3.34,3.25,3.58,196687
2021-03-18,3.26,3.1,3.1,3.43,262102
2021-03-21,3.11,3.04,2.9804,3.23,291368
2021-03-22,3.05,2.89,2.86,3.11,184857
2021-03-23,2.91,2.79,2.77,3.03,164844
2021-03-24,2.75,2.57,2.46,2.76,232888
2021-03-25,2.63,2.41,2.41,2.67,222588
2021-03-28,2.4,2.08,2.07,2.4333,367190
2021-03-29,2.06,2.44,2.06,2.44,199866
2021-03-30,2.45,2.3,2.24,2.47,230406
2021-03-31,2.28,2.25,2.17,2.384,123311
2021-04-04,2.23,2.35,2.17,2.36,134026
2021-04-05,2.35,2.25,2.25,2.3545,57589
2021-04-06,2.26,2.25,2.25,2.32,45125
2021-04-07,2.22,2.34,2.22,2.39,54586
2021-04-08,2.29,2.22,2.16,2.32,81837
2021-04-11,2.22,2.25,2.19,2.2692,51181
2021-04-12,2.23,2.31,2.115,2.31,138262
2021-04-13,2.37,2.4,2.32,2.61,185278
2021-04-14,2.41,2.18,2.16,2.48,91941
2021-04-15,2.15,2.1,2.1,2.19,75441
2021-04-18,2.19,2.07,2.04,2.21,84607
2021-04-19,2.04,1.91,1.83,2.04,222802
2021-04-20,1.9,1.94,1.85,2.0399,115307
2021-04-21,1.91,1.88,1.85,1.92,52676
2021-04-22,1.86,2.02,1.86,2.04,107244
2021-04-25,2.02,2.03,1.97,2.04,62754
2021-04-26,2.09,2.02,2,2.16,170548
2021-04-27,2.1,2.03,2.02,2.11,112377
2021-04-28,2.09,2.06,2.02,2.14,50918
2021-04-29,2.11,1.97,1.942,2.11,64763
2021-05-02,2.08,2.03,1.98,2.08,80490
2021-05-03,2.02,2.01,1.94,2.04,75446
2021-05-04,1.95,2.1,1.95,2.1,190851
2021-05-05,2.2,1.99,1.97,2.2,98284
2021-05-06,1.99,2.03,1.97,2.05,154121
2021-05-09,2.01,1.82,1.78,2.06,307772
2021-05-10,1.74,1.83,1.7086,1.87,82079
2021-05-11,1.84,1.79,1.71,1.94,170109
2021-05-12,1.78,1.73,1.69,1.9,131292
2021-05-13,1.81,1.8,1.77,1.85,143256
2021-05-16,1.8,1.98,1.778,2.01,140855
2021-05-17,2.12,2,1.995,2.13,118274
2021-05-18,1.88,1.95,1.88,1.98,81439
2021-05-19,1.91,1.94,1.88,1.95,42693
2021-05-20,1.98,2,1.91,2.0297,63679
2021-05-23,2.04,2.02,1.9883,2.06,124847
2021-05-24,2,2.03,2,2.06,43227
2021-05-25,2.02,2.02,1.99,2.06,99290
2021-05-26,2.02,2.03,2.01,2.092,59108
2021-05-27,2.01,1.99,1.9601,2.06,110035
2021-05-31,2.08,2.19,2.05,2.24,188983
2021-06-01,2.26,2.45,2.22,2.46,250257
2021-06-02,2.45,2.52,2.41,2.54,159843
2021-06-03,2.54,2.39,2.31,2.56,143523
2021-06-06,2.39,2.49,2.35,2.505,194447
2021-06-07,2.5,2.4,2.36,2.5299,75175
2021-06-08,2.5,2.38,2.36,2.5,60188
2021-06-09,2.35,2.29,2.28,2.42,72367
2021-06-10,2.36,2.47,2.3187,2.47,111571
2021-06-13,2.51,2.66,2.51,2.76,218968
2021-06-14,2.63,2.84,2.592,2.84,110321
2021-06-15,2.84,2.94,2.7232,2.94,166281
2021-06-16,2.92,2.8,2.67,2.9599,175453
2021-06-17,2.71,2.78,2.6,2.78,115425
2021-06-20,2.73,3.05,2.73,3.07,154975
2021-06-21,3.07,2.92,2.8525,3.09,147674
2021-06-22,2.97,2.93,2.87,2.99,58627
2021-06-23,2.99,2.97,2.851,2.99,95296
2021-06-24,2.85,2.92,2.8101,2.92,65557
2021-06-27,2.98,2.91,2.83,2.9899,100729
2021-06-28,2.98,2.85,2.83,2.98,59649
2021-06-29,2.85,2.94,2.85,2.94,72916
2021-06-30,2.96,2.75,2.68,2.9997,113920
2021-07-01,2.74,2.81,2.73,2.83,73446
2021-07-05,2.81,2.6,2.5601,2.8302,67300
2021-07-06,2.65,2.37,2.36,2.65,165138
2021-07-07,2.35,2.63,2.22,2.6599,227070
2021-07-08,2.7,2.64,2.6,2.7,63410
2021-07-11,2.63,2.85,2.63,2.89,74223
2021-07-12,2.9,3.29,2.8176,3.6999,2580611.0
2021-07-13,3.2,2.82,2.7201,3.3,665067
2021-07-14,2.84,3.2,2.8204,3.42,989594
2021-07-15,3.25,2.76,2.75,3.2718,349012
2021-07-18,2.8,2.65,2.64,2.86,429956
2021-07-19,2.64,2.49,2.3042,2.67,439236
2021-07-20,2.53,2.71,2.5,2.77,191399
2021-07-21,2.67,2.59,2.49,2.8,211111
2021-07-22,2.6,2.61,2.51,2.63,143496
2021-07-25,2.59,2.82,2.55,2.85,220271
2021-07-26,2.8,2.54,2.52,2.8,113080
2021-07-27,2.54,2.6,2.51,2.61,82043
2021-07-28,2.61,2.66,2.6,2.72,129875
2021-07-29,2.7399,2.63,2.59,2.7399,50566
2021-08-01,2.56,2.62,2.55,2.7676,130701
2021-08-02,2.57,2.54,2.5,2.68,155045
2021-08-03,2.55,2.51,2.2,2.55,420072
2021-08-04,2.4,2.49,2.4,2.57,109333
2021-08-05,2.46,2.25,2.21,2.5,197581
2021-08-08,2.21,2.15,2.11,2.25,111328
2021-08-09,2.23,2.21,2.11,2.2331,108489
2021-08-10,2.11,2.25,2.04,2.3,233183
2021-08-11,2.19,2.03,2.02,2.24,202736
2021-08-12,2,1.84,1.73,2.0101,553107
2021-08-15,1.84,1.9,1.84,1.92,136376
2021-08-16,1.87,1.95,1.87,1.99,149379
2021-08-17,1.91,1.88,1.87,1.94,39381
2021-08-18,1.84,1.71,1.65,1.86,239092
2021-08-19,1.69,1.78,1.69,1.8,85500
2021-08-22,1.8,1.85,1.8,1.95,104574
2021-08-23,1.91,2.03,1.9,2.05,242824
2021-08-24,2.03,1.98,1.97,2.14,164582
2021-08-25,1.94,2.06,1.88,2.09,37032
2021-08-26,2.06,2.33,2.0137,2.39,234604
2021-08-29,2.34,2.27,2.17,2.35,224429
2021-08-30,2.25,2.25,2.25,2.33,118385
2021-08-31,2.29,2.25,2.22,2.3,59576
2021-09-01,2.26,2.21,2.18,2.3599,86723
2021-09-02,2.25,2.05,1.94,2.29,265668
2021-09-06,2.07,2.08,2.05,2.1499,100219
2021-09-07,2.05,1.91,1.85,2.06,269045
2021-09-08,1.96,1.94,1.92,1.96,86739
2021-09-09,1.94,1.92,1.92,2.02,84565
2021-09-12,2.11,1.73,1.69,2.11,680621
2021-09-13,1.82,1.79,1.75,1.85,193251
2021-09-14,1.79,1.81,1.79,1.91,192217
2021-09-15,1.87,1.76,1.76,1.9146,129319
2021-09-16,1.78,1.93,1.735,1.93,220570
2021-09-19,1.86,1.78,1.75,1.89,165335
2021-09-20,1.79,1.75,1.75,1.83,106790
2021-09-21,1.75,1.76,1.7,1.8,159003
2021-09-22,1.75,1.82,1.75,1.85,183366
2021-09-23,1.8,1.81,1.78,1.85,215639
2021-09-26,1.83,1.83,1.81,1.9,259449
2021-09-27,1.86,1.81,1.79,1.8953,221278
2021-09-28,1.88,1.88,1.77,1.94,678779
2021-09-29,1.9,1.83,1.8,1.9,142188
2021-09-30,1.9,1.82,1.75,1.9,155132
2021-10-03,1.85,2.07,1.8,2.27,2549864.0
2021-10-04,2.11,2.2,1.95,2.3,1190636.0
2021-10-05,2.11,2.09,1.98,2.15,341490
2021-10-06,2.04,2.11,2,2.15,467842
2021-10-07,2.13,2.2,2.11,2.25,403544
2021-10-10,2.22,2.29,2.22,2.44,469474
2021-10-11,2.3,2.35,2.25,2.37,146540
2021-10-12,2.31,2.34,2.2601,2.39,104775
2021-10-13,2.31,2.17,2.11,2.355,348840
2021-10-14,2.18,2.18,2.15,2.25,135770
2021-10-17,2.21,2.19,2.16,2.29,97207
2021-10-18,2.2,2.09,2.05,2.2499,270866
2021-10-19,2.05,2.13,2.05,2.15,81716
2021-10-20,2.1,1.99,1.9399,2.13,295582
2021-10-21,1.98,1.99,1.9,2.0499,130076
2021-10-24,2,2.04,1.99,2.05,55297
2021-10-25,2.03,2,1.9205,2.0338,102371
2021-10-26,1.95,1.92,1.81,2.01,182019
2021-10-27,1.89,1.96,1.84,1.96,77758
2021-10-28,1.95,1.86,1.86,1.97,88357
2021-10-31,1.88,1.94,1.85,2,154428
2021-11-01,1.98,1.89,1.86,1.99,81458
2021-11-02,1.87,1.76,1.76,1.9,258265
2021-11-03,1.83,1.87,1.75,1.88,275084
2021-11-04,1.9,1.94,1.9,1.9431,125483
2021-11-07,1.94,1.94,1.9245,2.05,116002
2021-11-08,1.99,1.92,1.86,1.99,72072
2021-11-09,1.87,1.82,1.76,1.9,182040
2021-11-10,1.82,1.78,1.77,1.84,102443
2021-11-11,1.77,1.89,1.76,1.89,146107
2021-11-14,1.84,1.76,1.69,1.8737,151442
2021-11-15,1.8,1.71,1.7,1.8,111958
2021-11-16,1.71,1.68,1.65,1.73,129850
2021-11-17,1.72,1.65,1.59,1.72,193157
2021-11-18,1.69,1.58,1.55,1.69,227956
2021-11-21,1.55,1.51,1.45,1.62,195954
2021-11-22,1.55,1.53,1.49,1.55,128659
2021-11-23,1.53,1.51,1.49,1.54,82998
2021-11-25,1.5,1.45,1.42,1.5583,124208
2021-11-28,1.47,1.45,1.42,1.47,125667
2021-11-29,1.57,1.32,1.32,1.66,374635
2021-11-30,1.35,1.2,1.17,1.41,344162
2021-12-01,1.18,1.16,1.15,1.26,189409
2021-12-02,1.2,1.1,1.07,1.22,182651
2021-12-05,1.1,1.19,1.05,1.2,134290
2021-12-06,1.27,1.26,1.23,1.3299,233552
2021-12-07,1.28,1.29,1.26,1.3131,28544
2021-12-08,1.32,1.28,1.27,1.32,40282
2021-12-09,1.28,1.28,1.26,1.32,35813
2021-12-12,1.28,1.18,1.17,1.3,124518
2021-12-13,1.17,1.12,1.03,1.205,274454
2021-12-14,1.08,1.1,1.03,1.1599,216890
2021-12-15,1.16,1.11,1.07,1.2,123786
2021-12-16,1.08,1.09,1.04,1.12,170682
2021-12-19,1.07,1.04,1,1.08,275219
2021-12-20,1.01,1.05,1,1.13,262854
2021-12-21,1.05,0.9805,0.97,1.05,377257
2021-12-22,1.05,0.97,0.96,1.05,392391
2021-12-26,0.951,0.9158,0.8771,0.98,318022
2021-12-27,0.89,0.83,0.794,0.929999,569096
2021-12-28,0.8619,0.8939,0.83,0.9439,521968
2021-12-29,0.9,1.1,0.9,1.24,1298070.0
2021-12-30,1.05,1,0.981,1.1,390690
2022-01-02,1.13,1.18,1.1,1.2,458246
2022-01-03,1.3,1.34,1.255,1.44,801361
2022-01-04,1.4,1.28,1.25,1.44,514367
2022-01-05,1.32,1.23,1.22,1.4,432743
2022-01-06,1.29,1.24,1.2,1.29,171904
2022-01-09,1.23,1.07,1.07,1.23,379442
2022-01-10,1.13,1.23,1.12,1.26,263190
2022-01-11,1.27,1.16,1.14,1.31,383652
2022-01-12,1.18,1.12,1.1,1.22,236599
2022-01-13,1.12,1.2,1.1,1.21,227311
2022-01-17,1.13,1.17,1.1,1.2299,308619
2022-01-18,1.14,1.13,1.06,1.17,345384
2022-01-19,1.1,1.1,1.05,1.18,180630
2022-01-20,1.09,1.09,1.05,1.17,323522
2022-01-23,1.03,1.12,0.9099,1.15,376858
2022-01-24,1.11,1.35,1.1,1.41,539900
2022-01-25,1.38,1.26,1.2,1.41,270055
2022-01-26,1.3,1.23,1.22,1.34,376577
2022-01-27,1.24,1.23,1.21,1.3399,251103
2022-01-30,1.22,1.22,1.16,1.25,406906
2022-01-31,1.17,1.29,1.16,1.31,187158
2022-02-01,1.3,1.2,1.18,1.3199,180012
2022-02-02,1.19,1.17,1.13,1.19,149118
2022-02-03,1.17,1.2,1.12,1.2399,204925
2022-02-06,1.18,1.21,1.16,1.24,227173
2022-02-07,1.21,1.11,1.06,1.21,245192
2022-02-08,1.16,1.16,1.12,1.1886,127471
2022-02-09,1.12,1.15,1.12,1.23,149385
2022-02-10,1.2,1.23,1.15,1.25,292366
2022-02-13,1.21,1.17,1.17,1.2873,264830
2022-02-14,1.16,1.13,1.09,1.16,186180
2022-02-15,1.14,1.23,1.13,1.25,433736
2022-02-16,1.24,1.1,1.09,1.24,294385
2022-02-17,1.16,1.1,1.09,1.18,241364
2022-02-21,1.11,1.05,1.05,1.16,581127
2022-02-22,1.12,1.07,1.05,1.13,688616
2022-02-23,1.1,1.09,1.05,1.13,1090185.0
2022-02-24,1.08,1.1,1.04,1.12,384171
2022-02-27,1.09,1.15,1.06,1.16,513092
2022-02-28,1.2,1.18,1.1,1.21,472050
2022-03-01,1.2,1.25,1.19,1.29,427479
2022-03-02,1.23,1.26,1.2,1.31,482652
2022-03-03,1.31,1.8,1.28,1.89,6217736.0
2022-03-06,2.52,3.59,2.16,4.2,68251420.0
2022-03-07,7.07,5.66,4.75,8.1,82068088.0
2022-03-08,3.945,4.45,3.9,5,18172424.0
2022-03-09,4.89,4.23,3.94,5.1,9100000.0
2022-03-10,3.71,3.29,3.07,3.85,6993654.0
2022-03-13,3,3.17,2.81,3.2999,3018403.0
2022-03-14,2.76,3.27,2.71,3.34,3132558.0
2022-03-15,3.11,2.51,2.38,3.37,4947115.0
2022-03-16,2.9,2.99,2.81,3.24,4651171.0
2022-03-17,3,2.8,2.73,3.07,2130106.0
2022-03-20,2.9,2.95,2.8201,3.3,3536131.0
2022-03-21,2.9,2.9,2.72,2.96,2124685.0
2022-03-22,3.02,3.39,2.86,3.45,4354660.0
2022-03-23,3.36,3.02,3,3.48,2192478.0
2022-03-24,3.05,3.3,2.9,3.42,2894415.0
2022-03-27,3.05,3.24,2.921,3.37,2055690.0
2022-03-28,3.12,3.32,3.03,3.45,2473560.0
2022-03-29,3.54,3.55,3.37,4.06,6087164.0
2022-03-30,3.36,3.74,3.35,3.84,2161034.0
2022-03-31,3.7,3.46,3.45,3.7984,1452992.0
2022-04-03,3.59,3.53,3.13,3.6,1899920.0
2022-04-04,3.5,3.09,3.0511,3.53,1202582.0
2022-04-05,3.16,2.89,2.87,3.23,1264082.0
2022-04-06,2.89,3.06,2.76,3.25,942816
2022-04-07,2.91,2.87,2.82,3.02,692560
2022-04-10,2.73,2.72,2.6,2.85,681469
2022-04-11,2.82,3.04,2.8,3.11,1507129.0
2022-04-12,3.08,3.06,2.87,3.18,723619
2022-04-13,2.99,3.34,2.92,3.47,1915890.0
2022-04-17,3.42,3.26,3.15,3.5,1743854.0
2022-04-18,3.18,3.04,2.92,3.244,1082776.0
2022-04-19,3.08,3.08,2.93,3.1738,526547
2022-04-20,3.11,2.82,2.78,3.19,877067
2022-04-21,2.8,2.77,2.67,2.92,439776
2022-04-24,2.54,2.57,2.45,2.7,798388
2022-04-25,2.57,2.46,2.45,2.67,652660
2022-04-26,2.44,2.67,2.35,2.67,506829
2022-04-27,2.66,2.79,2.52,2.8426,481612
2022-04-28,2.79,2.65,2.64,2.8454,329142
2022-05-01,2.64,2.73,2.58,2.74,377445
2022-05-02,2.7,2.8,2.67,2.9,695624
2022-05-03,2.95,3.24,2.8,3.27,1464784.0
2022-05-04,3.36,2.89,2.71,3.44,1536508.0
2022-05-05,2.81,3.09,2.71,3.15,638935
2022-05-08,2.8,2.78,2.75,2.93,520954
2022-05-09,2.79,2.7,2.6,2.99,502432
2022-05-10,2.72,2.67,2.63,2.89,615910
2022-05-11,2.56,2.7,2.43,2.7,523681
2022-05-12,2.76,2.84,2.74,2.89,319687
2022-05-15,2.79,3.06,2.79,3.24,1648446.0
2022-05-16,3.1,3.04,3.01,3.31,827946
2022-05-17,3.1,2.95,2.86,3.17,613958
2022-05-18,2.8,2.92,2.75,3.0256,487093
2022-05-19,2.95,2.87,2.83,3.075,280456
2022-05-22,2.92,2.83,2.7016,2.95,329285
2022-05-23,2.79,2.7,2.68,2.85,269561
2022-05-24,2.72,2.87,2.709,2.92,239299
2022-05-25,2.89,3.07,2.8405,3.2,485182
2022-05-26,3.07,3.24,3.02,3.38,1729921.0
2022-05-30,3.42,3.13,3.03,3.7,2270531.0
2022-05-31,3.17,3.28,3.08,3.35,474509
2022-06-01,3.25,3.36,3.2301,3.48,539969
2022-06-02,3.37,3.92,3.31,3.948,2874789.0
2022-06-05,3.93,3.49,3.44,4.17,1711137.0
2022-06-06,3.46,3.94,3.46,4.04,2911729.0
2022-06-07,3.91,4.08,3.72,4.28,3022270.0
2022-06-08,4.07,3.9,3.86,4.22,1331247.0
2022-06-09,3.76,3.68,3.57,3.97,1166512.0
2022-06-12,3.37,3.22,3.1,3.49,1265923.0
2022-06-13,3.32,3.16,3.0201,3.445,1307537.0
2022-06-14,3.11,3.11,3.03,3.26,588541
2022-06-15,2.92,2.94,2.73,3,640869
2022-06-16,2.85,2.76,2.75,2.94,437992
2022-06-20,2.86,2.88,2.825,3,270178
2022-06-21,2.63,2.67,2.63,2.79,457893
2022-06-22,2.7,2.4,2.35,2.72,623817
2022-06-23,2.48,2.62,2.45,2.68,477021
2022-06-26,2.63,2.84,2.56,2.85,573151
2022-06-27,2.94,2.83,2.75,2.99,388316
2022-06-28,2.87,2.71,2.63,2.89,319151
2022-06-29,2.7,2.65,2.55,2.75,220773
2022-06-30,2.74,2.64,2.51,2.77,174872
2022-07-04,2.64,2.23,2.16,2.64,610569
