date,open_price,close_price,lowest_price,highest_price,volume
2020-12-09,10.25,10.33,9.98,10.37,1814697.0
2020-12-10,10.02,9.9,9.72,10.235,2143511.0
2020-12-13,10.09,10.36,10.0201,10.46,2472728.0
2020-12-14,10.5,10.66,10.33,10.66,2182168.0
2020-12-15,10.69,10.8,10.603,10.96,2046103.0
2020-12-16,10.83,11.55,10.73,11.575,3666345.0
2020-12-17,11.59,10.86,10.83,11.82,8330921.0
2020-12-20,10.5,11.03,10.4,11.07,2601875.0
2020-12-21,10.99,11.9,10.97,11.965,3059170.0
2020-12-22,11.94,12.22,11.9,12.765,23662693.0
2020-12-23,12.41,11.55,11.48,12.4218,2107122.0
2020-12-27,11.89,11.22,11.09,11.93,3995024.0
2020-12-28,11.29,10.15,10.12,11.3,4531668.0
2020-12-29,10.35,10.69,10.315,10.75,3044371.0
2020-12-30,10.68,10.48,10.43,10.91,2232467.0
2021-01-03,10.73,10.47,10.28,10.81,2428009.0
2021-01-04,10.38,10.89,10.37,11.11,2136326.0
2021-01-05,10.86,11.24,10.79,11.5,3094210.0
2021-01-06,12.36,22.96,12.36,25.33,193660147.0
2021-01-07,21.09,23.53,19.6,31.45,134254404.0
2021-01-10,22.46,27.59,22.39,28.5,60374578.0
2021-01-11,27.41,24.24,23.68,28.4,21574759.0
2021-01-12,24.4,23.5,23.03,25.55,10658469.0
2021-01-13,23.5,32.01,23.45,32.13,36155556.0
2021-01-14,28.27,28.25,28.13,31.5,21400521.0
2021-01-18,29.54,30.99,29.53,33.5,15891537.0
2021-01-19,31.5,30.72,30.4,32.69,9226763.0
2021-01-20,31,31.38,29.66,32.66,6774767.0
2021-01-21,30.1,34.48,30.05,35.36,16024666.0
2021-01-24,36.03,36.51,34.3,38.9599,12555675.0
2021-01-25,36.58,37.19,34.8012,37.2703,8385240.0
2021-01-26,35.89,42.23,35.58,44.1698,12213406.0
2021-01-27,40.75,37.99,33.55,41.8,12089797.0
2021-01-28,37.8,35.54,35.54,39.99,7028499.0
2021-01-31,36,38.91,35.85,40.0152,7878407.0
2021-02-01,39.32,38.86,36.88,39.57,4656778.0
2021-02-02,38.79,43.73,38.79,46.12,10002962.0
2021-02-03,43.92,44.4,42.85,46.68,5436870.0
2021-02-04,45,47.95,43.15,48.59,6144555.0
2021-02-07,47.94,52.35,47.1,52.88,7367752.0
2021-02-08,51.99,55.35,49.1114,55.96,7490977.0
2021-02-09,55.02,51.48,49,56.5,7350726.0
2021-02-10,52.94,49.94,47.11,54.89,6217686.0
2021-02-11,48.48,47.88,45.56,49.49,5471452.0
2021-02-15,48.08,47.85,47.54,50.79,4525541.0
2021-02-16,46.13,45.07,43,47.61,5120543.0
2021-02-17,42.04,41.41,40.05,44.01,5698489.0
2021-02-18,41.95,43.19,41.86,45.55,4155590.0
2021-02-21,42.74,40.35,39.9,44.59,4532992.0
2021-02-22,36.01,36.5,32.59,37.94,7938153.0
2021-02-23,35.95,37.44,33.76,38.2443,5747747.0
2021-02-24,38.11,35.87,34.41,39.67,4446472.0
2021-02-25,35.83,35.84,34.4,37.99,3866759.0
2021-02-28,38.7,38.79,37,39.23,3830626.0
2021-03-01,37.34,31.17,31.04,38.17,8107136.0
2021-03-02,31.88,27.49,27.1732,32.6799,8200596.0
2021-03-03,26.19,25.63,24.62,29.1,8999634.0
2021-03-04,26.4,24.75,22,26.47,8160645.0
2021-03-07,24.81,22.87,22.725,25.62,5606859.0
2021-03-08,23.99,26.01,23.52,26.62,7637344.0
2021-03-09,26.7,26.51,25.45,27.855,4882594.0
2021-03-10,28,29.92,27.34,29.92,5334473.0
2021-03-11,29.68,31.14,29.05,31.79,5847151.0
2021-03-14,32.39,32.74,31.87,33.72,5133383.0
2021-03-15,33.5,29.88,29.36,34.25,5465378.0
2021-03-16,28.82,32.22,28.31,32.65,3248134.0
2021-03-17,31.55,29.85,29.6,31.99,3494416.0
2021-03-18,29.57,28.76,28.355,30.375,7377559.0
2021-03-21,30.17,29.01,28.14,30.17,2692628.0
2021-03-22,29.08,26.22,25.9685,29.57,4402679.0
2021-03-23,27.5,24.65,24.42,27.9,4152862.0
2021-03-24,23.76,26.95,23.35,27.26,4351931.0
2021-03-25,26.82,27,25.42,27.45,3071815.0
2021-03-28,26.7,25.1,24.861,27.14,2811890.0
2021-03-29,25.08,26.1,24.5,26.39,2359101.0
2021-03-30,26.71,27.44,26.68,27.88,3274229.0
2021-03-31,28.49,27.05,26.84,28.97,2921023.0
2021-04-04,27.4,27.09,26.7101,28.17,2252166.0
2021-04-05,27.12,26.27,25.9,27.18,2628758.0
2021-04-06,25.94,24.42,24.12,26.19,2809221.0
2021-04-07,24.69,24.07,23.7,24.8999,1925463.0
2021-04-08,24,23.9,23.3,24,1543399.0
2021-04-11,23.72,22.16,22.1135,23.7699,3544064.0
2021-04-12,22.45,22.97,22.06,23.28,3463875.0
2021-04-13,23.05,22.95,22.8,24.592,2993229.0
2021-04-14,23.36,21.03,20.8,23.36,4919817.0
2021-04-15,20.72,21.33,20.2,21.7,3528348.0
2021-04-18,20.68,18.94,18.46,20.77,5812659.0
2021-04-19,19.08,19.35,18.8,19.95,3506593.0
2021-04-20,19,21.66,18.5873,21.68,4953403.0
2021-04-21,22.31,21.58,21.39,22.85,5413379.0
2021-04-22,21.87,22.18,21.25,22.63,2658994.0
2021-04-25,22.45,23.15,22.21,23.47,2776649.0
2021-04-26,23.38,22.96,22.45,23.448,2398701.0
2021-04-27,22.72,22.83,22.1,23.1631,1204872.0
2021-04-28,23,21.99,21.52,23,2226840.0
2021-04-29,21.75,21.54,21.2699,22.37,2193690.0
2021-05-02,21.43,20.45,20.37,21.58,2921245.0
2021-05-03,20.12,19.53,19.06,20.12,2679169.0
2021-05-04,19.7,19.03,18.89,20.25,2227364.0
2021-05-05,19.12,18.42,17.96,19.12,3594390.0
2021-05-06,18.65,19.21,18.4563,19.65,2611008.0
2021-05-09,18.95,17.77,17.47,18.99,5596206.0
2021-05-10,20.28,24.03,19.7,24.29,60428568.0
2021-05-11,23.17,21.02,20.58,23.65,15724626.0
2021-05-12,21.3,20.12,19.2001,22.6399,9249015.0
2021-05-13,20.28,22.33,20.26,22.39,5779343.0
2021-05-16,22.5,22.71,22.14,23.85,6983683.0
2021-05-17,22.67,24.97,22.43,26.45,15712398.0
2021-05-18,23.46,24.71,23.1342,25.25,7684487.0
2021-05-19,25.11,24.95,23.81,25.78,5009594.0
2021-05-20,25.61,27.14,25.41,27.85,11406345.0
2021-05-23,26.6,27.91,25.82,28.53,7739452.0
2021-05-24,28.19,26.97,26.574,28.79,5899105.0
2021-05-25,27.29,29.37,27.1,29.8775,6843952.0
2021-05-26,28.95,30.89,28.56,31.12,5743309.0
2021-05-27,31,29.41,29.22,32.5,7081382.0
2021-05-31,29.93,29.05,28.57,30.25,4169048.0
2021-06-01,29.31,32.34,29.17,33,7258963.0
2021-06-02,31.56,30.24,30.01,32.47,5284847.0
2021-06-03,30.56,30,29.35,30.72,3522028.0
2021-06-06,30.05,31.36,29.36,31.71,3329728.0
2021-06-07,31.55,31.14,30.34,31.98,3451563.0
2021-06-08,31.45,29.86,29.78,31.6894,3307709.0
2021-06-09,29.82,29.3,28.78,30.5,2682805.0
2021-06-10,29.61,29.83,29.36,31.009,2439815.0
2021-06-13,30.02,29.35,28.75,30.64,2876990.0
2021-06-14,29.27,27.86,27.32,29.4131,3225755.0
2021-06-15,27.13,28,26.85,28.0578,2478637.0
2021-06-16,27.68,29.02,27.56,29.27,3213181.0
2021-06-17,28.83,27.95,27.43,29.4,4616929.0
2021-06-20,28.18,28.88,27.2662,28.88,3540790.0
2021-06-21,29.6,36.87,29.6,38.55,41721613.0
2021-06-22,36.21,38.04,35.82,38.34,11838889.0
2021-06-23,38.22,38.12,36.18,39.39,6269933.0
2021-06-24,38.2,39.3,37.31,41.48,14771290.0
2021-06-27,39.26,40.06,39.18,41.45,4186485.0
2021-06-28,40.46,38.4,38.16,41.4499,3435763.0
2021-06-29,38,39.97,36.63,40.14,4643710.0
2021-06-30,40.42,38.5,37.3299,40.53,3156905.0
2021-07-01,39,36.11,36.05,39.8999,3388922.0
2021-07-05,36.25,36,34.18,37.6208,4016445.0
2021-07-06,35.98,34.05,33.81,36.1465,2355144.0
2021-07-07,32.88,34.22,32.17,34.94,4519213.0
2021-07-08,34.15,34.41,33.31,34.73,1979645.0
2021-07-11,34.6,31.1,30.89,35.98,5578561.0
2021-07-12,30.7001,29.46,29.45,31.0799,3574462.0
2021-07-13,29.63,28.65,28.43,31.5,5776842.0
2021-07-14,28.75,27.27,26.88,29.11,3589850.0
2021-07-15,27.37,25.3,25.22,27.72,3823340.0
2021-07-18,24.5,25.9,24.12,26.48,4289783.0
2021-07-19,25.9,26.64,24.93,26.99,3027284.0
2021-07-20,26.8,27.58,26.52,27.88,2462039.0
2021-07-21,27.51,25.99,25.65,27.7,2699614.0
2021-07-22,26.05,25.82,25.12,26.29,2045909.0
2021-07-25,25.8,24.82,24.04,25.84,4136136.0
2021-07-26,24.55,24.94,23.24,25.1684,3114687.0
2021-07-27,25.32,26.73,25.2447,27.04,3966604.0
2021-07-28,27.22,27.77,26.61,28.28,4303392.0
2021-07-29,27.24,27.54,27.1,28.13,2366720.0
2021-08-01,27.91,27.51,27.256,28.385,1872919.0
2021-08-02,27.34,26.6,25.855,27.5039,1877675.0
2021-08-03,26.49,26.29,26.21,27.3,1488516.0
2021-08-04,26.96,28.07,26.63,29.46,3681241.0
2021-08-05,28.16,27.66,27.25,28.4,1524677.0
2021-08-08,27.67,28.35,27.4,28.73,3376682.0
2021-08-09,32.55,34.44,32.01,40.4,43649194.0
2021-08-10,34.59,33.84,32.85,36.2,10757056.0
2021-08-11,33.27,33.27,32.56,34.03,3281971.0
2021-08-12,33.14,30.14,30.03,33.2,4296675.0
2021-08-15,29.95,28.76,28.63,30.78,4482281.0
2021-08-16,29.01,27.6,27.23,29.85,3960632.0
2021-08-17,28.19,28.12,27.88,29.7499,3587768.0
2021-08-18,27.79,27.23,26.91,28.47,2614302.0
2021-08-19,27.18,27.89,26.82,27.95,2220348.0
2021-08-22,28.12,29.21,27.62,29.29,2919772.0
2021-08-23,29.32,30.21,28.99,30.419,3182984.0
2021-08-24,29.75,29.65,28.95,30.82,2529201.0
2021-08-25,29.41,28.71,28.62,30.7,1918296.0
2021-08-26,28.8,29.99,28.68,30.325,2084578.0
2021-08-29,30.38,30.13,29.39,31.2,2345695.0
2021-08-30,30.3,30.44,29.52,30.7084,1994478.0
2021-08-31,30.91,31.85,30.88,32.37,3799567.0
2021-09-01,32.1,32.44,31.88,33.4,2676243.0
2021-09-02,32.2,31.97,30.95,32.3147,1987167.0
2021-09-06,32.31,32.78,31.4,33.01,2046754.0
2021-09-07,32.59,31.06,30.4,32.7,2513311.0
2021-09-08,30.7,32.04,30.38,32.44,2345314.0
2021-09-09,32.23,30.91,30.86,32.6,2160322.0
2021-09-12,31.15,30.47,29.7501,31.23,1908173.0
2021-09-13,30.67,29.88,29.64,31.07,2022011.0
2021-09-14,29.81,30.1,29.0901,30.16,1321925.0
2021-09-15,29.96,30.63,29.39,31.55,2473275.0
2021-09-16,30.68,30,29.6,30.85,3739227.0
2021-09-19,28.56,27.91,27.29,28.74,2549084.0
2021-09-20,28.085,28.35,27.88,28.7099,2196971.0
2021-09-21,28.75,29,28.66,29.43,1474611.0
2021-09-22,29.56,29.49,29.41,30.26,1426740.0
2021-09-23,29.01,29.15,28.35,29.79,1621569.0
2021-09-26,29.1,29.79,28.63,29.96,1415080.0
2021-09-27,29.3,28.53,28.41,29.5399,1349808.0
2021-09-28,28.72,27.77,27.54,28.8028,1208775.0
2021-09-29,27.96,27.57,27.26,28.23,1257079.0
2021-09-30,27.73,27.67,26.7,28.12,1425814.0
2021-10-03,27.21,26.09,26.02,27.2672,1641416.0
2021-10-04,26.22,26.27,26.07,26.9,1484232.0
2021-10-05,25.73,25.78,25.05,26,1801155.0
2021-10-06,26.08,26.79,25.96,27.36,1579516.0
2021-10-07,26.83,26.6,26.44,27.28,1225795.0
2021-10-10,26.59,26.2,26.2,27.44,1299931.0
2021-10-11,26.32,26.62,26.17,27,1429326.0
2021-10-12,26.87,27.01,26.51,27.4,1379973.0
2021-10-13,27.51,27.32,27.1,28.07,1577124.0
2021-10-14,27.69,26.1,26.1,27.81,2039211.0
2021-10-17,26.04,26.85,25.99,27.39,1178770.0
2021-10-18,27.1,28.44,26.83,28.49,1790862.0
2021-10-19,28.5,28.14,27.7003,28.795,1621892.0
2021-10-20,28.05,27.98,27.76,29.05,1403550.0
2021-10-21,27.88,26.78,26.315,27.88,1636423.0
2021-10-24,27.03,28.71,26.73,29.05,2989388.0
2021-10-25,28.71,28.71,27.93,29.1,2399836.0
2021-10-26,28.5,27.05,27.01,29.5899,2058343.0
2021-10-27,27.5,27.9,27.27,28.99,3204000.0
2021-10-28,27.54,28.16,27.43,28.42,1459440.0
2021-10-31,28.4,31.61,28.3,31.73,4064596.0
2021-11-01,31.65,31.33,30.316,31.7,2253842.0
2021-11-02,31.34,31.38,30.8001,32.67,2387674.0
2021-11-03,33.2,31.81,31.33,34.97,5061606.0
2021-11-04,32.05,32.34,31.42,32.59,2780972.0
2021-11-07,33.15,33.88,32.85,34.345,4319944.0
2021-11-08,31.4,29.01,27.78,32,7457872.0
2021-11-09,28.54,28.04,27.59,29.48,2780995.0
2021-11-10,25.83,25.21,25.055,26.4165,13647883.0
2021-11-11,25.64,25.65,25.35,26.03,7937340.0
2021-11-14,25.64,26.04,25.45,26.5,4872272.0
2021-11-15,25.71,25.88,24.87,25.91,3262091.0
2021-11-16,25.4,25.61,25.3,26.2199,3477303.0
2021-11-17,25.7,24.52,24.2414,25.89,2746180.0
2021-11-18,24.2,24.3,24.07,24.66,1945184.0
2021-11-21,24.4,23.06,22.7,24.6,3239215.0
2021-11-22,23,22.97,22.67,24.23,3143595.0
2021-11-23,22.81,23.54,22.57,23.88,1562251.0
2021-11-25,22.57,22.66,22.14,23.14,1406443.0
2021-11-28,23.07,22.79,22.17,23.3212,1822052.0
2021-11-29,22.46,22.78,21.3946,23,2561873.0
2021-11-30,23.22,21.33,21.32,23.35,2271758.0
2021-12-01,21.35,22.08,21.09,22.33,2007934.0
2021-12-02,22.04,21.23,20.72,22.14,2382054.0
2021-12-05,21.14,21.65,20.47,22.0398,2258326.0
2021-12-06,22.26,22.75,22.24,23.54,2923414.0
2021-12-07,23.1,23.55,22.955,24.15,2455539.0
2021-12-08,23.22,22.63,22.4623,23.56,2212645.0
2021-12-09,22.9,22.22,22,23.19,1603148.0
2021-12-12,22.15,21.33,20.98,22.22,1588764.0
2021-12-13,20.86,21.04,20.72,21.55,1584883.0
2021-12-14,21.06,21.42,20.18,21.7,2574542.0
2021-12-15,21.74,20.77,20.28,21.991,2253598.0
2021-12-16,20.64,21.83,20.51,22.07,5640728.0
2021-12-19,20.99,21.34,20.78,21.58,1424085.0
2021-12-20,21.5,22.31,21.445,22.32,1735792.0
2021-12-21,22.17,21.95,21.71,22.52,1519243.0
2021-12-22,21.95,22.02,21.73,22.26,1007272.0
2021-12-26,21.81,22,21.55,22.17,1418702.0
2021-12-27,21.98,21.31,21.19,22.1,1320408.0
2021-12-28,21.33,21.18,20.8,21.5,1397468.0
2021-12-29,21.15,21.76,21.04,22.5,1726362.0
2021-12-30,21.59,21.54,21.51,22.25,1594453.0
2022-01-02,22.06,22.12,21.48,22.67,1826874.0
2022-01-03,22.24,21.82,21.05,22.32,2055023.0
2022-01-04,21.53,20.31,20.27,22.12,2066893.0
2022-01-05,20.22,19.79,19.3,20.86,2398721.0
2022-01-06,20,19.83,19.73,20.68,2159131.0
2022-01-09,19.58,19.66,18.81,19.71,1999598.0
2022-01-10,19.75,20.24,19.445,20.53,1649521.0
2022-01-11,20.57,20.18,20.06,20.88,1284819.0
2022-01-12,20.18,19.58,19.52,20.55,1104814.0
2022-01-13,19.43,19.88,19.3,20.1,1131572.0
2022-01-17,19.75,18.92,18.9,19.85,1350876.0
2022-01-18,18.92,18.54,18.51,19.42,2219999.0
2022-01-19,18.78,18.4,18.36,19.67,1965059.0
2022-01-20,17.99,16.87,16.87,18.09,3444853.0
2022-01-23,16.16,16.85,15.33,17.02,4774863.0
2022-01-24,16.32,16.77,16.19,17.2,2552459.0
2022-01-25,17.44,16.39,16.27,17.6,1845723.0
2022-01-26,16.73,16.03,15.88,17.09,1594593.0
2022-01-27,16,16.56,15.75,16.58,2019578.0
2022-01-30,16.66,17.9,16.6,17.925,2295073.0
2022-01-31,18.07,18.24,17.6,18.55,1757879.0
2022-02-01,18.35,18.08,17.72,18.69,2771317.0
2022-02-02,17.5,17,16.93,17.77,2057113.0
2022-02-03,17.06,17.86,16.8,17.94,1577957.0
2022-02-06,17.76,17.78,17.68,18.42,1289191.0
2022-02-07,17.77,18.39,17.73,18.51,1336978.0
2022-02-08,18.58,19.06,18.411,19.07,1416923.0
2022-02-09,18.69,18.66,18.27,19.73,1188226.0
2022-02-10,18.77,18.45,18.19,19.3491,1167266.0
2022-02-13,18.3,18.35,18.1464,18.97,1064486.0
2022-02-14,18.7,19.38,18.51,19.4,942336
2022-02-15,19.17,19.11,18.7401,19.25,977426
2022-02-16,18.83,18.27,18.1,18.9282,848625
2022-02-17,18.23,17.59,17.38,18.37,1440641.0
2022-02-21,16.95,17.09,16.84,17.68,1454131.0
2022-02-22,17.23,16.44,16.4,17.83,1581352.0
2022-02-23,15.5,17.26,15.38,17.28,2487277.0
2022-02-24,17.25,17.44,16.625,17.45,1314516.0
2022-02-27,17.38,17.82,17.23,18.08,3451207.0
2022-02-28,20.48,17.26,17.14,20.51,9211614.0
2022-03-01,17.4,17.01,16.205,17.49,4033318.0
2022-03-02,16.93,15.81,15.75,16.94,2696482.0
2022-03-03,15.54,14.61,14.5,15.64,2678320.0
2022-03-06,14.3,14.46,14.3,15.21,2114520.0
2022-03-07,14.59,14.55,14.28,15.36,1940064.0
2022-03-08,14.88,15.28,14.5,15.35,1992262.0
2022-03-09,14.86,14.95,14.53,15,1239734.0
2022-03-10,15.01,14.44,14.3901,15.44,1498407.0
2022-03-13,14.27,13.65,13.46,14.4558,1602038.0
2022-03-14,13.68,13.96,13.3337,14.06,1029622.0
2022-03-15,14.25,14.81,14.1599,14.92,1452817.0
2022-03-16,14.7,15.34,14.49,15.37,1696017.0
2022-03-17,15.3,16.26,15.29,16.32,2903159.0
2022-03-20,16.13,15.91,15.45,16.35,1384513.0
2022-03-21,15.95,16.18,15.95,16.54,1560157.0
2022-03-22,15.91,15.83,15.7187,16.5,1189322.0
2022-03-23,15.9,16.23,15.6,16.23,1287213.0
2022-03-24,16.25,16.04,15.64,16.35,1301719.0
2022-03-27,16,16.22,15.856,16.24,1113690.0
2022-03-28,16.36,17.57,16.36,17.65,1973853.0
2022-03-29,17.4,17.06,16.97,17.71,1438152.0
2022-03-30,17,16.68,16.641,17.1,1162627.0
2022-03-31,16.91,16.82,16.47,17.3,1504543.0
2022-04-03,17,17.54,17,17.83,1508295.0
2022-04-04,17.41,16.37,16.31,17.5,1358627.0
2022-04-05,16,15.65,15.44,16.15,1476424.0
2022-04-06,15.73,15.38,15.04,16,1579101.0
2022-04-07,15.38,14.91,14.87,15.38,967280
2022-04-10,14.8,14.73,14.55,15.13,1099196.0
2022-04-11,14.97,14.72,14.65,15.38,1120643.0
2022-04-12,14.75,15.01,14.47,15.1399,800638
2022-04-13,15.1,14.4,14.4,15.12,797425
2022-04-17,14.4,14.1,13.995,14.45,814529
2022-04-18,14.01,14.28,14.01,14.69,854909
2022-04-19,14.35,13.99,13.94,14.36,785746
2022-04-20,14.37,14.22,13.9083,14.58,2028480.0
2022-04-21,14.07,13.37,13.29,14.3,1589519.0
2022-04-24,13.18,13.75,13.12,13.75,1268360.0
2022-04-25,13.54,12.63,12.595,13.54,1953764.0
2022-04-26,12.56,12.23,12.155,12.93,1395937.0
