date,open_price,close_price,lowest_price,highest_price,volume
2021-08-24,49.62,49.5422,49.52,49.62,2190
2021-08-25,49.5003,49.5261,49.5003,49.57,8188
2021-08-26,49.605,49.67,49.605,49.69,4779
2021-08-29,49.7,49.75,49.654,49.77,8441
2021-08-30,49.7797,49.7088,49.7083,49.7797,7594
2021-08-31,49.67,49.675,49.6408,49.71,26368
2021-09-01,49.7293,49.7399,49.7206,49.74,3690
2021-09-02,49.6999,49.655,49.61,49.7,9360
2021-09-06,49.5,49.48,49.48,49.54,4338
2021-09-07,49.535,49.6052,49.535,49.67,8973
2021-09-08,49.6392,49.762,49.623,49.78,19388
2021-09-09,49.6789,49.645,49.5901,49.72,16844
2021-09-12,49.74,49.7313,49.7013,49.746,7177
2021-09-13,49.7675,49.78,49.7675,49.86,14458
2021-09-14,49.7458,49.8008,49.6601,49.8289,63788
2021-09-15,49.7,49.69,49.69,49.7594,8362
2021-09-16,49.609,49.6,49.5271,49.6201,8246
2021-09-19,49.645,49.725,49.645,49.76,12462
2021-09-20,49.75,49.7215,49.7215,49.77,7604
2021-09-21,49.72,49.76,49.7,49.78,10716
2021-09-22,49.62,49.495,49.495,49.62,31066
2021-09-23,49.4399,49.415,49.39,49.44,21231
2021-09-26,49.38,49.35,49.35,49.3954,3979
2021-09-27,49.2015,49.15,49.15,49.2093,12180
2021-09-28,49.28,49.189,49.16,49.28,32213
2021-09-29,49.1769,49.18,49.155,49.1888,4777
2021-09-30,49.241,49.315,49.24,49.315,9127
2021-10-03,49.25,49.275,49.2202,49.3,17490
2021-10-04,49.24,49.1496,49.135,49.24,6534
2021-10-05,49.155,49.145,49.1298,49.16,8535
2021-10-06,49.0783,49.02,49.02,49.0783,9672
2021-10-07,48.9701,48.895,48.88,48.9701,7362
2021-10-10,48.8599,48.7992,48.79,48.8599,5860
2021-10-11,48.88,48.9674,48.86,48.98,14577
2021-10-12,48.98,49.0584,48.98,49.0584,3597
2021-10-13,49.095,49.1727,49.095,49.19,10334
2021-10-14,49.075,49.025,49.025,49.08,2938
2021-10-17,48.9593,48.96,48.94,48.9712,15741
2021-10-18,48.86,48.8204,48.8204,48.89,14774
2021-10-19,48.815,48.77,48.77,48.85,23835
2021-10-20,48.75,48.67,48.661,48.75,7342
2021-10-21,48.72,48.736,48.685,48.78,13473
2021-10-24,48.8267,48.8168,48.8,48.8431,7180
2021-10-25,48.82,48.8636,48.8144,48.889,11644
2021-10-26,48.93,49.0315,48.93,49.0999,20781
2021-10-27,49,48.9666,48.94,49.02,19207
2021-10-28,48.87,48.9873,48.87,49.005,6001
2021-10-31,48.8498,48.8926,48.8101,48.92,3236
2021-11-01,48.9379,48.995,48.9379,49.04,10165
2021-11-02,48.99,48.925,48.845,48.99,9926
2021-11-03,49.03,49.1094,49.03,49.1094,3395
2021-11-04,49.26,49.3331,49.26,49.36,11888
2021-11-07,49.27,49.185,49.1709,49.27,7221
2021-11-08,49.29,49.295,49.2825,49.58,39892
2021-11-09,49.13,48.9358,48.935,49.13,5675
2021-11-10,48.8754,48.795,48.79,48.89,8709
2021-11-11,48.95,48.84,48.84,48.95,3603
2021-11-14,48.8,48.6552,48.6552,48.8,4074
2021-11-15,48.695,48.6285,48.6285,48.7357,31093
2021-11-16,48.675,48.7653,48.67,48.77,12161
2021-11-17,48.7899,48.79,48.74,48.805,20843
2021-11-18,48.92,48.865,48.865,48.94,4244
2021-11-21,48.7251,48.57,48.566,48.73,6954
2021-11-22,48.5096,48.4209,48.4209,48.53,16303
2021-11-23,48.37,48.4769,48.37,48.4841,9005
2021-11-25,48.7684,48.7979,48.7684,48.8492,2685
2021-11-28,48.705,48.85,48.705,48.88,16672
2021-11-29,49.065,48.9533,48.94,49.0812,9861
2021-11-30,48.82,48.8921,48.82,48.91,6023
2021-12-01,48.8891,48.853,48.79,48.8891,18076
2021-12-02,48.89,49.12,48.8559,49.15,17101
2021-12-05,49.01,48.94,48.88,49.01,9251
2021-12-06,48.915,48.882,48.845,48.94,23482
2021-12-07,48.8096,48.7667,48.72,48.8096,11618
2021-12-08,48.8699,48.7805,48.78,48.8699,11626
2021-12-09,48.885,48.77,48.77,48.9193,10925
2021-12-12,48.95,48.9594,48.95,48.98,8259
2021-12-13,48.8001,48.87,48.8001,48.9,13916
2021-12-14,48.8038,48.8236,48.75,48.87,9865
2021-12-15,48.91,48.8958,48.89,48.94,15050
2021-12-16,49.0054,48.9497,48.93,49.03,5934
2021-12-19,49,48.91,48.91,49.01,22266
2021-12-20,48.769,48.8198,48.72,48.83,19177
2021-12-21,48.91,48.8461,48.82,48.91,21134
2021-12-22,48.7926,48.84,48.7926,49.02,30484
2021-12-26,48.81,48.8497,48.81,48.88,30016
2021-12-27,48.95,48.8537,48.84,48.95,12803
2021-12-28,48.77,48.68,48.68,48.77,32837
2021-12-29,48.6846,48.7558,48.6846,48.77,95687
2021-12-30,48.77,48.78,48.77,48.81,5597
2022-01-02,48.51,48.4547,48.44,48.51,5965
2022-01-03,48.4,48.4269,48.3362,48.44,15446
2022-01-04,48.3915,48.2634,48.246,48.42,20190
2022-01-05,48.09,48.15,48.02,48.1891,29374
2022-01-06,48.085,48.0238,47.96,48.085,18302
2022-01-09,47.822,47.95,47.822,47.98,13463
2022-01-10,47.91,48.0232,47.91,48.055,15295
2022-01-11,48.075,48.095,48.0612,48.1,3811
2022-01-12,48.06,48.1396,48.06,48.15,5364
2022-01-13,47.9801,47.8663,47.8663,47.999,9084
2022-01-17,47.655,47.535,47.535,47.655,10637
2022-01-18,47.64,47.6299,47.591,47.72,25395
2022-01-19,47.69,47.6204,47.5901,47.7,19064
2022-01-20,47.82,47.805,47.8,47.87,23330
2022-01-23,47.8308,47.855,47.79,47.89,16858
2022-01-24,47.75,47.7168,47.6901,47.8448,28515
2022-01-25,47.79,47.4509,47.435,47.79,23543
2022-01-26,47.58,47.5167,47.4941,47.6,34078
2022-01-27,47.495,47.5952,47.47,47.6174,10534
2022-01-30,47.515,47.6103,47.515,47.6457,8608
2022-01-31,47.53,47.5598,47.5,47.6181,22284
2022-02-01,47.62,47.64,47.62,47.705,28320
2022-02-02,47.45,47.4145,47.36,47.45,15901
2022-02-03,47.08,47.14,47.01,47.14,45341
2022-02-06,47.11,47.1108,47.0349,47.14,50236
2022-02-07,46.98,46.9747,46.9747,47.0497,16563
2022-02-08,47.0699,47.14,47,47.14,34187
2022-02-09,46.825,46.5569,46.5569,46.84,22698
2022-02-10,46.74,46.8666,46.5781,46.9299,5641
2022-02-13,46.67,46.81,46.5892,46.81,26385
2022-02-14,46.56,46.5053,46.505,46.64,24312
2022-02-15,46.55,46.5708,46.51,46.59,27218
2022-02-16,46.65,46.68,46.65,46.75,26070
2022-02-17,46.74,46.7373,46.7,46.75,22767
2022-02-21,46.62,46.64,46.5962,46.699,30606
2022-02-22,46.509,46.4644,46.4644,46.56,20756
2022-02-23,46.62,46.5372,46.48,46.63,31785
2022-02-24,46.5499,46.5892,46.49,46.6,63661
2022-02-27,46.9022,46.9802,46.88,46.99,71741
2022-02-28,47.05,47.19,47.05,47.32,21031
2022-03-01,46.93,46.6377,46.6201,46.94,45146
2022-03-02,46.69,46.7597,46.69,46.819,92759
2022-03-03,47.03,46.94,46.9258,47.09,82380
2022-03-06,46.785,46.68,46.675,46.84,94467
2022-03-07,46.37,46.42,46.3662,46.45,93263
2022-03-08,46.33,46.27,46.26,46.5315,128456
2022-03-09,46.12,46.05,45.99,46.12,147155
2022-03-10,46.0301,46.03,46.03,46.0996,41406
2022-03-13,45.71,45.55,45.5413,45.73,167425
2022-03-14,45.69,45.67,45.57,45.7637,75769
2022-03-15,45.6501,45.64,45.43,45.72,42591
2022-03-16,45.73,45.79,45.73,45.84,67453
2022-03-17,45.81,45.84,45.7892,45.93,32880
2022-03-20,45.6051,45.3781,45.355,45.6297,18401
2022-03-21,45.25,45.23,45.2047,45.346,99274
2022-03-22,45.33,45.38,45.226,45.3921,101138
2022-03-23,45.2029,45.3,45.2,45.59,69473
2022-03-24,45.03,44.92,44.8883,45.03,37084
2022-03-27,44.92,44.98,44.92,45.0234,7997
2022-03-28,45.16,45.23,45.0745,45.269,41293
2022-03-29,45.16,45.36,45.15,45.46,18649
2022-03-30,45.37,45.35,45.35,45.4799,5532
2022-03-31,45.04,45.2324,45.04,45.2742,51183
2022-04-03,45.25,45.27,45.187,45.27,39471
2022-04-04,45.21,44.785,44.77,45.21,12948
2022-04-05,44.52,44.68,44.52,44.72,18114
2022-04-06,44.6592,44.5502,44.51,44.6592,43617
2022-04-07,44.3533,44.33,44.28,44.4093,25874
2022-04-10,44.18,44.18,44.12,44.25,51697
2022-04-11,44.38,44.27,44.27,44.4338,12076
2022-04-12,44.44,44.41,44.3901,44.5,34654
2022-04-13,44.34,44.0551,44.049,44.34,46558
2022-04-17,44.05,43.95,43.9,44.05,62010
2022-04-18,43.74,43.6127,43.6117,43.795,38918
2022-04-19,43.772,43.8323,43.772,43.88,625288
2022-04-20,43.6754,43.5446,43.47,43.6754,27770
2022-04-21,43.44,43.55,43.36,43.57,37802
2022-04-24,43.85,43.85,43.8306,44.59,69765
2022-04-25,44,43.9408,43.88,44.01,27569
2022-04-26,43.95,43.7263,43.7263,43.95,106657
2022-04-27,43.67,43.7168,43.575,43.7168,12104
2022-04-28,43.46,43.459,43.4501,43.5899,38687
2022-05-01,43.2219,43.2096,43.1728,43.41,107194
2022-05-02,43.43,43.3189,43.2822,43.46,72127
2022-05-03,43.219,43.567,43.1541,43.72,33046
2022-05-04,43.3517,43.1999,43.0472,43.3517,28831
2022-05-05,43.11,42.9771,42.95,43.139,17334
2022-05-08,42.94,43.1622,42.94,43.19,111543
2022-05-09,43.37,43.3,43.3,43.43,38600
2022-05-10,43.14,43.4045,43.1397,43.4363,43240
2022-05-11,43.51,43.5063,43.5063,43.6261,40242
2022-05-12,43.45,43.39,43.365,43.45,70913
2022-05-15,43.57,43.4781,43.4781,43.57,10553
2022-05-16,43.26,43.2561,43.2303,43.34,183525
2022-05-17,43.249,43.3383,43.19,43.36,105158
2022-05-18,43.59,43.5,43.475,43.59,53637
2022-05-19,43.5594,43.62,43.531,43.6357,21411
2022-05-22,43.5981,43.47,43.44,43.5981,41998
2022-05-23,43.68,43.8102,43.68,43.85,38480
2022-05-24,43.9,43.9802,43.89,43.99,42218
2022-05-25,44.0917,44.0195,43.9722,44.0917,26148
2022-05-26,44.169,44.1,44.08,44.2,18371
2022-05-30,43.87,43.8175,43.8029,43.9,95473
2022-05-31,43.79,43.57,43.465,43.81,70776
2022-06-01,43.5,43.5805,43.5,43.691,39081
2022-06-02,43.54,43.478,43.4601,43.54,8650
2022-06-05,43.4078,43.2505,43.2416,43.4078,16557
2022-06-06,43.36,43.3824,43.33,43.46,42583
2022-06-07,43.3749,43.2606,43.259,43.3867,23913
2022-06-08,43.2094,43.1235,43.1232,43.2197,45647
2022-06-09,42.7975,42.7087,42.35,42.85,32523
2022-06-12,42.21,42.0023,41.785,42.21,39944
2022-06-13,42.08,41.7485,41.6573,42.08,30994
2022-06-14,42.04,42.28,41.88,42.28,52264
2022-06-15,41.88,42.3149,41.88,42.3197,26016
2022-06-16,42.4,42.3702,42.2673,42.4,52148
2022-06-20,42.26,42.1377,42.1201,42.4299,240304
2022-06-21,42.528,42.4577,42.4,42.528,112955
2022-06-22,42.829,42.7,42.65,42.9121,114292
2022-06-23,42.655,42.655,42.6,42.775,32808
2022-06-26,42.46,42.4041,42.325,42.5599,44023
2022-06-27,42.319,42.4,42.319,42.45,47923
2022-06-28,42.42,42.608,42.42,42.62,154895
2022-06-29,42.8013,42.8651,42.8013,43.28,69746
2022-06-30,43.3,43.21,43.0701,43.3,13894
2022-07-04,43.25,43.2451,43.1847,43.3088,23761
2022-07-05,43.27,42.95,42.95,43.27,19689
2022-07-06,42.9341,42.8934,42.795,42.9389,11668
2022-07-07,42.7,42.6958,42.645,42.7321,24836
2022-07-10,42.94,42.8595,42.845,42.94,41924
2022-07-11,42.98,42.955,42.95,43.0968,16859
2022-07-12,42.64,43.1069,42.64,43.14,25978
2022-07-13,42.72,42.94,42.72,42.95,26918
2022-07-14,42.93,43.095,42.93,43.129,25484
2022-07-17,42.99,42.975,42.895,43.0134,28087
2022-07-18,42.955,42.9181,42.88,42.955,21220
2022-07-19,43.0129,42.8527,42.84,43.0129,17262
2022-07-20,43.125,43.2712,43.125,43.4,43044
2022-07-21,43.67,43.6185,43.54,43.67,23437
2022-07-24,43.44,43.4652,43.41,43.51,98311
2022-07-25,43.63,43.4424,43.4424,43.6333,7473
2022-07-26,43.6148,43.6767,43.59,43.79,26449
2022-07-27,44,44.0042,43.9,44.0138,20753
2022-07-28,43.9778,44.1062,43.97,44.1443,16218
2022-07-31,44.07,44.0787,44.05,44.13,28931
2022-08-01,44.05,43.6,43.6,44.05,39559
2022-08-02,43.49,43.801,43.44,43.801,20955
2022-08-03,43.8421,43.9816,43.8421,43.9824,23959
2022-08-04,43.455,43.4855,43.3614,43.58,59309
2022-08-07,43.6847,43.6149,43.61,43.6847,11829
2022-08-08,43.5,43.5058,43.46,43.57,16245
2022-08-09,43.72,43.7032,43.685,43.845,7924
2022-08-10,43.9,43.4785,43.4772,43.9,65581
2022-08-11,43.61,43.7087,43.59,43.7087,8154
2022-08-14,43.79,43.799,43.7893,43.85,26075
2022-08-15,43.61,43.6895,43.595,43.72,8075
2022-08-16,43.4452,43.3985,43.34,43.5098,15019
2022-08-17,43.52,43.5,43.4898,43.58,54359
2022-08-18,43.25,43.198,43.145,43.25,3456
2022-08-21,43.059,42.99,42.959,43.08,15248
2022-08-22,43.08,43.03,43.02,43.14,51923
2022-08-23,42.88,42.88,42.8221,42.89,22291
2022-08-24,42.87,43.1351,42.86,43.16,17404
2022-08-25,43.12,42.9845,42.97,43.12,26895
2022-08-28,42.779,42.775,42.736,42.7822,32362
2022-08-29,42.78,42.76,42.63,42.85,20786
2022-08-30,42.71,42.53,42.505,42.77,63424
2022-08-31,42.22,42.245,42.058,42.245,11434
2022-09-01,42.37,42.375,42.36,42.52,21484
2022-09-05,42.0647,41.9864,41.9864,42.09,13185
2022-09-06,42.11,42.3051,42.11,42.31,51194
2022-09-07,42.3037,42.22,42.205,42.36,15219
2022-09-08,42.31,42.1857,42.17,42.3299,32330
2022-09-11,42.27,42.1236,42.0901,42.31,12530
2022-09-12,41.82,41.8267,41.79,41.88,20760
2022-09-13,41.9001,41.9477,41.89,41.964,19981
2022-09-14,41.86,41.761,41.7501,41.86,16635
2022-09-15,41.65,41.7495,41.65,41.815,9955
2022-09-18,41.6721,41.71,41.64,41.74,116738
2022-09-19,41.4888,41.45,41.4301,41.55,12374
2022-09-20,41.5766,41.5286,41.37,41.63,34224
2022-09-21,41.28,41.0897,41.0897,41.28,20253
2022-09-22,40.9499,40.9711,40.85,41.028,26687
2022-09-25,40.78,40.3773,40.31,40.78,128731
2022-09-26,40.3233,40.16,40.11,40.363,15478
2022-09-27,40.55,40.8312,40.49,40.86,52395
2022-09-28,40.53,40.6336,40.471,40.66,57009
2022-09-29,40.75,40.475,40.46,40.767,23747
2022-10-02,40.73,40.8418,40.66,41.08,71729
2022-10-03,41.13,41,40.9691,41.13,35562
2022-10-04,40.7701,40.7043,40.62,40.7701,28109
2022-10-05,40.691,40.5845,40.541,40.691,53279
2022-10-06,40.3655,40.3547,40.32,40.45,83830
2022-10-09,40.19,40.0492,40,40.2,92695
2022-10-10,40.1201,40.1596,40.12,40.2802,50379
2022-10-11,40.08,40.1704,40.07,40.19,58861
2022-10-12,39.805,40.0684,39.805,40.1601,669451
2022-10-13,40.14,39.836,39.8018,40.14,232434
2022-10-16,40.1,39.9526,39.9526,40.13,61769
2022-10-17,40.1315,40.07,39.89,40.1315,52956
2022-10-18,39.76,39.69,39.685,39.85,110765
2022-10-19,39.69,39.4291,39.42,39.69,63723
2022-10-20,39.503,39.59,39.4319,39.63,18659
2022-10-23,39.54,39.5416,39.49,39.6667,55444
2022-10-24,39.9399,39.9094,39.87,40.01,71774
2022-10-25,39.96,40.11,39.96,40.1442,30775
2022-10-26,40.1169,40.2649,40.1169,40.32,18890
2022-10-27,40.26,40.2075,40.1235,40.26,53375
2022-10-30,40.03,40.0039,39.95,40.1,51391
2022-10-31,40.19,40.05,39.925,40.19,1404532.0
2022-11-01,40.045,39.9054,39.53,40.31,129920
2022-11-02,39.65,39.7989,39.65,39.8553,17473
2022-11-03,39.85,39.8562,39.735,39.93,30803
2022-11-06,39.77,39.74,39.71,39.797,75000
2022-11-07,39.83,39.9102,39.75,39.955,51176
2022-11-08,39.9,39.96,39.83,40.0204,55256
2022-11-09,40.67,40.85,40.67,40.88,43565
2022-11-10,40.8201,40.86,40.8201,40.9,22480
2022-11-13,40.805,40.76,40.73,40.86,36183
2022-11-14,41.01,41.0872,40.91,41.51,160701
2022-11-15,41.17,41.2798,41.151,41.34,150401
2022-11-16,41,41.08,40.97,41.09,60720
2022-11-17,41.13,41.0095,40.9906,41.13,89990
2022-11-20,41.11,40.9659,40.965,41.12,57002
2022-11-21,41.085,41.1633,41.07,41.23,61284
2022-11-22,41.22,41.4,41.22,41.43,46033
2022-11-24,41.3619,41.4202,41.3577,41.59,5513
2022-11-27,41.47,41.33,41.305,41.47,54360
2022-11-28,41.2,41.205,41.155,41.27,62860
2022-11-29,41.105,41.5364,41.09,41.54,56324
2022-11-30,41.63,41.81,41.54,41.83,21236
2022-12-01,41.62,41.935,41.54,41.935,60012
2022-12-04,41.73,41.64,41.59,41.77,70044
2022-12-05,41.6863,41.72,41.62,41.79,88201
2022-12-06,41.92,42.0397,41.8727,42.0797,24397
2022-12-07,41.8619,41.915,41.8619,41.98,56799
2022-12-08,41.775,41.7,41.69,41.79,25165
2022-12-11,41.769,41.655,41.602,41.84,87124
2022-12-12,42.25,41.95,41.94,42.25,198804
2022-12-13,41.98,42.06,41.88,42.12,94696
2022-12-14,41.91,42.0015,41.88,42.02,66781
2022-12-15,41.74,41.94,41.74,42.085,72261
2022-12-18,41.72,41.6421,41.605,41.72,41621
2022-12-19,41.38,41.355,41.3494,41.44,61550
2022-12-20,41.54,41.4893,41.44,41.54,37004
2022-12-21,41.52,41.49,41.46,41.71,126903
2022-12-22,41.34,41.38,41.34,41.405,68862
2022-12-26,41.21,41.06,41.045,41.21,83113
2022-12-27,41.09,40.9754,40.965,41.11,90537
2022-12-28,41.036,41.145,41.036,41.15,56974
2022-12-29,41.035,40.9742,40.92,41.08,49411
2023-01-02,41.38,41.185,41.134,41.38,47888
2023-01-03,41.38,41.405,41.3501,41.41,9851
2023-01-04,41.22,41.3546,41.22,41.39,20592
2023-01-05,41.469,41.8466,41.469,41.871,34791
2023-01-08,41.91,41.9494,41.87,42.04,76012
2023-01-09,41.87,41.8206,41.72,41.87,88991
2023-01-10,41.95,42.0362,41.929,42.04,31903
2023-01-11,42.1425,42.37,42.0716,42.37,46193
2023-01-12,42.31,42.1999,42.17,42.357,83230
2023-01-16,42.11,42.1259,42.11,42.21,26896
2023-01-17,42.555,42.555,42.425,42.5974,70911
2023-01-18,42.48,42.4652,42.425,42.5,21163
2023-01-19,42.299,42.2831,42.19,42.3,47413
2023-01-22,42.178,42.195,42.16,42.255,28266
2023-01-23,42.19,42.365,42.19,42.37,26198
2023-01-24,42.43,42.405,42.305,42.64,45971
2023-01-25,42.37,42.31,42.26,42.415,35121
2023-01-26,42.22,42.2698,42.22,42.29,9663
2023-01-29,42.17,42.155,42.1512,42.22,21696
2023-01-30,42.18,42.41,42.18,42.41,46611
2023-01-31,42.24,42.56,42.21,42.5968,43484
2023-02-01,42.66,42.588,42.58,42.79,76248
2023-02-02,42.29,42.21,42.1991,42.315,63383
2023-02-05,41.97,41.915,41.91,42,45429
2023-02-06,41.8673,41.855,41.839,42.05,33986
2023-02-07,41.85,41.91,41.78,41.93,39675
2023-02-08,41.96,41.735,41.73,41.97,124773
2023-02-09,41.65,41.535,41.535,41.656,39947
2023-02-12,41.52,41.64,41.52,41.64,32847
2023-02-13,41.58,41.4952,41.38,41.619,35352
2023-02-14,41.45,41.3794,41.345,41.475,80457
2023-02-15,41.27,41.26,41.215,41.35,48877
2023-02-16,41.14,41.3386,41.13,41.35,30441
2023-02-20,41.03,40.9384,40.9384,41.06,33151
2023-02-21,41.03,41.015,41.01,41.1199,37842
2023-02-22,41.05,41.19,41.05,41.19,22647
2023-02-23,40.97,40.975,40.9,40.99,14123
2023-02-26,41.05,41.0217,40.99,41.07,29645
2023-02-27,40.89,41.0297,40.85,41.04,14258
2023-02-28,40.8,40.67,40.63,40.8,42079
2023-03-01,40.53,40.6,40.49,40.6,11200
2023-03-02,40.8,40.8852,40.76,40.8852,17890
2023-03-05,40.9623,40.82,40.81,40.9623,143301
2023-03-06,40.872,40.745,40.71,40.879,47786
2023-03-07,40.84,40.6794,40.52,40.8908,114751
2023-03-08,40.805,40.8287,40.7202,40.89,59035
2023-03-09,41.22,41.3088,41.17,41.355,43925
2023-03-12,41.77,41.6,41.5199,41.94,39503
2023-03-13,41.42,41.3852,41.33,41.5,35933
2023-03-14,41.68,41.8004,41.65,41.92,27802
2023-03-15,41.87,41.6013,41.6009,42.0233,24906
2023-03-16,41.83,41.95,41.83,42.02,45968
2023-03-19,41.78,41.74,41.699,41.92,20654
2023-03-20,41.631,41.6457,41.61,41.745,48743
2023-03-21,41.65,42.05,41.59,42.095,56987
2023-03-22,41.99,42.1629,41.98,42.2131,24407
2023-03-23,42.35,42.2632,42.22,42.35,19254
2023-03-26,41.97,41.8231,41.8231,42.005,36417
2023-03-27,41.76,41.771,41.7263,41.805,34218
2023-03-28,41.68,41.795,41.68,41.965,48707
2023-03-29,41.8367,41.8713,41.8367,41.902,14526
2023-03-30,41.91,42.1295,41.91,42.1295,38881
2023-04-02,41.92,42.1814,41.92,42.19,26318
2023-04-03,42.05,42.3193,42.05,42.39,72185
2023-04-04,42.42,42.445,42.38,42.52,68044
2023-04-05,42.44,42.3999,42.39,42.51,70000
2023-04-09,42.15,42.17,42.052,42.18,31748
2023-04-10,42.1106,42.138,42.06,42.16,34504
2023-04-11,42.23,42.18,42.11,42.27,55548
2023-04-12,42.26,42.1899,42.1524,42.6,82726
2023-04-13,42.07,42.015,41.955,42.07,30284
2023-04-16,41.87,41.815,41.78,41.91,49531
2023-04-17,41.79,41.8488,41.79,41.898,67576
2023-04-18,41.76,41.765,41.7086,41.8,37166
2023-04-19,41.89,41.9079,41.8732,41.98,54149
2023-04-20,42.03,41.9,41.8527,42.03,85209
2023-04-23,41.975,42.04,41.96,42.0487,63239
2023-04-24,42.24,42.2888,42.22,42.32,62757
2023-04-25,42.29,42.1198,42.0924,42.3,41637
2023-04-26,42.04,41.95,41.935,42.04,42226
2023-04-27,42.17,42.2,42.1024,42.21,97465
2023-04-30,41.935,41.66,41.61,41.935,85146
2023-05-01,41.74,42.0396,41.74,42.05,54210
2023-05-02,42.12,42.21,42.07,42.21,78643
2023-05-03,42.07,42.1778,42.07,42.33,98999
2023-05-04,42,42.0091,41.96,42.04,41729
2023-05-07,41.82,41.8054,41.7686,41.88,50858
2023-05-08,41.81,41.7609,41.76,41.83,60793
2023-05-09,42.0024,42.0111,41.94,42.04,65828
2023-05-10,42.24,42.1412,42.13,42.24,42627
2023-05-11,42.095,41.95,41.9401,42.12,54157
2023-05-14,41.77,41.8294,41.77,41.83,65339
2023-05-15,41.6701,41.695,41.65,41.73,98656
2023-05-16,41.8,41.64,41.6,41.8,84440
2023-05-17,41.47,41.445,41.4118,41.51,59345
2023-05-18,41.3327,41.3466,41.32,41.51,21572
