date,open_price,close_price,lowest_price,highest_price,volume
2021-10-06,26.6174,27.51,26.6174,29.88,9418
2021-10-07,27.53,26.78,26.78,30.921,11410
2021-10-10,26.98,27.15,26.0201,28.11,9217
2021-10-11,27.02,28.12,27.02,28.72,7452
2021-10-12,27.78,30.4099,27.75,30.4099,10469
2021-10-13,28.99,28.91,28.53,32,8297
2021-10-14,28.48,28.5,28.15,29.94,25216
2021-10-17,28.4,28.72,28.02,29.305,16164
2021-10-18,29.13,28.75,28.75,29.175,1286
2021-10-19,28.34,28.1565,28.1565,29.02,4254
2021-10-20,28.18,28.24,28.18,29.0163,1529
2021-10-21,28.05,27.8,27.8,28.93,16057
2021-10-24,27.99,26.5497,26.5497,28.46,1966
2021-10-25,27,26.75,26.52,27.4703,1683
2021-10-26,27.1,27.08,26.49,27.1,3620
2021-10-27,26.53,27.21,26,27.93,13337
2021-10-28,26.88,27.13,26.2,28.2,14186
2021-10-31,26.52,26.54,26.05,27.35,4379
2021-11-01,26.6,27.18,26.6,29.38,21160
2021-11-02,27.77,27.5,27,27.94,5066
2021-11-03,27.54,27.44,26.85,28.7,14181
2021-11-04,27.6,27.86,27.57,29,13382
2021-11-07,28.65,29,28.65,29.05,1917
2021-11-08,29.9,29.66,28.4,31.55,16677
2021-11-09,30.07,30.2,28.67,31.5,32355
2021-11-10,30.8,29.64,29.64,32.99,11547
2021-11-11,30.08,29.1,29.1,31,6385
2021-11-14,28.575,28.53,28.53,29.4,2126
2021-11-15,29.4,28.54,28.41,29.4,3841
2021-11-16,31.64,29.05,29.05,31.64,2636
2021-11-17,29.38,28.44,26.9206,29.38,5586
2021-11-18,28.31,28.6,28,28.6,990
2021-11-21,28.6,28.8,28.6,28.8,1021
2021-11-22,28.5,28.1,28.1,28.5,590
2021-11-23,28.29,28.15,27.75,28.29,1167
2021-11-28,29.25,28.9,27.965,29.25,3233
2021-11-29,28.56,26.13,26.13,28.63,5804
2021-11-30,27.3,26.765,24.03,27.4,12840
2021-12-01,25.51,26.28,25,26.28,6141
2021-12-02,25.8,25.43,25.0015,26.275,4055
2021-12-05,25.41,25.52,25.1338,25.52,1454
2021-12-06,25.82,26.5,25.52,27,13974
2021-12-07,25.9351,26.9,25.9351,28.1645,8265
2021-12-08,27.99,27.3,26.7437,28.8375,25195
2021-12-09,27.46,27.02,26.68,27.64,4552
2021-12-12,26.27,27.1,25.84,27.82,17261
2021-12-13,27,26.985,26.65,27,11688
2021-12-14,27.5,27.365,26.735,28.73,10129
2021-12-15,27.75,26.8,26.59,27.8,4017
2021-12-16,28.09,23.43,23.43,28.09,16197
2021-12-19,22.51,23.24,22.5043,25.04,7245
2021-12-20,23,23.5,23,24.6,16360
2021-12-21,24.395,24.6725,23.585,24.6725,10148
2021-12-22,24,24.14,23.9,24.4082,1419
2021-12-26,23.9,25.2,23.9,25.3,18267
2021-12-27,26.24,24.32,24.03,26.24,28783
2021-12-28,24.58,24.9,24.505,26.1404,31398
2021-12-29,24.76,25.34,24.76,26.2364,27839
2021-12-30,25.5,25.15,25,26.14,6480
2022-01-02,24.82,25.01,24.5352,26.42,27236
2022-01-03,24.96,25.15,24.96,25.775,14943
2022-01-04,25.5,25.29,25.18,26.05,2415
2022-01-05,25.59,25.75,25.04,26.42,9055
2022-01-06,25.39,26.01,25.39,26.01,1366
2022-01-09,25.46,25.549,25.46,25.76,1984
2022-01-10,25.32,25.01,24.9,25.5,6428
2022-01-11,24.85,26.2985,24.85,27.61,24634
2022-01-12,26.36,25.5,25.265,26.6,3280
2022-01-13,25.27,26.55,25.27,26.6,9773
2022-01-17,26.37,27.12,26,27.57,24199
2022-01-18,27.13,25.68,25.5,27.61,24695
2022-01-19,25.49,25.8,25.18,25.95,11803
2022-01-20,24.91,25.0102,24.46,25.75,15469
2022-01-23,24.9,24.55,23.41,25.81,38528
2022-01-24,24.74,24.1,24.06,24.74,7363
2022-01-25,24.65,25,24.65,25.75,18075
2022-01-26,25.19,22.8,22.5106,25.3,17932
2022-01-27,22.52,21.89,21.22,22.52,14121
2022-01-30,22.01,22.7,22.01,23.21,9422
2022-01-31,22.99,25.5,22.99,26.0019,23200
2022-02-01,25.7,23.7,23.5,26.4,55564
2022-02-02,23.47,22.4,22.1,23.47,16858
2022-02-03,22.4,22.94,22,23.58,9757
2022-02-06,22.76,26.1,22.76,26.55,33120
2022-02-07,26.3,27.23,25.5,27.3,40105
2022-02-08,27.56,28,27.56,29.53,24050
2022-02-09,29.29,26.47,26.1,29.29,30325
2022-02-10,25.54,24.76,24.69,25.65,6540
2022-02-13,24.55,23.85,23.85,24.99,9600
2022-02-14,24.25,24.5,24.25,25,9684
2022-02-15,24.5,24.65,24.5,25.5,17846
2022-02-16,24.66,25.54,24.65,25.55,5723
2022-02-17,25.5,26,25,26.5,19561
2022-02-21,25.73,27.03,25.05,27.4,50149
2022-02-22,26.99,27.1,26.72,28.45,47613
2022-02-23,26.6,28,26,28.4,26852
2022-02-24,28,27.67,27.41,28,7681
2022-02-27,27.5,27.01,27,27.76,9391
2022-02-28,26.91,24.65,24.51,27,14866
2022-03-01,24.55,24.42,24,25.66,24729
2022-03-02,24.26,23.61,23.61,24.5,7615
2022-03-03,23.49,22.71,22.0633,23.49,18698
2022-03-06,22.51,21.08,20.75,22.66,12756
2022-03-07,20.5456,20.88,19.95,22.49,32595
2022-03-08,21.8,22.1,21.8,25.25,23225
2022-03-09,22.02,21.41,21.065,22.07,5587
2022-03-10,21.5,20.64,20.64,21.665,1916
2022-03-13,21.5,20.4,19.73,21.5,17440
2022-03-14,20,20.91,20,21.7,26789
2022-03-15,21.49,21.95,21.4,23.45,14269
2022-03-16,21.95,22,21.49,23.34,19367
2022-03-17,21.6,21.26,21.26,22.46,5063
2022-03-20,21.75,20.55,20.55,22.5408,7589
2022-03-21,20.56,20.8,20.56,20.97,1384
2022-03-22,20.51,23,20.51,23,12541
2022-03-23,23.5,23.21,22.45,23.5,3397
2022-03-24,23.3,23.3,23.3,23.3,304
2022-03-27,23.01,23.4,22.99,23.4,4245
2022-03-28,23.04,22.66,22.66,23.2,2285
2022-03-29,22.77,23.5,22.77,24.6,17836
2022-03-30,23,22.75,22.3,24.37,18595
2022-03-31,22.8,21.1,21,22.8,19955
2022-04-03,20.76,20.52,20.52,21.7,6447
2022-04-04,20.7101,19.51,19.51,21.6163,11885
2022-04-05,19.21,19.43,18.06,19.85,9159
2022-04-06,19.25,18.22,18.22,19.25,4012
2022-04-07,18.3,18.45,18.3,19.1948,4161
2022-04-10,18.84,18.25,18.25,18.84,1878
2022-04-11,18.39,18.24,18.23,19.62,15741
2022-04-12,18.38,17.58,17.02,18.97,13925
2022-04-13,18.06,18.4124,17.64,18.4124,3412
2022-04-17,18.39,18.11,18.11,18.39,997
2022-04-18,17.99,17.99,17.814,17.99,714
2022-04-19,18,17.9741,17.839,18,775
2022-04-20,17.9,17.9,17.9,17.9,1234
2022-04-21,18,17.85,17.515,18,1069
2022-04-24,17.33,18,17.05,18,4014
2022-04-26,17.12,17.42,17.12,17.96,837
2022-04-27,17.0704,17.4,17.0704,17.7,910
2022-04-28,17.9224,17.2,16.56,17.9224,3145
2022-05-02,16.75,17.7,16.75,17.7,801
2022-05-04,17.285,17.48,17.02,17.48,2582
2022-05-05,16.88,16,16,16.88,7202
2022-05-08,16.06,14.545,14.35,16.06,4796
2022-05-09,14.71,15.65,14.5,16.1,8415
2022-05-10,15.69,16.65,15.05,16.68,15437
2022-05-11,16.48,16.25,15.2806,17.18,15171
2022-05-12,16,16.01,15.57,17,8351
2022-05-15,15.51,16,15.51,16.5,3269
2022-05-16,16.21,15.84,15.7,16.21,2764
2022-05-17,16,16.3,15.96,16.31,10722
2022-05-18,16.01,16,15.6,16.55,10370
2022-05-19,16.05,15.65,15.45,16.05,2572
2022-05-22,15.79,16.32,15.79,17,8625
2022-05-23,16.29,16.33,16.04,16.89,1770
2022-05-24,16.33,16,15.7704,16.33,2141
2022-05-25,15.85,16.25,15.85,16.88,6215
2022-05-26,16.1,16.2,15.7,16.25,1139
2022-05-30,16.51,16,15.905,16.56,4986
2022-05-31,15.95,15.95,15.29,16.05,3552
2022-06-01,15.74,16.81,15.74,17,20515
2022-06-02,16.8,17.3,16.375,17.68,9248
2022-06-05,17.16,18.51,17.16,19.4199,20059
2022-06-06,18.45,19.64,18.45,20.2,25430
2022-06-07,19.1,20.3175,18.86,20.71,45735
2022-06-08,20.19,20.22,19.83,21.69,21237
2022-06-09,19.51,18.2,18.11,20.7,14257
2022-06-12,17.87,16.53,16.305,18.49,10689
2022-06-13,16.59,16.0006,16.0006,17.61,9567
2022-06-14,16,16.01,15.54,16.15,3559
2022-06-16,16,16.69,15.8,16.69,2241
2022-06-20,16.7,17.55,16.7,17.55,419
2022-06-22,17.52,16.07,16.07,19,21561
2022-06-23,15.97,16.88,15.97,17.2,6188
2022-06-26,16.57,16.07,15.54,16.57,7739
2022-06-27,16.36,15.85,15.5817,16.6,5987
2022-06-28,16,16.39,15.844,16.4,1376
2022-06-29,15.8,16.46,15.78,16.6899,1682
2022-06-30,16.34,16.34,16.34,16.34,325
2022-07-04,15.7,15.75,15.7,16.18,2252
2022-07-05,15.88,15.65,15.65,15.89,2165
2022-07-06,15.99,15.6027,15.6,15.99,5435
2022-07-07,15.5,15.37,15.37,15.5,3446
2022-07-10,15.33,15.4307,15.31,15.5311,2236
2022-07-11,15.13,15.13,15.13,15.4,1107
2022-07-12,15,14.654,14.6,15.43,5500
2022-07-13,14.5,14.39,14.21,14.5,2095
2022-07-14,14.7,14.085,14.02,14.91,12415
2022-07-17,14.2,14.09,14.09,14.52,2372
2022-07-18,14.01,14.499,14.01,14.5,1716
2022-07-19,15.3378,14.6,14.32,15.3378,2701
2022-07-20,14.6,15.3,14.6,15.95,8331
2022-07-21,14.83,15.1,14.83,15.75,5953
2022-07-24,15.3,15.25,15.05,15.71,7034
2022-07-25,15.24,15.4,15.24,15.4,1834
2022-07-26,15.3871,15.02,15.01,15.6,3265
2022-07-27,14.72,15.06,14.72,15.5999,6801
2022-07-28,15.01,15.8,15,15.8,4386
2022-07-31,15.45,15.24,15.17,15.9899,1434
2022-08-01,15.64,15.15,15.15,15.64,2457
2022-08-02,15.8535,16,15.2801,16,3611
2022-08-03,15.6954,15.8,15.2,15.8,1381
2022-08-04,14.7666,15.3,14.54,15.3,1211
2022-08-07,15.85,15.29,14.87,15.85,1742
2022-08-08,15.3,15.186,15.186,15.3,2300
2022-08-09,15.59,15.6899,14.7,15.6899,911
2022-08-10,15.13,15.13,15.13,15.13,335
2022-08-11,15.23,15.23,15.23,15.23,809
2022-08-14,15.02,15.232,15.02,15.3,1304
2022-08-15,15.185,15.22,14.935,15.22,1530
2022-08-16,15.3,17,15.3,17.93,18765
2022-08-17,17.7,17,16.95,17.7,3586
2022-08-18,16.88,16.61,16.15,17.89,4505
2022-08-21,17.005,16.7258,16.43,17.9,10575
2022-08-22,16.4948,17.21,16.18,18,4878
2022-08-23,16.66,16.73,16.66,16.88,845
2022-08-24,17.16,17.88,17,18.47,8014
2022-08-25,17.34,17.3856,17.34,17.3856,1414
2022-08-28,17.69,17.3,17.3,17.69,2423
2022-08-29,16.6349,17.7052,16.6349,17.805,2500
2022-08-30,17.34,17.69,17.34,17.69,939
2022-08-31,17.05,18.28,16.99,19.2,8774
2022-09-01,18.3,18,17.605,18.4,2047
2022-09-05,18,17.14,16.865,18,987
2022-09-06,17.02,17.8,16.74,18.92,8317
2022-09-07,17.24,18.25,17.24,18.25,5109
2022-09-08,18.36,17.73,17.73,19.1,6713
2022-09-11,18.74,17.21,16.66,19,21440
2022-09-12,16.87,15.71,15.68,17.23,15708
2022-09-13,15.74,15.3,15.03,16.36,25250
2022-09-14,15.4,15.35,14.63,15.71,15017
2022-09-15,15.3,15.86,14.6,15.94,28152
2022-09-18,15.51,17.98,15.51,18.5361,25433
2022-09-19,17.81,19.42,17.2,19.57,23224
2022-09-20,19.44,22.17,19.44,22.75,21705
2022-09-21,22.13,22.95,20.56,23,27329
2022-09-22,22.71,22.5,20.3449,22.85,25447
2022-09-25,22.07,20.68,20.68,22.22,13901
2022-09-26,21.32,19.14,19.14,21.32,1764
2022-09-27,19.39,19,18.63,19.66,33805
2022-09-28,19,18.11,18.01,19.1,14264
2022-09-29,18,17.12,16.75,18.41,24495
2022-10-02,18.1,19.55,18,19.99,9913
2022-10-03,19.59,19.9,19.59,21.75,16615
2022-10-04,19.59,20.49,19.45,20.49,10564
2022-10-05,20,20.29,20,20.35,3148
2022-10-06,19.95,19.3,18.61,20.2039,25297
2022-10-11,19.89,19.94,19.5,20,2575
2022-10-12,19.2,20.15,19.2,20.6116,2275
2022-10-13,19.19,18.71,18.71,19.19,2162
2022-10-16,18.8626,18.82,18.82,18.8626,983
2022-10-17,18.81,19.485,18.81,22.9,13816
2022-10-18,19.77,19.6,19.02,21.7,8742
2022-10-19,18.4,20.37,18.4,21.5,16372
2022-10-20,20.05,20.88,19.97,20.97,5093
2022-10-23,20.81,20.9,20.75,22.25,7847
2022-10-24,20.36,20.36,20.36,20.36,465
2022-10-25,20.3,19.62,19.38,20.3,1199
2022-10-26,21.6459,20.97,19.7831,21.6459,2134
2022-10-27,20.81,21.1062,20.8,22.04,5727
2022-10-30,21.11,21.72,21.11,23.49,14303
2022-10-31,22.03,21.41,21.36,22.81,3925
2022-11-01,22,21.28,20.935,22,2573
2022-11-02,21.01,21.5,20.93,21.65,10459
2022-11-03,21.6,21,20.82,22.38,10993
2022-11-06,21.01,21.2,21.01,21.9,5518
2022-11-07,21.22,20.71,19.73,21.4,7003
2022-11-08,20.68,21,20.18,22.51,10054
2022-11-09,20.56,21.15,20.56,21.52,4049
2022-11-10,20.22,20.5,20.22,20.95,2791
2022-11-13,20.74,20.95,20.6,21.62,8465
2022-11-14,21.01,21.43,21.01,21.9,3354
2022-11-15,21.15,21.45,21.15,21.45,3577
2022-11-16,21.5,22.85,21.5,23.65,19233
2022-11-17,23.35,23.69,23.35,24.7,7681
2022-11-20,23.2,22.91,22.91,23.44,2148
2022-11-21,22.6473,23.725,22.1352,23.94,3629
2022-11-22,23.35,23.7,23.14,23.9,2000
2022-11-24,23.31,23.31,23.31,23.31,578
2022-11-27,23.8,23.8,23.8,23.95,2172
2022-11-28,23.59,23.365,23.365,23.6895,1718
2022-11-29,23.71,23.37,23.37,23.71,2898
2022-11-30,22.98,23.56,21.58,24,6425
2022-12-01,23.38,24.33,22.39,24.5,5068
2022-12-04,23.9,24.33,23.9,24.33,1358
2022-12-05,24.48,24.11,23.99,24.99,6082
2022-12-06,24,24.17,23.86,24.7018,1593
2022-12-07,24.22,24.05,23.86,24.51,1976
2022-12-08,24.06,24.75,24,25.25,16100
2022-12-11,24.54,25.81,24.2,27.5,4433
2022-12-12,25.47,25.1,25.1,26,4220
2022-12-13,25.45,24.66,24.52,26.7,1876
2022-12-14,24,24,22.67,24.47,3635
2022-12-15,22.4,22.37,22.37,22.4,5478
2022-12-18,22.675,23.76,21.7893,24.13,9219
2022-12-19,24,22.981,22.6707,24.2,5306
2022-12-20,23.24,23,22.7,23.24,1616
2022-12-22,23.13,23.13,23.13,23.13,316
2022-12-26,22.94,23.98,22.94,24.3,6463
2022-12-27,24.3,24.48,24.3,24.48,2945
2022-12-28,25.35,24.4701,24.4701,25.36,1527
2022-12-29,24.67,24.72,24.52,24.72,624
2023-01-03,24.74,24.8,24.17,25,1809
2023-01-05,24.28,24.28,24.28,24.28,947
2023-01-08,24.1,24.52,24.08,24.52,1783
2023-01-09,24,27.09,24,28.95,17077
2023-01-10,25.99,26.6,25.99,26.6,1155
2023-01-11,27.2929,27.21,27.21,27.2929,2147
2023-01-12,26,25.505,25.505,26.47,1514
2023-01-16,25.97,25.6,25.6,26.3357,777
2023-01-22,25.15,24.1753,24.1753,25.15,2146
2023-01-26,24.27,24.22,24.22,24.28,890
2023-01-29,24.31,23.39,22.5,24.31,5422
2023-01-30,23.5,24.14,23.05,24.14,4469
2023-01-31,24.14,23.79,23.53,24.29,5563
2023-02-01,23.18,23.63,23.1,24.36,8704
2023-02-02,23.13,23.15,23.06,23.31,3765
2023-02-05,23.05,23.3,23.01,23.3,3988
2023-02-06,23.85,23.125,22.52,23.85,13647
2023-02-07,23.14,22.45,22.45,23.2499,5748
2023-02-08,22.76,22.9419,22.75,22.9419,2383
2023-02-09,22.58,22.75,22.4001,22.76,4698
2023-02-12,23.25,23,22.75,23.25,5008
2023-02-13,22.54,22.65,22.54,22.65,2458
2023-02-14,22.95,23,22.4,23,3486
2023-02-15,22.55,22.18,22.18,22.55,4069
2023-02-16,22.48,22.3,22.3,23,1426
2023-02-22,22.12,23.8,22.12,23.8,1663
2023-02-23,22.2,23.24,20.5,24.33,8436
2023-02-26,23.3,23.05,23.05,24.53,4576
2023-02-27,23.59,22.25,22.25,23.59,2690
2023-03-01,21.5,21.5,21.5,21.5994,983
2023-03-02,21.4,21,20.53,21.53,3015
2023-03-07,20.61,20.61,20.61,20.61,431
2023-03-12,19.7,19.2166,19.2166,19.7,588
2023-03-13,18.5,21.09,18.5,21.09,1373
2023-03-14,19.27,21,19.27,21.18,1259
2023-03-15,21,21,21,21.01,844
2023-03-16,19.97,21.89,19.97,21.89,1868
2023-03-19,22.2399,21.74,21.74,22.2399,510
2023-03-20,20.2653,23,20.2653,23.5,3024
2023-03-21,22.49,22.85,22,23.71,1433
2023-03-22,22.7,22.5,21.71,23.63,2079
2023-03-23,23.2,22.45,22.45,23.2,616
2023-03-26,22.5,23.21,22.5,23.88,1727
2023-03-27,23.21,23.21,23.21,23.21,276
2023-03-28,23.7,22.01,21.52,23.94,12736
2023-03-29,22.43,22.02,22,22.8,3385
2023-03-30,21.46,25.05,21.14,25.25,21652
2023-04-02,24.83,25.5,23.87,25.5,6083
2023-04-03,24.4749,23.05,23.05,24.4749,2472
2023-04-04,24,23.19,22.8,24,2178
2023-04-05,23.46,22.35,22.2,23.7895,7853
2023-04-09,22.58,22.62,22.58,22.62,1113
2023-04-11,22.49,23.018,22.49,23.5,4732
2023-04-12,23,24.7,23,24.7,1647
2023-04-13,24.67,24.6369,24.01,24.67,3688
2023-04-16,24.64,24.96,23.01,24.96,4451
2023-04-17,24.61,24.2,24.05,24.61,1675
2023-04-18,24.11,24.1,24.1,24.25,934
2023-04-19,23.8,23.7,23.7,23.8,751
2023-04-20,24.4499,24.52,23.15,24.52,6247
2023-04-23,24.59,24.59,24.59,24.59,115
2023-04-26,24.89,24.6,24.6,24.89,1298
2023-04-27,24.8985,23.9,23.9,24.8985,647
2023-04-30,24.02,25.89,24.02,26.72,10866
2023-05-01,25.77,25.77,25.77,25.77,1021
2023-05-02,25.656,24.35,23.5306,25.67,7407
2023-05-03,23.0001,24.8,23.0001,25,2817
2023-05-07,25.24,25.95,25.24,26.2,3289
2023-05-08,25.9,25.6,25.6,25.9,1451
2023-05-09,25.6,25.6,25.6,25.6,352
2023-05-10,26,25.23,25.1,26.5,2759
2023-05-11,26.03,26.6,26.03,27,6299
2023-05-14,26.6,26.57,26.05,27.5,4911
2023-05-15,26.6,26.48,26.48,26.6,991
2023-05-16,26.77,27.8,26.77,28,5135
2023-05-17,27.9,27.38,27.01,28,2891
2023-05-18,27.38,27.3,27.3,27.38,582
