date,open_price,close_price,lowest_price,highest_price,volume
2018-09-26,184.71,184.24,183.54,185.47,278527
2018-09-27,184,183.6,183.07,184.75,480150
2018-09-30,184.9,183.91,183.295,185.47,290564
2018-10-01,184.19,185.54,183.21,185.64,503995
2018-10-02,186.37,184.57,184.13,187.73,509992
2018-10-03,183.77,180.62,180.22,184.13,714380
2018-10-04,181.4,179.42,178.855,181.465,652381
2018-10-07,179.21,179.32,178.23,180.46,641259
2018-10-08,179.06,178,177.86,179.98,686282
2018-10-09,177.32,170.44,170.18,177.32,860070
2018-10-10,169.95,167.82,167.52,172.09,671305
2018-10-11,170.1,168.63,166.22,170.26,531692
2018-10-14,167.97,169.2,167.16,170.4,782153
2018-10-15,170.2,171.59,168.81,172.14,606996
2018-10-16,171.57,167.57,165.78,172.47,1315903.0
2018-10-17,158.99,151.47,150.39,159.39,3299585.0
2018-10-18,153.1,150.51,148.01,153.11,1560054.0
2018-10-21,151.06,150.78,149.85,153.25,1116054.0
2018-10-22,148.15,149.11,145.42,149.54,1189111.0
2018-10-23,149.11,147.6,147.3101,150.73,968103
2018-10-24,148.03,149.96,146.67,150.645,856703
2018-10-25,148.42,148.71,147.58,149.98,858186
2018-10-28,150.19,148.33,146.7,151.3,1107265.0
2018-10-29,148.81,150.73,147.986,152.09,859546
2018-10-30,151.79,153.94,151.5804,155.21,851755
2018-10-31,153.75,155.71,152.53,155.91,626757
2018-11-01,156.92,157.26,156.075,159.02,558811
2018-11-04,157.66,155.08,153.145,158.46,804355
2018-11-05,155.2,157.82,154.68,158.76,450851
2018-11-06,159.39,161.01,158.18,161.99,997995
2018-11-07,159.8,161.64,159.6,161.9651,730099
2018-11-08,160.6,161.49,159.5,162.1462,470791
2018-11-11,161.69,159.02,158.6,161.69,348465
2018-11-12,159.32,159.91,159,161.94,384574
2018-11-13,161.51,160.5,159.37,162.7216,372952
2018-11-14,159.85,163.06,158.55,163.24,444712
2018-11-15,162.56,165.15,162.545,165.53,447130
2018-11-18,164.18,164.43,162.9939,165.76,499688
2018-11-19,162.4,161.9,160.79,165.28,787318
2018-11-20,162.16,160.56,160.51,162.765,496418
2018-11-22,159.83,161,159.5,162.42,206921
2018-11-25,162.01,161.2,160.08,162.98,606543
2018-11-26,160.84,160.34,158.92,160.94,685103
2018-11-27,160.59,164.47,159.72,164.47,525838
2018-11-28,164.24,164,163.61,165.4,463326
2018-11-29,163.35,166.24,162.79,166.46,724691
2018-12-02,169.1,164.29,163.61,169.3,700920
2018-12-03,164.71,156.49,155.86,164.83,983734
2018-12-05,154.19,155.97,151.31,155.9829,859328
2018-12-06,156.17,151,149.83,157.5,643391
2018-12-09,150.53,148.71,145.94,151,553683
2018-12-10,150.74,147.34,146.87,151.82,538552
2018-12-11,149.4,148.39,148.25,150.82,468507
2018-12-12,149.4,149.94,149.1226,151.13,707048
2018-12-13,148.45,147.32,146.72,150.53,513856
2018-12-16,146.81,145.62,144.84,147.86,463005
2018-12-17,146.67,146.63,145.24,148.52,363484
2018-12-18,146.57,142.25,140.59,149.05,843657
2018-12-19,141.75,139.95,138.1,143.66,630168
2018-12-20,139.19,138.64,138.165,142.31,912623
2018-12-23,138.04,136.13,135.29,138.55,367620
2018-12-25,136.36,141.7,135.81,141.82,993291
2018-12-26,140,144.02,138.7,144.02,698911
2018-12-27,144.53,144.25,143.0624,146.48,456842
2018-12-30,144.75,145.29,142.99,146.44,657566
2019-01-01,143.14,147.46,141.5,147.7,723709
2019-01-02,147.19,145.46,143.22,148.4,1736204.0
2019-01-03,148.01,150.77,147.42,151.83,1251672.0
2019-01-06,151.07,152.7,149.7,154.03,495871
2019-01-07,154.91,154.65,153.58,155.4,787571
2019-01-08,156.11,157.76,155.7,158.51,657233
2019-01-09,157.51,160.11,156.9565,160.185,471574
2019-01-10,159.34,160.33,158.98,161.28,481795
2019-01-13,159.86,162.13,159.1526,163.78,799225
2019-01-14,162.61,161.63,160.55,163.03,614938
2019-01-15,161.88,162.45,161.51,163.16,513116
2019-01-16,162.44,166.23,162.2722,167.3655,602461
2019-01-17,167,167.76,166.48,168.91,677842
2019-01-21,165.26,162.65,156.71,165.26,1111524.0
2019-01-22,163.64,163.17,161.02,164.23,768407
2019-01-23,163.3,163.37,162.87,164.67,466354
2019-01-24,164.95,163.22,162.62,165,773209
2019-01-27,161.9,162.86,160.31,163.69,577062
2019-01-28,163.58,162.35,161.84,164.06,727627
2019-01-29,163.16,164,161.46,164.67,388035
2019-01-30,163.6,165.99,162.42,166.15,667691
2019-01-31,165.98,165.39,164.32,166.76,428112
2019-02-03,165.75,166.18,164.92,166.68,512173
2019-02-04,166.2,165.96,165.27,166.55,699377
2019-02-05,165.62,165.59,165,167.22,995596
2019-02-06,154.88,151.72,150.25,155.8,1957897.0
2019-02-07,151.08,153.08,150.98,154.48,1013807.0
2019-02-10,154.04,155.24,153.535,155.405,945078
2019-02-11,155.62,155.66,155.32,157.02,682059
2019-02-12,155.83,155.28,154.72,156.51,1171954.0
2019-02-13,154.72,155.92,154.2904,157.22,675859
2019-02-14,156.87,157.78,155.77,157.82,403525
2019-02-18,158.69,159.13,157.02,160.31,539959
2019-02-19,159.42,159.83,158.19,160.16,785596
2019-02-20,159.93,160.86,159.3,161.31,502765
2019-02-21,160.51,161.34,160.02,162.11,467218
2019-02-24,162.61,160.81,160.68,162.61,372164
2019-02-25,160.47,159.98,159.82,161.9,608900
2019-02-26,159.63,162.94,158.62,163,508539
2019-02-27,162.84,160,159.505,162.84,529860
2019-02-28,161.19,158.91,158.14,161.42,755005
2019-03-03,159.95,159.68,158.23,162.15,812106
2019-03-04,159.81,160.57,159.74,161.56,571013
2019-03-05,160.91,160.88,160.6,162.16,429134
2019-03-06,160.73,160.51,159.14,160.75,503259
2019-03-07,159.11,157.61,156.78,159.855,623449
2019-03-10,156.37,159.87,156.37,159.99,460885
2019-03-11,160.22,160.27,159.08,161.05,531976
2019-03-12,160.5,158.92,158.8,160.99,616754
2019-03-13,158.77,156.61,156.05,159.2108,680382
2019-03-14,156.41,155.68,155.33,157.34,836027
2019-03-17,156.3,158.95,156.19,159.25,666648
2019-03-18,159.93,158.76,158.04,160.6,568391
2019-03-19,158.16,155.19,153.5001,158.25,758205
2019-03-20,155.3,156.55,155.3,157.35,508612
2019-03-21,155.73,149.96,149.79,155.86,514770
2019-03-24,150.2,151.08,149.97,152.345,495557
2019-03-25,152.34,152.54,151.18,153.55,488117
2019-03-26,152.81,153.62,152.38,154.48,609196
2019-03-27,153.86,154.64,153.39,155.73,351939
2019-03-28,155.97,156.52,155.35,156.93,480748
2019-03-31,158.13,159.26,157.8,160.03,430093
2019-04-01,159.17,159.02,157.43,159.43,475511
2019-04-02,159.82,159.09,158.5,160.41,747150
2019-04-03,159.84,161.2,159.385,162.13,354868
2019-04-04,161.68,161.21,161.02,162.33,464441
2019-04-07,160.5,160.04,159.43,160.85,601161
2019-04-08,158.59,157.24,156.74,158.99,736427
2019-04-09,155.75,153.8,150.75,155.75,914101
2019-04-10,154.05,155.26,154.05,156.77,458624
2019-04-11,156.56,155.97,154.65,157.43,487167
2019-04-14,156.35,156.4,156.04,157.36,607259
2019-04-15,154.34,156.81,152.7,157.8,1074566.0
2019-04-16,157.64,157.84,156.42,158.24,1180569.0
2019-04-17,168,168.07,167.23,174,2511940.0
2019-04-21,167.16,168.41,164.47,168.86,882511
2019-04-22,169.39,171.21,168.5,171.74,910270
2019-04-23,171.3,169.93,169.44,172.59,599851
2019-04-24,169.04,168.16,166.59,169.19,478455
2019-04-25,168,169.77,167.06,169.96,299658
2019-04-28,170.27,169.03,168.66,171.68,312773
2019-04-29,168.94,168.28,167.475,169.46,345139
2019-04-30,168.76,166.74,165.905,168.76,404514
2019-05-01,166.38,169.4,165.73,170.06,608733
2019-05-02,169.28,171.46,169.28,172.43,544121
2019-05-05,168.51,170.52,167.8643,171.13,453320
2019-05-06,168.97,168.57,167.32,169.58,614631
2019-05-07,169,167.88,167.16,169.19,549207
2019-05-08,166.11,167.7,164.77,168.095,526293
2019-05-09,167.51,168.28,164.8225,168.79,455596
2019-05-12,165.02,160.4,159.93,165.25,580127
2019-05-13,160.88,162.24,160.88,163.72,348243
2019-05-14,161.44,163.45,160.93,163.99,576250
2019-05-15,164.19,165.42,164.17,166.51,386589
2019-05-16,163.77,163.14,162.97,165.8067,470386
2019-05-19,161.49,155.92,155.77,161.56,641028
2019-05-20,157.51,158.93,157.03,160.15,537018
2019-05-21,157.87,159.41,157.5,159.64,448677
2019-05-22,157.62,157.32,155.17,157.92,501886
2019-05-23,158.53,158.3,156.36,158.85,316190
2019-05-27,158.39,155.13,155,159.08,565954
2019-05-28,154.04,156.6,153.51,157,791411
2019-05-29,156.66,157.07,156.01,159.01,318848
2019-05-30,155.37,155.92,154.455,157.07,384280
2019-06-02,155.83,156.21,154.24,156.825,275436
2019-06-03,157.95,159.8,157.6,160.04,471322
2019-06-04,160.87,161.61,158.43,161.73,335894
2019-06-05,162.51,162.2,159.41,162.66,321047
2019-06-06,163.13,162.44,162.12,163.92,259278
2019-06-09,163.01,163.02,162.61,165.14,302345
2019-06-10,164.29,162.49,162.37,165.3,288782
2019-06-11,162.57,161.98,161.3948,163.035,253973
2019-06-12,162.54,165.17,162.54,165.52,254271
2019-06-13,164.68,164.09,162.18,164.8,304844
2019-06-16,164.67,161.65,161.43,165.29,299920
2019-06-17,163.04,165.9,163.03,167.11,343803
2019-06-18,166.38,165.06,163.84,166.67,326709
2019-06-19,166.59,167.99,164.98,168.1899,340978
2019-06-20,167,161.82,159.68,167.25,879754
2019-06-23,162,162.59,161.05,163.86,390482
2019-06-24,163,163.98,161.67,164.09,362528
2019-06-25,163.76,163.53,162.97,165.04,383376
2019-06-26,163.99,163.48,162.83,164.36,391568
2019-06-27,164.04,165.64,164.01,166.08,665495
2019-06-30,165.64,165.35,162.165,166.87,879129
2019-07-01,165.46,162.96,160.69,166.28,678854
2019-07-02,163.42,162.81,162.37,164.22,345007
2019-07-04,162.06,161.7,159.72,162.28,456889
2019-07-07,161.11,159.9,159.295,161.49,307803
2019-07-08,158.65,157.2,156.59,158.84,590651
2019-07-09,158.2,156.67,156.35,158.25,411460
2019-07-10,156.04,156.5,155.06,156.68,353467
2019-07-11,157.17,159.76,157.17,160.59,321319
2019-07-14,159.91,158.36,157.55,159.93,337007
2019-07-15,158.4,160.04,158.03,160.6,441382
2019-07-16,160.16,153.75,153.51,160.16,762887
2019-07-17,151.5,151.33,149.18,157.08,961355
2019-07-18,152.19,150,149.86,153.12,711081
2019-07-21,150.22,150.8,148.4,151.18,621821
2019-07-22,152.12,154.84,151,154.92,490572
2019-07-23,153.79,154.76,153.24,156.15,476264
2019-07-24,154.75,154.12,153.66,155.04,506669
2019-07-25,153.46,155.33,152.93,155.45,305777
2019-07-28,155.17,154.59,154.28,155.33,237638
2019-07-29,153.5,155.81,152.82,155.81,269832
2019-07-30,156.08,152.61,151.52,156.08,341377
2019-07-31,152.25,149.78,148.54,153.76,543977
2019-08-01,149.7,149.25,148.18,150.4173,495287
2019-08-04,146.98,147.64,146.03,148.06,565766
2019-08-05,148.9,151.52,148.32,151.73,533668
2019-08-06,149.31,151.8,148.92,152.29,366630
2019-08-07,153.28,154.47,153.07,155.04,344819
2019-08-08,154.43,153,152.9,154.9,340164
2019-08-11,152.19,150.01,149.56,153.13,330072
2019-08-12,150.08,151.4,149.49,153.91,260878
2019-08-13,149.11,146.42,145.95,149.5095,345211
2019-08-14,146.69,144.02,143.12,146.69,406076
2019-08-15,144.94,147.42,144.94,148,254857
2019-08-18,148.65,149.01,148.33,149.73,294540
2019-08-19,148.77,146.81,146.74,149.24,271417
2019-08-20,148.43,148.36,147.7,149.25,266972
2019-08-21,148.98,149.56,148.62,150.54,297139
2019-08-22,148.7,145.07,144.42,149.3908,387715
2019-08-25,146.65,146.04,144.55,147.0327,197162
2019-08-26,146.99,145.1,144.815,147.28,333303
2019-08-27,144.47,146.27,144.1418,146.54,306164
2019-08-28,148.34,148.56,148,149.44,289737
2019-08-29,149.72,148.68,148.46,150.46,237632
2019-09-02,147.02,147.33,145.6,148.26,463573
2019-09-03,148.6,148.85,147.74,149.5,290428
2019-09-04,150.08,151.74,150.08,152.78,320682
2019-09-05,152.36,151.07,150.74,153.07,254444
2019-09-08,151.69,152.4,151.05,153.5,276759
2019-09-09,152.28,158.02,152.19,158.02,366506
2019-09-10,158.66,161.59,156.83,161.59,412144
2019-09-11,162.36,162.86,161.69,163.45,605093
2019-09-12,163.86,162.45,162.0271,164.67,513194
2019-09-15,161.73,162.05,161.221,162.76,354964
2019-09-16,161.51,157.84,156.56,161.51,367859
2019-09-17,156.85,155.19,153.87,157.26,373620
2019-09-18,155.12,155.14,154.69,157.14,334876
2019-09-19,155.5,155.71,154.7,156.99,462084
2019-09-22,154.46,155.35,153.57,156.58,389658
2019-09-23,156.03,153.35,152.65,156.03,345719
2019-09-24,153.04,155.59,152.7953,156.1,323987
2019-09-25,155.62,154.92,154.12,156.28,298866
2019-09-26,155.69,155.34,154.36,156.64,219913
2019-09-29,156.23,156.54,155.8957,157.6,341495
2019-09-30,157.75,154.78,154.04,159.67,504975
2019-10-01,153.64,152.79,151.685,154.82,618071
2019-10-02,151.85,152.11,150.01,152.91,402227
2019-10-03,152.88,155.45,152.12,155.56,243908
2019-10-06,154.59,154.48,153.25,155.5,402440
2019-10-07,153,151.89,151.71,153.66,320348
2019-10-08,153.44,151.84,151.63,153.44,388669
2019-10-09,152.53,153.15,152.1,153.86,352397
2019-10-10,155.44,156.46,155.15,159.52,245569
2019-10-13,155.64,157.95,155.04,158,259390
2019-10-14,157.48,158.3,157.12,159.5,506707
2019-10-15,158.04,158.03,157.42,160.17,534684
2019-10-16,157.97,155.66,152.84,162.4,856085
2019-10-17,154.81,157.52,154.47,158.005,517370
2019-10-20,158.74,159.36,158.74,161,488546
2019-10-21,159.5,162.64,158.69,163.5,359445
2019-10-22,162.43,164.93,162.01,165.08,400979
2019-10-23,165.62,165.55,163.85,166.07,454469
2019-10-24,165.5,166.64,165.5,167.49,330417
2019-10-27,167.48,166.33,165.975,168,250721
2019-10-28,165.21,165.7,164.9,167.2,321507
2019-10-29,165.34,164.87,163.01,165.34,301018
2019-10-30,164.14,162.67,161.845,164.89,373973
2019-10-31,164.29,166.87,163.04,166.87,334121
2019-11-03,168.43,168.51,167.09,168.93,734648
2019-11-04,168.15,168.07,166.49,168.87,454892
2019-11-05,167.44,166.81,165.08,167.44,626616
2019-11-06,168,166.97,166.4852,168.42,327523
2019-11-07,166.97,166.94,165.5,167.98,505046
2019-11-10,165.5,167.95,165.5,167.97,170417
2019-11-11,168.48,168.94,167.29,169.48,285600
2019-11-12,167.48,164.31,164.28,168.56,325299
2019-11-13,164.09,164.54,162.925,165.25,484410
2019-11-14,164.84,163.67,163.22,165.42,317382
2019-11-17,163.02,162.05,161.59,164,344077
2019-11-18,161.95,161.41,160.4468,161.95,287706
2019-11-19,161,158.69,158.62,161.45,428248
2019-11-20,158.61,157.98,157.8068,159.77,313484
2019-11-21,158.47,158.89,157.67,159.369,324403
2019-11-24,159.59,162.46,159.08,163.52,1699421.0
2019-11-25,163.03,162.9,161.83,163.228,319341
2019-11-26,162.43,162.38,161.53,162.92,278419
2019-11-28,161.79,160.46,160.14,161.91,130956
2019-12-01,160.99,157.83,157.78,161.45,336417
2019-12-02,155.99,156.57,154.56,156.72,428342
2019-12-03,157.04,159.17,157.04,159.985,556678
2019-12-04,159.87,162.19,159.77,162.2655,443593
2019-12-05,163.4,164.97,162.28,165.02,367193
2019-12-08,164.52,165.74,163.875,165.81,352180
2019-12-09,165.53,165.16,164.16,166.61,529801
2019-12-10,166.17,167.68,165.75,168.05,313808
2019-12-11,167.46,170.42,166.87,170.8,391833
2019-12-12,170.46,170.38,168.6482,171.58,652261
2019-12-15,172,171.14,170.275,172.43,347937
2019-12-16,171.18,171.85,170.4,172.61,438871
2019-12-17,171.94,171.62,171.0462,172.32,454281
2019-12-18,171.41,167.75,167.18,171.41,565243
2019-12-19,168.89,169.68,167.65,170.13,591781
2019-12-22,170.36,169.82,169.08,170.36,208819
2019-12-23,169.63,168.92,168.71,169.63,57667
2019-12-25,169.51,169.78,167.54,169.82,177073
2019-12-26,170.05,169.2,168.92,170.5048,120031
2019-12-29,169.49,168.84,167.87,169.6,178706
2019-12-30,168.43,169.4,168.43,169.75,201880
