date,open_price,close_price,lowest_price,highest_price,volume
2021-03-15,4.46,4.3,4.27,4.46,2542309.0
2021-03-16,4.33,4.38,4.3,4.455,1295161.0
2021-03-17,4.33,4.05,3.96,4.34,2261010.0
2021-03-18,4,4.02,3.9,4.2,6188198.0
2021-03-21,4,3.89,3.7811,4.04,1901117.0
2021-03-22,3.76,3.75,3.7,3.83,2221869.0
2021-03-23,3.87,3.6,3.59,3.92,2762022.0
2021-03-24,3.56,3.64,3.34,3.67,4125305.0
2021-03-25,3.78,3.81,3.66,3.8501,1816765.0
2021-03-28,3.75,3.67,3.555,3.8,1519414.0
2021-03-29,3.6,3.69,3.6,3.77,796222
2021-03-30,3.69,3.72,3.64,3.77,1217540.0
2021-03-31,3.73,3.87,3.665,3.87,1427040.0
2021-04-04,3.89,3.74,3.615,3.89,1437913.0
2021-04-05,3.83,3.67,3.67,3.905,1616056.0
2021-04-06,3.69,3.73,3.65,3.8199,1036912.0
2021-04-07,3.77,3.72,3.6,3.78,1056871.0
2021-04-08,3.67,3.78,3.66,3.81,1933303.0
2021-04-11,3.8,3.83,3.75,3.86,2293536.0
2021-04-12,3.78,3.67,3.61,3.81,1740397.0
2021-04-13,3.7,3.9,3.675,3.925,1875358.0
2021-04-14,3.9,3.89,3.8,3.93,1348276.0
2021-04-15,3.93,3.55,3.55,3.93,1377860.0
2021-04-18,3.54,3.5,3.44,3.565,992772
2021-04-19,3.48,3.26,3.205,3.48,3111294.0
2021-04-20,3.24,3.31,3.125,3.39,3262470.0
2021-04-21,3.38,3.2,3.185,3.38,1557328.0
2021-04-22,3.21,3.29,3.14,3.33,1643006.0
2021-04-25,3.3,3.38,3.25,3.42,1011607.0
2021-04-26,3.41,3.4,3.28,3.42,2760821.0
2021-04-27,3.43,3.74,3.42,3.765,2675225.0
2021-04-28,3.8,3.82,3.72,3.97,1653922.0
2021-04-29,3.72,3.59,3.58,3.81,1614429.0
2021-05-02,3.81,3.91,3.75,3.94,2682182.0
2021-05-03,3.84,3.88,3.72,3.95,1773922.0
2021-05-04,3.94,3.91,3.855,4.13,2940327.0
2021-05-05,3.91,4.07,3.74,4.105,2508817.0
2021-05-06,4.02,4.36,3.97,4.36,3260511.0
2021-05-09,4.5,4.33,4.31,4.6885,2748543.0
2021-05-10,4.09,4.19,4.05,4.35,2069405.0
2021-05-11,4.22,4.35,4.205,4.63,2462581.0
2021-05-12,4.29,4.25,4.02,4.42,1794135.0
2021-05-13,4.3,4.62,4.3,4.68,2484122.0
2021-05-16,4.57,4.79,4.37,4.79,2211109.0
2021-05-17,4.81,4.66,4.65,4.81,1436170.0
2021-05-18,4.47,4.48,4.4001,4.61,1739250.0
2021-05-19,4.48,4.47,4.32,4.505,1032522.0
2021-05-20,4.58,4.5,4.45,4.63,1368636.0
2021-05-23,4.58,4.53,4.44,4.605,849331
2021-05-24,4.48,4.2,4.2,4.53,1045259.0
2021-05-25,4.2,4.28,4.095,4.34,769305
2021-05-26,4.33,4.35,4.29,4.415,1347884.0
2021-05-27,4.37,4.25,4.22,4.37,647168
2021-05-31,4.42,4.62,4.38,4.66,2148787.0
2021-06-01,4.7,5.13,4.62,5.13,2987093.0
2021-06-02,5.07,5.2,5.01,5.34,1841365.0
2021-06-03,5.26,5.28,5.1,5.31,1585774.0
2021-06-06,5.3,4.97,4.96,5.43,1585381.0
2021-06-07,4.94,4.87,4.76,5.02,1920866.0
2021-06-08,4.87,4.69,4.65,4.945,1841306.0
2021-06-09,4.76,4.93,4.695,5.095,2255291.0
2021-06-10,5.02,5.31,4.99,5.31,2724113.0
2021-06-13,5.39,5.32,5.275,5.5,1837814.0
2021-06-14,5.35,5.66,5.35,5.71,2174624.0
2021-06-15,5.67,5.67,5.49,5.8,2067107.0
2021-06-16,5.66,5.25,5.11,5.775,3299505.0
2021-06-17,5.1,5.23,5.09,5.37,3529624.0
2021-06-20,5.3,5.68,5.3,5.75,1881584.0
2021-06-21,5.67,5.6,5.45,5.67,1557559.0
2021-06-22,5.65,5.61,5.575,5.84,2393659.0
2021-06-23,5.64,5.63,5.525,5.695,2314205.0
2021-06-24,5.66,5.34,5.34,5.68,2921091.0
2021-06-27,5.27,4.92,4.725,5.34,2174882.0
2021-06-28,4.95,4.84,4.83,5.01,1029055.0
2021-06-29,4.83,4.76,4.76,4.95,1667889.0
2021-06-30,4.95,5.11,4.9001,5.21,1492673.0
2021-07-01,5.05,4.98,4.9,5.06,1087402.0
2021-07-05,4.97,4.7,4.61,4.97,1382834.0
2021-07-06,4.69,4.49,4.44,4.8,1168274.0
2021-07-07,4.35,4.51,4.3,4.58,1347786.0
2021-07-08,4.67,4.71,4.59,4.81,859089
2021-07-11,4.615,4.73,4.52,4.78,1031343.0
2021-07-12,4.68,4.62,4.55,4.7,926804
2021-07-13,4.65,4.32,4.31,4.79,1179762.0
2021-07-14,4.21,4.08,4.05,4.335,1614012.0
2021-07-15,4.15,3.88,3.82,4.16,1467169.0
2021-07-18,3.63,3.59,3.55,3.8,1984117.0
2021-07-19,3.58,3.65,3.52,3.79,2000335.0
2021-07-20,3.79,3.86,3.71,3.905,1859503.0
2021-07-21,3.83,3.87,3.73,3.89,1836091.0
2021-07-22,3.86,3.75,3.68,3.86,1370682.0
2021-07-25,3.77,3.97,3.77,4.02,1313083.0
2021-07-26,3.94,3.84,3.815,3.98,794034
2021-07-27,3.89,3.9,3.74,3.95,792037
2021-07-28,4.01,3.9,3.84,4.0298,717703
2021-07-29,3.89,3.82,3.79,3.89,1161784.0
2021-08-01,3.82,3.79,3.76,4.1,1156005.0
2021-08-02,3.75,3.85,3.6681,3.87,1127312.0
2021-08-03,3.7,3.57,3.54,3.77,2568185.0
2021-08-04,3.64,3.7,3.62,3.845,2380486.0
2021-08-05,3.81,3.81,3.73,3.97,3871871.0
2021-08-08,3.73,3.67,3.64,3.84,1210238.0
2021-08-09,3.72,3.79,3.68,3.82,1212532.0
2021-08-10,3.75,3.8,3.64,3.83,1008778.0
2021-08-11,3.79,3.73,3.68,3.85,1086304.0
2021-08-12,3.7,3.61,3.59,3.745,1417629.0
2021-08-15,3.52,3.49,3.45,3.57,1713668.0
2021-08-16,3.43,3.36,3.32,3.54,1287480.0
2021-08-17,3.38,3.29,3.28,3.47,989739
2021-08-18,3.17,3.13,3.08,3.25,1625463.0
2021-08-19,3.06,3.13,3.06,3.21,1305249.0
2021-08-22,3.28,3.32,3.26,3.41,1470784.0
2021-08-23,3.39,3.5,3.355,3.52,1035496.0
2021-08-24,3.5,3.54,3.43,3.565,850434
2021-08-25,3.52,3.56,3.47,3.61,2281029.0
2021-08-26,3.63,3.76,3.62,3.84,1232224.0
2021-08-29,3.79,3.6,3.6,3.85,996366
2021-08-30,3.57,3.6,3.51,3.65,1260328.0
2021-08-31,3.62,3.58,3.48,3.66,1535133.0
2021-09-01,3.62,3.84,3.62,3.9,1682738.0
2021-09-02,3.865,3.78,3.73,3.95,1099208.0
2021-09-06,3.71,3.88,3.675,3.9,1796050.0
2021-09-07,3.89,3.85,3.83,4,2738309.0
2021-09-08,3.8,3.8,3.65,3.9,1992853.0
2021-09-09,3.91,3.73,3.68,3.91,2164091.0
2021-09-12,3.84,4.06,3.82,4.115,2744755.0
2021-09-13,4.17,4.05,3.94,4.17,2021810.0
2021-09-14,4.15,4.48,4.14,4.54,3429635.0
2021-09-15,4.47,4.42,4.295,4.485,2503463.0
2021-09-16,4.46,4.61,4.335,4.64,5089710.0
2021-09-19,4.36,4.44,4.2502,4.54,3311356.0
2021-09-20,4.45,4.4,4.26,4.58,3543259.0
2021-09-21,4.5,4.54,4.465,4.77,3295551.0
2021-09-22,4.6,4.91,4.52,4.93,1551230.0
2021-09-23,4.86,4.9,4.78,4.98,1763554.0
2021-09-26,5,5.12,5,5.32,3422168.0
2021-09-27,5.21,4.82,4.82,5.37,2858702.0
2021-09-28,4.78,4.71,4.605,4.8,1532127.0
2021-09-29,4.7,4.6,4.56,4.75,2498701.0
2021-09-30,4.6,4.69,4.595,4.77,4089776.0
2021-10-03,4.8,4.85,4.735,4.95,2381586.0
2021-10-04,4.98,4.83,4.71,5.1,2354127.0
2021-10-05,4.7,4.61,4.51,4.78,1489188.0
2021-10-06,4.6,4.68,4.54,4.755,1126598.0
2021-10-07,4.72,4.82,4.685,4.865,1390878.0
2021-10-10,4.94,4.74,4.74,4.98,2458867.0
2021-10-11,4.79,4.72,4.65,4.85,1484278.0
2021-10-12,4.66,4.8,4.5801,4.84,1400714.0
2021-10-13,4.87,4.73,4.66,4.9699,1570840.0
2021-10-14,4.88,4.77,4.75,4.91,1429285.0
2021-10-17,4.82,5.07,4.805,5.09,3468949.0
2021-10-18,5.06,4.99,4.89,5.0857,1728078.0
2021-10-19,4.89,4.99,4.79,5,1569037.0
2021-10-20,4.96,4.85,4.78,5.0299,1496437.0
2021-10-21,4.9,4.81,4.705,4.94,1014396.0
2021-10-24,4.9,4.93,4.9,5.12,1182728.0
2021-10-25,4.96,5.02,4.885,5.09,944359
2021-10-26,5,4.69,4.615,5,1657328.0
2021-10-27,4.69,4.59,4.57,4.76,1091067.0
2021-10-28,4.61,4.46,4.44,4.61,1684835.0
2021-10-31,4.535,4.62,4.52,4.66,1143028.0
2021-11-01,4.55,4.48,4.41,4.55,1055933.0
2021-11-02,4.42,4.52,4.38,4.58,1165286.0
2021-11-03,4.61,4.38,4.34,4.67,954656
2021-11-04,4.47,4.49,4.44,4.58,3287723.0
2021-11-07,4.54,4.54,4.43,4.67,1945637.0
2021-11-08,4.5,4.68,4.31,4.69,3066193.0
2021-11-09,4.66,4.21,4.19,4.66,2176606.0
2021-11-10,4.21,4.19,4.085,4.24,1685335.0
2021-11-11,4.13,4.15,4.09,4.175,1805470.0
2021-11-14,4.14,4.07,4.01,4.16,1242435.0
2021-11-15,4.05,4.1,4.03,4.17,1289183.0
2021-11-16,4.01,3.9,3.87,4.06,1651236.0
2021-11-17,3.92,3.79,3.74,3.925,1964301.0
2021-11-18,3.62,3.62,3.515,3.735,2823149.0
2021-11-21,3.6,3.51,3.5,3.7,2511135.0
2021-11-22,3.58,3.72,3.52,3.72,2710834.0
2021-11-23,3.68,3.86,3.68,3.87,1882641.0
2021-11-25,3.55,3.65,3.46,3.65,961035
2021-11-28,3.77,3.72,3.62,3.815,1319191.0
2021-11-29,3.61,3.6,3.51,3.67,3270594.0
2021-11-30,3.75,3.36,3.35,3.76,1587346.0
2021-12-01,3.35,3.51,3.26,3.57,1959850.0
2021-12-02,3.59,3.51,3.495,3.63,2271872.0
2021-12-05,3.6,3.71,3.53,3.8,1557791.0
2021-12-06,3.79,3.86,3.79,4,2277053.0
2021-12-07,3.89,4,3.81,4.015,1543568.0
2021-12-08,3.94,4.04,3.87,4.08,1526735.0
2021-12-09,4.11,4.24,4.01,4.25,2431632.0
2021-12-12,4.19,4.12,3.93,4.24,2515615.0
2021-12-13,4.05,3.78,3.78,4.14,1529342.0
2021-12-14,3.75,3.75,3.57,3.79,2914172.0
2021-12-15,3.64,3.64,3.56,3.76,3111018.0
2021-12-16,3.59,3.48,3.42,3.61,3767717.0
2021-12-19,3.37,3.36,3.21,3.4,2361718.0
2021-12-20,3.39,3.6,3.39,3.61,2432770.0
2021-12-21,3.6,3.69,3.52,3.7,1224980.0
2021-12-22,3.73,3.73,3.695,3.77,763116
2021-12-26,3.73,3.77,3.61,3.78,689762
2021-12-27,3.76,3.7,3.675,3.81,723841
2021-12-28,3.7,3.62,3.575,3.7,624152
2021-12-29,3.66,3.59,3.57,3.695,806166
2021-12-30,3.59,3.55,3.525,3.63,779996
2022-01-02,3.58,3.87,3.56,3.8927,1064637.0
2022-01-03,4.11,4.9,4.11,4.98,7429996.0
2022-01-04,4.99,5.07,4.99,5.59,10266382.0
2022-01-05,5.16,5.39,5.08,5.49,6673935.0
2022-01-06,5.3,5.48,5.28,5.6785,6251026.0
2022-01-09,5.55,5.42,5.18,5.58,4312512.0
2022-01-10,5.5,5.81,5.44,5.87,4455063.0
2022-01-11,5.86,5.78,5.64,5.93,3986268.0
2022-01-12,5.78,5.71,5.665,5.98,3507417.0
2022-01-13,5.68,6,5.62,6.04,4663127.0
2022-01-17,6.1,5.63,5.62,6.12,3438596.0
2022-01-18,5.74,5.53,5.48,5.77,2997139.0
2022-01-19,5.46,5.29,5.28,5.68,3512222.0
2022-01-20,5.22,5.06,5.02,5.3376,3645860.0
2022-01-23,4.84,5.3,4.82,5.33,3228377.0
2022-01-24,5.25,5.83,5.115,5.915,3258088.0
2022-01-25,5.95,6.09,5.81,6.185,4404314.0
2022-01-26,6.27,5.94,5.885,6.63,3244844.0
2022-01-27,5.89,6.01,5.78,6.095,2250127.0
2022-01-30,5.96,6.02,5.86,6.135,1675314.0
2022-01-31,5.95,6.51,5.86,6.53,3271779.0
2022-02-01,6.48,6.44,6.39,6.58,2782936.0
2022-02-02,6.35,6.28,6.12,6.39,1788160.0
2022-02-03,6.36,6.4,6.27,6.555,2609518.0
2022-02-06,6.28,6.37,6.21,6.49,1791879.0
2022-02-07,6.31,6.36,6.165,6.38,1739823.0
2022-02-08,6.38,6.64,6.23,6.69,3138354.0
2022-02-09,6.53,6.95,6.52,7.32,6452495.0
2022-02-10,7.07,7.7,6.99,7.72,3297693.0
2022-02-13,7.65,7.35,7.26,7.66,2798064.0
2022-02-14,7.01,7.41,6.95,7.485,2891063.0
2022-02-15,7.5,7.39,7.32,7.79,2089658.0
2022-02-16,7.3,7.26,7.12,7.41,2286471.0
2022-02-17,7.14,7.19,7.015,7.365,2600752.0
2022-02-21,7.39,6.92,6.83,7.43,2906906.0
2022-02-22,6.99,6.81,6.725,7.075,2117104.0
2022-02-23,6.96,7.08,6.76,7.12,2534992.0
2022-02-24,7.08,7.19,6.91,7.2,2226364.0
2022-02-27,7.2,7.96,7.2,7.98,4466896.0
2022-02-28,8,7.57,7.4026,8.2237,3604404.0
2022-03-01,7.77,8.02,7.555,8.03,2921630.0
2022-03-02,7.81,8.2,7.8,8.26,2672918.0
2022-03-03,8.32,8.28,8.16,8.495,2817063.0
2022-03-06,8.5,8.86,8.46,9.29,4111622.0
2022-03-07,9.16,9.11,8.91,9.6,6192248.0
2022-03-08,8.67,8.83,8.3095,9.06,4595919.0
2022-03-09,8.82,9.18,8.65,9.25,3394475.0
2022-03-10,9.13,8.94,8.84,9.275,3871753.0
2022-03-13,8.82,8.64,8.435,8.87,3614531.0
2022-03-14,8.19,8.45,7.98,8.73,4824348.0
2022-03-15,8.43,8.35,8.08,8.68,3448010.0
2022-03-16,8.64,8.79,8.5302,8.98,2229176.0
2022-03-17,8.81,8.62,8.51,8.89,6618024.0
2022-03-20,8.81,8.95,8.78,9.27,2440170.0
2022-03-21,8.92,8.76,8.51,9.11,1773661.0
2022-03-22,8.95,9.07,8.895,9.185,1813418.0
2022-03-23,9,9.44,8.87,9.67,4986451.0
2022-03-24,9.31,9.47,9.16,9.64,2606809.0
2022-03-27,9.2,8.85,8.67,9.22,2736228.0
2022-03-28,8.5,8.87,8.18,8.925,3260784.0
2022-03-29,9.04,9.28,9.02,9.345,2990833.0
2022-03-30,9.02,9.24,9,9.675,3874439.0
2022-03-31,9.23,10.16,9.23,10.32,6160142.0
2022-04-03,10.32,10.1,9.91,10.74,4148261.0
2022-04-04,10.12,9.7,9.62,10.49,2573876.0
2022-04-05,9.8,9.52,9.345,9.91,2733258.0
2022-04-06,9.64,9.68,9.215,9.795,2040564.0
2022-04-07,9.79,10.47,9.73,10.555,3163563.0
2022-04-10,10.41,10.28,9.99,10.52,2634378.0
2022-04-11,10.58,10.77,10.58,11.175,3241440.0
2022-04-12,11.01,11.01,10.62,11.27,2411823.0
2022-04-13,11,11.07,10.87,11.21,2431873.0
2022-04-17,11.14,11.38,11.08,11.72,2207060.0
2022-04-18,11.21,11.22,10.87,11.47,2900860.0
2022-04-19,11.24,11.36,10.72,11.49,2112807.0
2022-04-20,11.63,10.62,10.51,11.825,4717765.0
2022-04-21,10.58,10.45,10.215,11.14,4716423.0
2022-04-24,9.7,10.08,9.29,10.19,4752968.0
2022-04-25,10.06,10.27,9.992,10.69,3066742.0
2022-04-26,10.27,10.43,10.1,10.58,2938284.0
2022-04-27,10.84,11.11,10.3,11.36,3594152.0
2022-04-28,11.26,11.03,10.845,11.64,3865365.0
2022-05-01,11.01,11.04,10.76,11.39,3939454.0
2022-05-02,11.2,11.29,11.135,11.71,4100243.0
2022-05-03,10.83,11.47,10.59,11.5,9230626.0
