date,open_price,close_price,lowest_price,highest_price,volume
2021-12-05,13.27,12.69,12.38,13.39,52698
2021-12-06,12.95,12.23,12.05,13.78,369424
2021-12-07,12.18,12.75,12,13.18,254893
2021-12-08,12.51,11.58,11.51,13.11,98575
2021-12-09,11.67,11.9,11.31,12.465,172940
2021-12-12,11.89,11.83,11.36,13.09,133240
2021-12-13,11.71,11.56,11.37,12.2,102027
2021-12-14,11.57,12.45,11.11,12.74,191486
2021-12-15,12.44,11.77,11.51,12.625,108584
2021-12-16,11.83,12.02,11.59,12.33,677705
2021-12-19,11.78,11.75,11.48,12.39,1206223.0
2021-12-20,11.84,11.87,11.66,12.5,98960
2021-12-21,11.81,11.48,11.26,12.01,414750
2021-12-22,11.58,11.86,11.47,12.11,155801
2021-12-26,11.575,12.36,11.575,12.48,76165
2021-12-27,12.13,12.17,12.09,12.74,75137
2021-12-28,12.16,12.05,11.89,12.435,49195
2021-12-29,11.98,11.97,11.92,12.59,178598
2021-12-30,12.03,11.87,11.75,12.27,182076
2022-01-02,11.93,12.2,11.77,12.48,64401
2022-01-03,12.18,11.8,11.5204,12.18,71337
2022-01-04,11.7,10.61,10.3201,11.82,116586
2022-01-05,6.7,4.59,4.34,6.7,3610046.0
2022-01-06,4.4508,3.91,3.88,4.46,1739555.0
2022-01-09,3.6001,3.73,3.55,3.95,660085
2022-01-10,3.82,3.97,3.6001,4.1429,1396376.0
2022-01-11,3.98,3.76,3.71,4.02,518254
2022-01-12,3.82,3.33,3.33,3.84,937496
2022-01-13,3.27,3.4,3.15,3.41,653802
2022-01-17,3.3,3.16,3.11,3.3934,559416
2022-01-18,3.18,3.04,3.01,3.38,861248
2022-01-19,3.05,3.05,3,3.2,635350
2022-01-20,3.03,3.03,2.96,3.19,552104
2022-01-23,2.96,3.1,2.84,3.18,743534
2022-01-24,2.99,2.91,2.8502,3.1,578001
2022-01-25,3,2.84,2.82,3.1799,468522
2022-01-26,2.85,2.75,2.71,2.94,356358
2022-01-27,2.74,2.76,2.67,2.875,861176
2022-01-30,2.8,3.19,2.76,3.21,1953679.0
2022-01-31,3.25,3.27,3.13,3.32,644601
2022-02-01,3.3,2.95,2.93,3.3,830694
2022-02-02,2.87,2.94,2.78,3.03,834325
2022-02-03,2.93,3.06,2.81,3.13,1994534.0
2022-02-06,3.08,2.91,2.885,3.17,344351
2022-02-07,2.91,2.71,2.66,2.91,438835
2022-02-08,2.75,2.86,2.62,2.98,785614
2022-02-09,2.78,2.71,2.66,2.88,249413
2022-02-10,2.69,2.58,2.55,2.76,348253
2022-02-13,2.58,2.48,2.47,2.64,197204
2022-02-14,2.54,2.64,2.5,2.7101,183941
2022-02-15,2.67,2.53,2.47,2.68,207676
2022-02-16,2.46,2.38,2.3797,2.54,237658
2022-02-17,2.42,2.42,2.324,2.49,192878
2022-02-21,2.37,2.39,2.35,2.4971,153831
2022-02-22,2.4,2.21,2.19,2.46,604974
2022-02-23,2.13,2.44,2.11,2.45,236489
2022-02-24,2.47,2.47,2.35,2.49,189533
2022-02-27,2.43,2.42,2.37,2.54,318694
2022-02-28,2.42,2.6,2.39,2.62,369195
2022-03-01,2.59,2.49,2.39,2.59,370614
2022-03-02,2.48,2.45,2.43,2.62,542961
2022-03-03,2.39,2.29,2.26,2.49,158454
2022-03-06,2.25,2.46,2.25,2.54,801186
2022-03-07,2.48,2.55,2.34,2.62,208266
2022-03-08,2.6,2.57,2.53,2.7,229120
2022-03-09,2.53,2.45,2.39,2.55,83064
2022-03-10,2.53,2.59,2.49,2.76,259823
2022-03-13,2.58,2.45,2.43,2.65,225956
2022-03-14,2.46,2.36,2.3,2.46,160150
2022-03-15,2.35,2.58,2.34,2.59,149044
2022-03-16,2.58,2.75,2.5,2.85,288234
2022-03-17,2.74,2.85,2.74,2.96,422105
2022-03-20,2.79,2.85,2.74,2.92,1383168.0
2022-03-21,2.8,2.9,2.8,2.95,217562
2022-03-22,2.67,2.79,2.67,2.99,380126
2022-03-23,2.8,2.36,2.35,2.8,351410
2022-03-24,2.43,2.28,2.2,2.46,754566
2022-03-27,2.24,2.11,2.05,2.28,214811
2022-03-28,2.16,2.135,2.11,2.24,171556
2022-03-29,2.12,2.08,2.08,2.3,258422
2022-03-30,2.09,2.15,2.01,2.21,437860
2022-03-31,2.13,1.99,1.99,2.17,591537
2022-04-03,2,2.07,2,2.16,829886
2022-04-04,2.08,2.14,2.08,2.24,444244
2022-04-05,2.11,2.03,2.02,2.11,269946
2022-04-06,2.03,1.97,1.95,2.06,167314
2022-04-07,1.99,1.8,1.8,2,252278
2022-04-10,1.8,1.74,1.7275,1.81,183713
2022-04-11,1.77,1.67,1.64,1.804,256537
2022-04-12,1.65,1.65,1.63,1.72,200984
2022-04-13,1.68,1.55,1.55,1.68,151799
2022-04-17,1.54,1.46,1.42,1.585,206157
2022-04-18,1.46,1.47,1.46,1.53,271160
2022-04-19,1.49,1.49,1.42,1.51,161974
2022-04-20,1.5,1.39,1.33,1.52,262918
2022-04-21,1.44,1.4,1.38,1.46,218151
2022-04-24,1.39,1.39,1.35,1.45,174542
2022-04-25,1.38,1.29,1.28,1.3872,147695
2022-04-26,1.2801,1.26,1.25,1.36,216097
2022-04-27,1.28,1.23,1.17,1.28,185676
2022-04-28,1.23,1.18,1.17,1.2874,188795
2022-05-01,1.18,1.29,1.17,1.3,284736
2022-05-02,1.29,1.25,1.19,1.29,182120
2022-05-03,1.23,1.24,1.16,1.25,257109
2022-05-04,1.14,1.1,1.07,1.1592,441211
2022-05-05,1.11,1.04,1.03,1.1149,211119
2022-05-08,1.06,1.1,1.04,1.13,811067
2022-05-09,1.1,1.16,1.1,1.31,883445
2022-05-10,1.15,1.09,1.04,1.23,820411
2022-05-11,1.13,1.17,1.0375,1.205,581848
2022-05-12,1.19,1.17,1.15,1.25,581297
2022-05-15,1.14,1.09,1.08,1.23,514626
2022-05-16,1.12,1.15,1.075,1.19,578018
2022-05-17,1.14,1.13,1.08,1.19,735141
2022-05-18,1.12,1.1,1.07,1.17,542746
2022-05-19,1.1,1.08,1.06,1.18,539389
2022-05-22,1.09,1.17,1.03,1.18,641142
2022-05-23,1.14,1.15,1.1,1.19,271468
2022-05-24,1.1312,1.19,1.12,1.21,181243
2022-05-25,1.2,1.19,1.18,1.24,87735
2022-05-26,1.2,1.25,1.11,1.27,246074
2022-05-30,1.24,1.29,1.21,1.42,664123
2022-05-31,1.29,1.22,1.21,1.31,126629
2022-06-01,1.22,1.23,1.16,1.23,82969
2022-06-02,1.26,1.31,1.23,1.34,148452
2022-06-05,1.32,1.43,1.28,1.5,503114
2022-06-06,1.43,1.6,1.43,1.65,323692
2022-06-07,1.6,1.54,1.5,1.6,244928
2022-06-08,1.5,1.48,1.46,1.53,133003
2022-06-09,1.45,1.39,1.35,1.47,132638
2022-06-12,1.35,1.32,1.28,1.36,209441
2022-06-13,1.31,1.33,1.25,1.39,166114
2022-06-14,1.3,1.31,1.29,1.36,112809
2022-06-15,1.29,1.21,1.2,1.295,134531
2022-06-16,1.21,1.11,1.11,1.25,442807
2022-06-20,1.17,1.19,1.13,1.19,238555
2022-06-21,1.17,1.21,1.17,1.27,242661
2022-06-22,1.22,1.34,1.22,1.34,272694
2022-06-23,1.38,1.31,1.28,1.38,2388922.0
2022-06-26,1.3,1.35,1.21,1.42,186437
2022-06-27,1.35,1.31,1.26,1.42,80685
2022-06-28,1.34,1.27,1.23,1.34,125733
2022-06-29,1.25,1.21,1.2,1.27,94152
2022-06-30,1.21,1.25,1.195,1.28,203567
2022-07-04,1.26,1.4,1.235,1.42,299678
2022-07-05,1.42,1.38,1.35,1.42,100775
2022-07-06,1.38,1.41,1.36,1.41,219324
2022-07-07,1.4,1.43,1.37,1.46,180542
2022-07-10,1.43,1.37,1.37,1.44,444631
2022-07-11,1.4,1.41,1.36,1.43,360278
2022-07-12,1.37,1.57,1.37,1.57,547077
2022-07-13,1.6,1.53,1.5,1.6,209569
2022-07-14,1.54,1.57,1.49,1.57,59842
2022-07-17,1.56,1.55,1.51,1.6,58342
2022-07-18,1.54,1.57,1.52,1.6,34761
2022-07-19,1.58,1.6,1.56,1.62,75944
2022-07-20,1.6,1.5,1.47,1.61,63214
2022-07-21,1.52,1.43,1.4,1.52,57238
2022-07-24,1.45,1.38,1.33,1.45,87850
2022-07-25,1.3792,1.33,1.29,1.38,53981
2022-07-26,1.34,1.29,1.25,1.34,79257
2022-07-27,1.3035,1.22,1.22,1.3035,76606
2022-07-28,1.25,1.24,1.2,1.26,78435
2022-07-31,1.24,1.24,1.2,1.25,104598
2022-08-01,1.24,1.265,1.23,1.3,70981
2022-08-02,1.37,1.33,1.27,1.39,87150
2022-08-03,1.36,1.39,1.36,1.47,134271
2022-08-04,1.5,1.5,1.43,1.54,127989
2022-08-07,1.49,1.45,1.4,1.54,89148
2022-08-08,1.39,1.33,1.3,1.4,85298
2022-08-09,1.38,1.33,1.32,1.3992,70864
2022-08-10,1.4,1.4,1.3397,1.405,131723
2022-08-11,1.41,1.43,1.4,1.45,92884
2022-08-14,1.44,1.56,1.41,1.59,220109
2022-08-15,1.51,1.48,1.48,1.56,92229
2022-08-16,1.49,1.43,1.42,1.52,69385
2022-08-17,1.42,1.48,1.39,1.52,59399
2022-08-18,1.47,1.38,1.3,1.47,113035
2022-08-21,1.402,1.38,1.35,1.46,54958
2022-08-22,1.36,1.37,1.33,1.37,44046
2022-08-23,1.35,1.41,1.35,1.4251,17854
2022-08-24,1.4,1.39,1.36,1.42,34906
2022-08-25,1.39,1.31,1.3,1.39,36006
2022-08-28,1.31,1.3,1.26,1.33,42778
2022-08-29,1.3,1.22,1.2,1.3499,50991
2022-08-30,1.2699,1.25,1.2,1.2699,44259
2022-08-31,1.26,1.22,1.15,1.26,76496
2022-09-01,1.2,1.22,1.16,1.24,101681
2022-09-05,1.19,1.21,1.19,1.27,63091
2022-09-06,1.19,1.19,1.17,1.22,84680
2022-09-07,1.17,1.3,1.17,1.35,78245
2022-09-08,1.28,1.32,1.23,1.3575,135616
2022-09-11,1.3,1.35,1.26,1.37,73421
2022-09-12,1.3016,1.39,1.22,1.4,99388
2022-09-13,1.37,1.34,1.31,1.37,40772
2022-09-14,1.3435,1.33,1.29,1.3435,31133
2022-09-15,1.3,1.17,1.15,1.31,331266
2022-09-18,1.19,1.16,1.13,1.21,102843
2022-09-19,1.155,1.14,1.12,1.17,81077
2022-09-20,1.15,1.13,1.12,1.17,63305
2022-09-21,1.14,1.1,1.07,1.14,58553
2022-09-22,1.12,1.06,1.03,1.15,132740
2022-09-25,1.09,1,0.98,1.1,125965
2022-09-26,1.08,1.06,1.02,1.15,39446
2022-09-27,1.06,1.1,1.06,1.14,65443
2022-09-28,1.1001,1.06,1.06,1.12,53149
2022-09-29,1.1,1.1,1.07,1.12,34657
2022-10-02,1.15,1.08,1.07,1.15,51877
2022-10-03,1.13,1.1,1.08,1.14,51448
2022-10-04,1.08,1.09,1.06,1.11,88899
2022-10-05,1.14,1.11,1.075,1.14,32430
2022-10-06,1.15,1.08,1.05,1.15,58828
2022-10-09,1.13,1.12,1.065,1.15,117611
2022-10-10,1.1,1.07,1.07,1.12,49262
2022-10-11,1.07,1.11,1.05,1.14,145827
2022-10-12,1.1,1.12,1.075,1.15,92783
2022-10-13,1.16,1.1,1.09,1.16,55475
2022-10-16,1.16,1.07,1.07,1.16,63518
2022-10-17,1.0728,1.1,1.07,1.1,51685
2022-10-18,1.0773,1.07,1.05,1.08,28271
2022-10-19,1.07,1.09,1.05,1.1,35739
2022-10-20,1.07,1.04,1.04,1.11,49082
2022-10-23,1.04,1.03,1.01,1.064,59001
2022-10-24,1.0699,1.01,1.01,1.0699,28736
2022-10-25,1.05,1.06,1.02,1.09,59731
2022-10-26,1.05,1.05,1.04,1.09,19481
2022-10-27,1.02,1.05,1.02,1.0657,57372
2022-10-30,1.05,1.05,1.03,1.078,23051
2022-10-31,1.08,1.05,1.04,1.09,41128
2022-11-01,1.08,1.07,1.03,1.1099,69052
2022-11-02,1.05,1.05,1.03,1.08,20997
2022-11-03,1.0674,0.99,0.9476,1.11,253875
2022-11-06,1.02,0.986,0.97,1.02,46861
2022-11-07,0.9749,0.9424,0.918,0.996,82458
2022-11-08,0.93,0.8936,0.86,0.93,88437
2022-11-09,0.983,0.9343,0.89,0.986,57181
2022-11-10,0.9676,1.08,0.92,1.1,242737
2022-11-13,1.05,1.07,1,1.11,58359
2022-11-14,1.12,1.02,1.01,1.12,129000
2022-11-15,1.0101,0.965,0.9001,1.05,66527
2022-11-16,1.0301,1.04,0.97,1.08,51884
2022-11-17,1.05,1.005,0.95,1.085,74841
2022-11-20,0.9596,0.9501,0.95,1.02,39919
2022-11-21,0.96,0.95,0.9401,1,46849
2022-11-22,0.9978,1.04,0.92,1.04,74781
2022-11-24,1.03,0.9899,0.9582,1.03,40217
2022-11-27,0.99,0.9596,0.9499,1.04,62612
2022-11-28,0.98,0.9501,0.9328,1.03,56534
2022-11-29,1,1,0.9363,1,43619
2022-11-30,0.97,0.9651,0.94,1.04,21404
2022-12-01,0.979599,0.96,0.927,0.9797,55075
2022-12-04,0.97,0.9223,0.9222,1.03,76525
2022-12-05,0.9641,0.9005,0.87,1,113229
2022-12-06,0.975,0.9201,0.92,0.975,20463
2022-12-07,0.975,0.913,0.9,0.975,123812
2022-12-08,0.93,0.9352,0.92,0.95,80464
2022-12-11,0.96,0.9342,0.9,0.96,68957
2022-12-12,0.975,1.05,0.9408,1.05,127737
2022-12-13,1.07,1,1,1.07,45884
2022-12-14,1,0.95,0.92,1.07,142418
2022-12-15,0.97,0.893,0.893,1.02,492337
2022-12-18,1,1.01,0.94,1.08,269339
2022-12-19,1.01,1.01,0.9621,1.0699,99728
2022-12-20,1,0.9401,0.9103,1.03,277013
2022-12-21,0.93,0.9499,0.8767,1,195854
2022-12-22,0.9314,0.9096,0.88,0.94215,145924
2022-12-26,0.9,0.96,0.8731,0.98,595214
2022-12-27,0.96,0.8999,0.86,0.97,889087
2022-12-28,0.87,0.9963,0.8401,1,368694
2022-12-29,0.9335,0.9529,0.85,0.96,680999
2023-01-02,0.98,0.94,0.88,0.98,234302
2023-01-03,0.9208,0.94,0.88,0.96,65904
2023-01-04,0.96,0.99,0.96,1.03,264284
2023-01-05,1.18,1.31,1.08,1.38,4261108.0
2023-01-08,1.35,1.3,1.1904,1.43,1011583.0
2023-01-09,1.31,1.58,1.27,1.6,968759
2023-01-10,1.59,1.64,1.3977,1.66,1214744.0
2023-01-11,1.68,1.44,1.44,1.6999,848887
2023-01-12,1.42,1.64,1.25,1.7,765040
2023-01-16,1.79,2.02,1.77,2.41,4777939.0
2023-01-17,2.05,2.11,1.96,2.15,1388933.0
2023-01-18,2.06,2.03,1.96,2.13,446237
2023-01-19,1.99,2.06,1.97,2.1,237235
2023-01-22,2.03,1.93,1.9001,2.08,423731
2023-01-23,1.94,1.81,1.75,2.01,560242
2023-01-24,1.79,1.88,1.78,1.9199,125072
2023-01-25,1.89,1.89,1.8401,1.91,110022
2023-01-26,1.93,1.89,1.84,1.98,125297
2023-01-29,1.85,1.87,1.8325,1.98,131749
2023-01-30,1.87,1.94,1.86,1.9799,142076
2023-01-31,1.94,2.05,1.89,2.1,361820
2023-02-01,2.06,1.92,1.8,2.06,440419
2023-02-02,1.88,1.75,1.75,1.91,184461
2023-02-05,1.82,1.76,1.7,1.82,107123
2023-02-06,1.77,1.85,1.76,1.9,141334
2023-02-07,1.8,1.86,1.78,1.94,86975
2023-02-08,1.9,1.71,1.68,1.9,109201
2023-02-09,1.68,1.52,1.51,1.72,251422
2023-02-12,1.55,1.52,1.42,1.56,162972
2023-02-13,1.49,1.63,1.48,1.63,59173
2023-02-14,1.61,1.62,1.5,1.62,42448
2023-02-15,1.63,1.68,1.6101,1.84,156079
2023-02-16,1.64,1.7,1.6,1.79,135301
2023-02-20,1.7,1.66,1.6037,1.7,46138
2023-02-21,1.64,1.65,1.54,1.7,101562
2023-02-22,1.63,1.64,1.5501,1.71,193672
2023-02-23,1.59,1.56,1.5,1.76,61051
2023-02-26,1.57,1.57,1.5,1.64,50045
2023-02-27,1.58,1.46,1.46,1.58,67487
2023-02-28,1.45,1.51,1.4455,1.72,140067
2023-03-01,1.46,1.475,1.45,1.56,56402
2023-03-02,1.45,1.51,1.42,1.565,109833
2023-03-05,1.51,1.5,1.46,1.53,40917
2023-03-06,1.52,1.48,1.41,1.55,57232
2023-03-07,1.51,1.45,1.41,1.51,35322
2023-03-08,1.44,1.36,1.21,1.45,132067
2023-03-09,1.31,1.32,1.28,1.49,161039
2023-03-12,1.29,1.3,1.21,1.51,677752
2023-03-13,1.3,1.36,1.3,1.4,99525
2023-03-14,1.3062,1.34,1.3,1.4,41576
2023-03-15,1.35,1.32,1.3,1.36,38409
2023-03-16,1.3,1.32,1.23,1.35,124352
2023-03-19,1.36,1.26,1.25,1.36,37420
2023-03-20,1.27,1.2,1.1721,1.27,76435
2023-03-21,1.19,1.16,1.16,1.2699,86071
2023-03-22,1.2,1.13,1.13,1.24,63768
2023-03-23,1.13,1.13,1.09,1.16,34537
2023-03-26,1.12,1.16,1.06,1.27,74805
2023-03-27,1.13,1.11,1.1,1.19,65145
2023-03-28,1.14,1.115,1.06,1.19,44056
2023-03-29,1.12,1.04,1,1.18,56381
2023-03-30,1.04,0.874,0.874,1.1275,599256
2023-04-02,0.9,0.892,0.89,0.9806,153474
2023-04-03,0.9,0.9078,0.89,0.92,23155
2023-04-04,0.92,0.907,0.862,0.978,24319
2023-04-05,0.88,0.9,0.86,0.94,26632
2023-04-09,0.9243,0.8916,0.87,0.9398,58157
2023-04-10,0.928,0.8995,0.89,0.9328,54239
2023-04-11,0.9,0.9103,0.9,0.965,41989
2023-04-12,0.95,0.9641,0.91,0.99,74150
2023-04-13,0.97,0.9299,0.9021,1.03,65472
2023-04-16,0.91,0.916,0.902,0.9912,95883
2023-04-17,0.96,0.9505,0.93,0.987899,37894
2023-04-18,0.959,0.989,0.94,0.99,68738
2023-04-19,0.99,1.1,0.99,1.24,296598
2023-04-20,1.07,1.01,1,1.0982,60180
2023-04-23,1.03,1.005,0.99,1.0627,110287
2023-04-24,1.0122,1.03,0.99,1.0801,32302
2023-04-25,1.03,1.035,1.03,1.08,14864
2023-04-26,1.03,1.07,1.01,1.11,70333
2023-04-27,1.03,1.16,1.03,1.22,74260
2023-04-30,1.21,1.27,1.18,1.34,77307
2023-05-01,1.29,1.21,1.17,1.29,90250
2023-05-02,1.25,1.31,1.2,1.36,74052
2023-05-03,1.27,1.36,1.21,1.38,80654
2023-05-04,1.29,1.24,1.22,1.34,115466
2023-05-07,1.24,1.23,1.19,1.25,44070
2023-05-08,1.24,1.23,1.2,1.25,45884
2023-05-09,1.23,1.2,1.2,1.25,25001
2023-05-10,1.25,1.12,1.12,1.25,32890
2023-05-11,1.09,1.09,1.03,1.14,862942
2023-05-14,1.3,1.3,1.15,1.34,5531479.0
2023-05-15,1.22,1.15,1.1,1.27,501062
2023-05-16,1.1,1.19,1.1,1.25,261039
2023-05-17,1.16,1.11,1.1,1.2,200950
2023-05-18,1.0993,1.03,1.03,1.1315,187909
