date,open_price,close_price,lowest_price,highest_price,volume
2022-03-23,0.205,0.2001,0.2,0.2099,4109
2022-03-24,0.2199,0.2199,0.2199,0.2199,607
2022-03-27,0.2199,0.2099,0.209653,0.2199,1800
2022-03-28,0.2099,0.2099,0.20495,0.2099,2800
2022-03-29,0.2299,0.2,0.2,0.23,1110
2022-03-30,0.22,0.2299,0.2,0.2299,4503
2022-03-31,0.2299,0.23,0.2299,0.23,1700
2022-04-03,0.2499,0.2638,0.2499,0.2638,6134
2022-04-04,0.29575,0.3,0.293,0.3067,5875
2022-04-05,0.33,0.34,0.28,0.34,151400
2022-04-06,0.3413,0.34,0.34,0.35,7220
2022-04-07,0.33,0.34,0.33,0.34,504
2022-04-10,0.2999,0.3219,0.2999,0.3299,500
2022-04-11,0.29,0.3298,0.2101,0.3298,3710
2022-04-12,0.35,0.3402,0.33,0.36,18100
2022-04-13,0.33,0.281557,0.281557,0.3613,1388
2022-04-18,0.28,0.28,0.28,0.28,600
2022-04-19,0.2737,0.3121,0.2301,0.3485,3160
2022-04-20,0.3417,0.3374,0.3314,0.3417,2000
2022-04-21,0.3,0.3,0.2764,0.3,2100
2022-04-26,0.3385,0.2922,0.2922,0.3385,3820
2022-04-27,0.287,0.2898,0.287,0.3,17380
2022-04-28,0.27,0.25,0.2301,0.2792,57777
2022-05-01,0.25,0.2413,0.2413,0.25,6789
2022-05-02,0.24,0.24,0.24,0.24,600
2022-05-03,0.24,0.24,0.24,0.24,631
2022-05-04,0.2301,0.23,0.23,0.2499,1200
2022-05-05,0.2375,0.227,0.227,0.2375,6752
2022-05-09,0.22,0.22,0.22,0.22,48699
2022-05-10,0.2001,0.2,0.2,0.2001,6100
2022-05-11,0.1851,0.182,0.182,0.1999,1200
2022-05-16,0.1899,0.2075,0.175,0.2075,2480
2022-05-18,0.2199,0.2,0.1999,0.22,18500
2022-05-19,0.1523,0.1789,0.1523,0.1789,404
2022-05-23,0.2199,0.2,0.2,0.2199,1560
2022-05-24,0.1849,0.2,0.1849,0.21,14140
2022-05-25,0.2157,0.1999,0.1999,0.23895,26590
2022-05-26,0.1999,0.2122,0.1999,0.24,15635
2022-05-30,0.191,0.1879,0.1879,0.2602,9448
2022-05-31,0.2079,0.22,0.192,0.2875,13117
2022-06-01,0.241,0.2033,0.2033,0.241,6911
2022-06-02,0.2551,0.2,0.2,0.2551,7835
2022-06-05,0.186,0.2062,0.186,0.223,3148
2022-06-06,0.15,0.2229,0.1323,0.2229,28550
2022-06-07,0.2,0.2209,0.2,0.2209,33224
2022-06-08,0.21,0.18,0.18,0.21,3700
2022-06-09,0.2,0.2098,0.2,0.2098,1212
2022-06-12,0.15,0.2,0.15,0.2,182861
2022-06-13,0.184,0.17,0.17,0.1979,1000
2022-06-14,0.1778,0.16,0.16,0.18,2612
2022-06-15,0.1798,0.1798,0.1798,0.1798,100
2022-06-16,0.18,0.18,0.18,0.1802,1150
2022-06-23,0.17,0.165,0.07,0.17,36250
2022-06-26,0.17,0.13,0.1,0.17,2100
2022-06-29,0.1679,0.1678,0.1423,0.1679,1824
2022-06-30,0.1499,0.13,0.13,0.15,6625
2022-07-05,0.115,0.0906,0.0906,0.13,133396
2022-07-06,0.12,0.12,0.1095,0.12,34576
2022-07-07,0.158,0.158,0.158,0.158,600
2022-07-10,0.13,0.138,0.13,0.138,1000
2022-07-14,0.1511,0.1463,0.1407,0.1511,37100
2022-07-17,0.16,0.1841,0.16,0.2005,3701
2022-07-18,0.1588,0.14,0.135,0.1588,34848
2022-07-19,0.14,0.14,0.1399,0.1798,133120
2022-07-20,0.14,0.14,0.13,0.15,25055
2022-07-24,0.18,0.1667,0.1667,0.18,4000
2022-07-25,0.1503,0.15,0.15,0.1615,121670
2022-07-28,0.2276,0.193,0.193,0.2276,1100
2022-07-31,0.2113,0.27,0.2113,0.27,800
2022-08-01,0.21,0.21,0.21,0.21,1000
2022-08-02,0.2299,0.25,0.2299,0.2634,4100
2022-08-03,0.2268,0.22,0.22,0.2268,1968
2022-08-07,0.2,0.1857,0.1857,0.2,40300
2022-08-09,0.195,0.1891,0.1891,0.2,12431
2022-08-10,0.19,0.19,0.19,0.19,700
2022-08-11,0.19,0.19,0.19,0.19,800
2022-08-14,0.1812,0.169899,0.169899,0.1812,550
2022-08-16,0.18,0.15,0.15,0.18,8006
2022-08-17,0.17,0.17,0.17,0.17,115550
2022-08-29,0.1868,0.200951,0.1868,0.25,1550
2022-08-30,0.2052,0.2355,0.2052,0.2355,800
2022-09-05,0.2123,0.2123,0.2123,0.2123,100
2022-09-07,0.187,0.17,0.17,0.2396,42848
2022-09-08,0.17,0.18,0.17,0.18,32350
2022-09-11,0.18,0.18,0.18,0.1809,46300
2022-09-12,0.18,0.18,0.165,0.1823,52600
2022-09-13,0.1547,0.18,0.1547,0.18,19750
2022-09-14,0.18,0.2,0.16695,0.2,67092
2022-09-15,0.2,0.2,0.2,0.2,250
2022-09-18,0.2198,0.1999,0.18,0.2198,2333
2022-09-19,0.2624,0.254801,0.25,0.2624,6700
2022-09-20,0.2294,0.22,0.22,0.25,2400
2022-09-21,0.24,0.24,0.24,0.270001,1000
2022-09-22,0.2655,0.2147,0.2147,0.2655,1400
2022-09-25,0.22,0.15,0.15,0.22,1300
2022-09-27,0.16,0.13,0.13,0.16,8460
2022-09-28,0.2,0.155,0.155,0.2,29458
2022-09-29,0.16,0.16,0.16,0.16,300
2022-10-02,0.16,0.15,0.15,0.189952,248389
2022-10-03,0.15,0.17,0.15,0.2,283694
2022-10-05,0.17,0.17,0.17,0.17,604
2022-10-06,0.17,0.17,0.17,0.17,900
2022-10-09,0.18,0.18,0.18,0.18,600
2022-10-16,0.18,0.18,0.18,0.18,800
2022-10-17,0.1999,0.1401,0.1275,0.1999,242595
2022-10-18,0.1392,0.1004,0.1004,0.1406,82570
2022-10-19,0.12,0.1343,0.12,0.1448,10500
2022-10-24,0.13,0.13,0.13,0.13,501
2022-10-27,0.110101,0.1208,0.11,0.1208,16414
2022-10-30,0.13,0.14,0.129899,0.1527,88048
2022-11-03,0.15,0.15,0.13,0.15,55316
2022-11-08,0.15,0.130101,0.130101,0.1809,51900
2022-11-09,0.15,0.15,0.147499,0.15,47222
2022-11-10,0.129899,0.1902,0.129899,0.2004,66500
2022-11-13,0.165,0.16,0.16,0.165,240
2022-11-14,0.1383,0.15,0.1383,0.15,30810
2022-11-20,0.153,0.1529,0.1529,0.153,10700
2022-11-21,0.15,0.11,0.11,0.15,15100
2022-11-27,0.109899,0.1096,0.091149,0.113,31750
2022-11-28,0.065,0.0604,0.0604,0.065,6430
2022-11-29,0.06,0.077,0.05916,0.077,117745
2022-12-04,0.11,0.093,0.065,0.11,16561
2022-12-05,0.06,0.06,0.06,0.06,75000
2022-12-06,0.0583,0.0961,0.04,0.11,2400
2022-12-08,0.1,0.1,0.1,0.1,126
2022-12-13,0.1,0.1018,0.1,0.1018,1610
2022-12-14,0.0302,0.1109,0.0302,0.1238,10691
2022-12-18,0.1013,0.1739,0.0498,0.1973,22582
2022-12-19,0.0711,0.11,0.0711,0.124,2255
2022-12-20,0.09,0.075,0.07,0.09,5400
2022-12-21,0.05,0.082,0.031,0.11575,22659
2022-12-22,0.08,0.08,0.0735,0.08,15700
2022-12-26,0.06,0.0986,0.04,0.0986,84092
2022-12-27,0.1,0.0515,0.0515,0.1,4000
2022-12-28,0.05,0.06,0.05,0.06,3310
2022-12-29,0.06,0.103,0.06,0.1069,10923
2023-01-02,0.09,0.193,0.09,0.1946,14549
2023-01-03,0.193,0.1017,0.1017,0.443,5928
2023-01-04,0.1,0.1678,0.071,0.17,7006
2023-01-05,0.23,0.1486,0.08,0.2997,22414
2023-01-08,0.21,0.1729,0.1521,0.21,4795
2023-01-09,0.1139,0.1829,0.1139,0.1829,5808
2023-01-10,0.1929,0.1933,0.184,0.2299,2632
2023-01-11,0.2395,0.1892,0.1843,0.2988,6107
2023-01-12,0.13,0.1432,0.0992,0.1432,5397
2023-01-16,0.1995,0.1544,0.1544,0.2756,4300
2023-01-17,0.0837,0.1718,0.0837,0.174,5490
2023-01-18,0.2849,0.15,0.15,0.2849,2703
2023-01-19,0.1201,0.1439,0.0983,0.1475,3669
2023-01-22,0.2628,0.124,0.1052,0.2751,10051
2023-01-23,0.146,0.1228,0.1228,0.2692,6106
2023-01-24,0.1401,0.1344,0.1234,0.1791,8887
2023-01-25,0.2818,0.1474,0.1082,0.2867,19062
2023-01-26,0.1254,0.1356,0.1254,0.2488,6974
2023-01-29,0.1955,0.20905,0.126,0.20905,5149
2023-01-30,0.179,0.2111,0.179,0.2985,4680
2023-02-01,0.2311,0.152,0.1511,0.2311,3339
2023-02-02,0.19,0.1828,0.1828,0.19,400
2023-02-05,0.19,0.1815,0.1815,0.19,500
2023-02-06,0.1299,0.1896,0.1211,0.247,9944
2023-02-07,0.199,0.1755,0.1755,0.3095,8610
2023-02-08,0.1322,0.1935,0.1216,0.223,3101
2023-02-09,0.2855,0.1875,0.165,0.2855,3913
2023-02-12,0.1221,0.1616,0.1221,0.1616,2605
2023-02-13,0.2246,0.158,0.087,0.2246,4965
2023-02-14,0.1865,0.1542,0.1442,0.2911,4304
2023-02-15,0.2686,0.1669,0.1657,0.2919,7848
2023-02-16,0.2697,0.1871,0.1323,0.2697,11966
2023-02-20,0.166,0.176,0.164,0.2694,5737
2023-02-21,0.1591,0.179,0.1564,0.1882,5355
2023-02-22,0.2576,0.1906,0.1501,0.2697,8355
2023-02-23,0.1962,0.1966,0.1962,0.2693,4639
2023-02-27,0.2692,0.1877,0.1505,0.2692,5167
2023-02-28,0.2688,0.1945,0.1515,0.2691,5015
2023-03-01,0.2687,0.19,0.1776,0.2687,4964
2023-03-02,0.182,0.1821,0.182,0.1909,702
2023-03-06,0.1775,0.145149,0.0861,0.1775,7726
2023-03-07,0.1487,0.1174,0.1,0.1487,7398
2023-03-12,0.1794,0.1472,0.1256,0.1796,4605
2023-03-13,0.1026,0.1284,0.1026,0.1284,750
2023-03-16,0.16,0.1161,0.1141,0.16,1206
2023-03-19,0.1385,0.1339,0.1339,0.1385,301
2023-03-23,0.1,0.1598,0.1,0.1598,1445
2023-03-26,0.1554,0.1473,0.1473,0.1581,702
2023-03-27,0.1173,0.1099,0.0518,0.1173,5153
2023-03-28,0.0674,0.0674,0.0674,0.0674,550
2023-03-30,0.0801,0.0801,0.0801,0.0801,150
2023-04-02,0.08,0.0901,0.08,0.0998,1672
2023-04-09,0.101,0.091,0.091,0.101,5000
2023-04-11,0.1,0.08,0.08,0.121,1878
2023-04-12,0.09,0.08,0.08,0.09,1802
2023-04-16,0.0681,0.07,0.068,0.0785,116553
2023-04-17,0.0704,0.04,0.0256,0.0914,92865
2023-04-18,0.0549,0.057,0.0549,0.1,64776
2023-04-19,0.05,0.05,0.05,0.05,300000
2023-04-20,0.05,0.05,0.05,0.05,199
2023-04-23,0.05,0.06,0.05,0.06,10118
2023-04-26,0.0944,0.0754,0.0252,0.0947,14085
2023-04-27,0.087,0.079,0.079,0.095,6600
2023-05-01,0.075,0.08,0.075,0.08,2036
2023-05-02,0.08,0.092,0.08,0.092,867
2023-05-03,0.085,0.071,0.071,0.12375,6160
2023-05-04,0.1196,0.0727,0.07005,0.1196,5097
2023-05-07,0.1197,0.0898,0.0701,0.1197,8675
2023-05-08,0.065,0.065,0.065,0.0898,2280
2023-05-09,0.0764,0.0909,0.0764,0.0909,9700
2023-05-11,0.114,0.1075,0.1075,0.2814,5396
2023-05-14,0.0835,0.08,0.08,0.1498,5668
2023-05-16,0.0803,0.0787,0.0787,0.0803,730
2023-05-17,0.0839,0.065,0.065,0.089948,900
2023-05-18,0.0938,0.0813,0.0813,0.0943,584
