date,open_price,close_price,lowest_price,highest_price,volume
2018-07-30,75.23,74.68,74.36,75.42,1296312.0
2018-07-31,74.22,73.23,72.9,75.01,1458513.0
2018-08-01,73.07,73.3,72.645,74.05,992712
2018-08-02,74.07,74.69,73.59,75.15,1699062.0
2018-08-05,74.69,75.45,73.98,75.72,1190958.0
2018-08-06,75.55,75.58,75.1,75.94,1657046.0
2018-08-07,75.69,74.93,74.78,75.82,996481
2018-08-08,75.23,74.17,74.12,75.5,1141823.0
2018-08-09,73.58,73.08,72.84,74.01,1199257.0
2018-08-12,73.6,72.39,72.185,73.905,1202096.0
2018-08-13,72.65,72.84,72.65,73.49,1136029.0
2018-08-14,72.38,72.76,72.09,73.0925,1090387.0
2018-08-15,73.15,72.8,72.72,73.4,804452
2018-08-16,72.8,73.63,72.75,73.82,793892
2018-08-19,73.72,74.8,73.71,75.07,1157829.0
2018-08-20,75.18,75.82,75.16,75.89,876415
2018-08-21,75.82,75.34,75.34,76.6,720590
2018-08-22,75.52,75.03,74.6,75.56,534174
2018-08-23,74.97,75.49,74.715,75.79,733805
2018-08-26,76.25,76.67,76.25,77.05,1198927.0
2018-08-27,76.78,77.12,76.67,77.375,873583
2018-08-28,77.9,77.68,77.11,78.14,1069305.0
2018-08-29,77.36,77.21,77.08,77.65,720858
2018-08-30,76.87,78.05,76.87,78.19,1105723.0
2018-09-03,77.91,78.85,77.59,79.255,1661591.0
2018-09-04,78.9,78.86,78.44,79.93,1614414.0
2018-09-05,78.95,78.24,78.17,79.33,1012792.0
2018-09-06,78.14,78.86,77.93,79.52,896448
2018-09-09,79.57,79.94,79.53,80.31,1336147.0
2018-09-10,80,80.61,79.66,80.7999,1342228.0
2018-09-11,80.57,80.68,80.26,80.81,739165
2018-09-12,80.82,80.18,80.07,80.91,768865
2018-09-13,80.19,80.52,79.4,80.68,724341
2018-09-16,80.65,79.85,79.66,80.87,775934
2018-09-17,79.55,78.06,77.77,79.55,1926308.0
2018-09-18,78.37,78.57,78.1605,79.13,1000449.0
2018-09-19,78.36,78.45,77.99,79.03,1151273.0
2018-09-20,78.51,78.17,78.01,79.12,2157485.0
2018-09-23,78.13,75.88,75.355,78.69,2039816.0
2018-09-24,76.16,75.88,74.7,76.47,3470195.0
2018-09-25,79.3,74.66,72.65,79.45,6361036.0
2018-09-26,74.88,73.82,73.38,74.88,2803202.0
2018-09-27,73.78,74.67,73.685,76.2,2457928.0
2018-09-30,75.31,73.69,73.52,75.34,1593485.0
2018-10-01,73.85,73.15,72.97,74.19,1741403.0
2018-10-02,73.89,73.51,73.13,74.3,1554761.0
2018-10-03,73.27,72.3,71.82,73.57,2533321.0
2018-10-04,71.77,70.89,70.44,72.46,2318644.0
2018-10-07,70.7,71.03,70.34,71.19,1337808.0
2018-10-08,70.8,70.78,70.13,71.2743,1801186.0
2018-10-09,70.61,68.61,68.57,70.7831,1852163.0
2018-10-10,68.43,67.85,67.51,69.82,1624562.0
2018-10-11,68.91,67.86,66.8901,68.93,1896993.0
2018-10-14,67.74,68.39,67.74,68.96,1042389.0
2018-10-15,68.87,70.76,68.328,70.86,1293157.0
2018-10-16,70.28,69.92,68.66,70.34,1434505.0
2018-10-17,69.61,68.42,68.05,69.62,1343473.0
2018-10-18,68.34,68.65,68.23,69.52,1081809.0
2018-10-21,68.94,68.43,68.01,69.28,746188
2018-10-22,67.6,69,66.9,69.41,1506052.0
2018-10-23,69.11,68.09,67.96,70.86,2072146.0
2018-10-24,68.45,70.65,68.36,71.17,1448651.0
2018-10-25,69.62,70.04,68.95,70.6,1661209.0
2018-10-28,71.23,70.66,69.765,72.15,1467762.0
2018-10-29,69.57,68.16,67.8,70.01,3268077.0
2018-10-30,69.22,67.91,67.83,69.47,2683704.0
2018-10-31,68.1,69.73,67.81,70.48,1825512.0
2018-11-01,70.23,69.79,68.94,70.77,1240998.0
2018-11-04,69.96,70.54,69.22,70.8,986009
2018-11-05,70.52,70.46,69.6,70.955,1124078.0
2018-11-06,70.73,68.15,67.4,70.85,2355700.0
2018-11-07,67.93,67.98,67.54,68.62,2109156.0
2018-11-08,67.66,65.72,65.44,68.63,2150157.0
2018-11-11,65.42,65.03,64.8,65.94,1619778.0
2018-11-12,65.4,65.57,65.12,66.51,1098675.0
2018-11-13,65.55,62.86,62.75,65.56,2768821.0
2018-11-14,62.5,63.21,61.55,63.5,1701031.0
2018-11-15,62.25,62.03,60.955,62.45,2264753.0
2018-11-18,61.97,62.21,61.97,63.1,1462872.0
2018-11-19,61.1,60.91,58.96,62.65,1723823.0
2018-11-20,61.02,62.46,60.98,62.77,1310586.0
2018-11-22,62.1,62.24,62.1,62.99,349092
2018-11-25,62.82,63.67,62.54,63.93,1295328.0
2018-11-26,63.46,64.65,63.405,65.05,1863480.0
2018-11-27,64.59,66.81,64.23,66.97,2702184.0
2018-11-28,66.48,66.09,65.74,66.8,1413756.0
2018-11-29,65.96,66.07,65.27,66.18,1361005.0
2018-12-02,67.13,65.67,65.66,67.68,2073656.0
2018-12-03,65.64,64.05,63.54,66.3223,2188018.0
2018-12-05,63.16,64.52,62.24,64.56,2358366.0
2018-12-06,64.51,62.56,62.29,65.1,1611581.0
2018-12-09,62.56,62.34,61.49,62.9,1139357.0
2018-12-10,63.05,63.19,62.12,64.28,1824934.0
2018-12-11,63.89,63.34,63.17,64.29,1050271.0
2018-12-12,63.34,62.36,62.01,63.62,1593749.0
2018-12-13,61.99,61.21,60.93,62.53,1220479.0
2018-12-16,60.79,60.26,59.79,61.93,1762572.0
2018-12-17,60.64,59.76,59.33,61.09,2539930.0
2018-12-18,59.49,57.78,57.5,60.15,2598573.0
2018-12-19,57.5,56.72,55.24,57.67,3168960.0
2018-12-20,58.33,58.96,55.58,60.57,7549710.0
2018-12-23,59.3,59.05,57.99,60.48,1750575.0
2018-12-25,59.41,62.59,59.2,62.64,2100708.0
2018-12-26,61.95,63.18,60.92,63.19,1968731.0
2018-12-27,63.66,62.49,62.16,64.1,1634726.0
2018-12-30,62.83,62.73,61.89,62.96,1511045.0
2019-01-01,61.9,62.97,61.59,63.25,1369268.0
2019-01-02,62.58,61.89,61.77,62.89,1319212.0
2019-01-03,62.74,63.61,62.525,64.36,1254438.0
2019-01-06,64.39,66.43,64.25,66.6,2028888.0
2019-01-07,66,64.91,63.285,66,2899956.0
2019-01-08,65.13,65.64,65.13,66.64,1309521.0
2019-01-09,64.82,64.61,63.88,64.84,1205919.0
2019-01-10,64.54,64.99,64.5,65.5,1223827.0
2019-01-13,64.4,64.86,64.13,65.27,1130138.0
2019-01-14,64.53,64.39,63.93,64.935,1230717.0
2019-01-15,63.53,63.97,62.33,64.39,1944179.0
2019-01-16,63.54,64.56,63.52,64.77,1328882.0
2019-01-17,64.15,61.92,61.18,64.2,4091697.0
2019-01-21,61.22,59.45,59.04,61.93,3835456.0
2019-01-22,59.5,58.98,57.95,59.56,2695094.0
2019-01-23,59.17,59.44,58.95,60.07,1535495.0
2019-01-24,60.13,60.31,59.61,60.86,1545275.0
2019-01-27,59.96,60.08,58.18,60.13,2044484.0
2019-01-28,59.64,58.39,58.04,59.805,1916378.0
2019-01-29,58.53,58.97,57.98,59.49,1553516.0
2019-01-30,59.03,58.78,58.505,59.41,1665509.0
2019-01-31,58.75,59.19,58.04,59.36,3114577.0
2019-02-03,59.34,61.34,59.14,61.38,2763285.0
2019-02-04,61.62,61.94,60.74,62.25,2431262.0
2019-02-05,61.64,60.99,60.88,62.1,1344776.0
2019-02-06,60.82,60.12,59.74,60.914,1641884.0
2019-02-07,59.85,60.38,59.54,60.53,1206899.0
2019-02-10,60.39,60.69,60.05,61.36,1441105.0
2019-02-11,60.85,60.85,60.205,61.43,2379266.0
2019-02-12,61.08,61.36,60.29,61.53,1730443.0
2019-02-13,60.85,61.16,60.06,61.86,1443705.0
2019-02-14,61.78,62.06,61.4895,62.47,1132154.0
2019-02-18,62.06,61.99,61.7,62.41,1244782.0
2019-02-19,62.23,62.4,62.17,62.88,1128761.0
2019-02-20,62.41,61.52,61.21,62.925,1015254.0
2019-02-21,61.38,60.54,60.46,61.76,1587383.0
2019-02-24,60.98,59.8,59.75,61.3793,1471959.0
2019-02-25,59.94,60.95,59.68,61.095,2116898.0
2019-02-26,61.02,60.3,60.14,61.85,1837233.0
2019-02-27,60.27,62.1,60,62.18,1923428.0
2019-02-28,62.2,61.65,61.0797,63.155,1985680.0
2019-03-03,61.44,59.83,59.22,61.62,2292789.0
2019-03-04,60.03,60.75,59.58,60.91,1698717.0
2019-03-05,61.06,61,60.84,61.69,1248060.0
2019-03-06,60.75,59.72,59.44,60.78,1046496.0
2019-03-07,59.76,58.38,58.19,59.79,1737954.0
2019-03-10,58.52,59.55,58.22,59.75,1619098.0
2019-03-11,59.62,60.99,59.62,61.72,3026643.0
2019-03-12,61.19,60.87,60.635,61.58,1766857.0
2019-03-13,60.78,60.61,59.93,60.97,1452799.0
2019-03-14,60.32,61.06,60.3,61.16,2186361.0
2019-03-17,61.09,60.49,60.095,61.165,1870310.0
2019-03-18,60.72,59.6,59.35,61.14,1701057.0
2019-03-19,59.53,60.62,59.53,61.23,2383815.0
2019-03-20,60.77,62.31,60.75,62.52,1610488.0
2019-03-21,62.16,61.63,61.51,62.62,1512857.0
2019-03-24,61.5,61.62,61.23,62.64,1425087.0
2019-03-25,61.79,62.88,61.79,63.33,2250605.0
2019-03-26,63.12,63.84,63.0205,65.06,3141440.0
2019-03-27,64.2,63.68,63.42,64.82,3708978.0
2019-03-28,66.69,69.8,65.64,70.99,8830561.0
2019-03-31,71.06,69.07,68.24,71.24,3626046.0
2019-04-01,69.11,69.79,68.97,70.7,2409898.0
2019-04-02,70.22,71.2,70.22,71.74,2663514.0
2019-04-03,71.45,72.09,71.2,72.1897,1179148.0
2019-04-04,72.2,72.04,71.64,72.4,1527247.0
2019-04-07,72.42,72.7,71.79,72.98,1320704.0
2019-04-08,72.85,73.31,72.56,73.73,1435610.0
2019-04-09,73.41,74.31,72.89,74.36,1140981.0
2019-04-10,74.07,73.9,73.32,74.63,1302626.0
2019-04-11,74.09,74.58,74.05,74.68,879380
2019-04-14,74.45,75.03,74.13,75.09,1092516.0
2019-04-15,75.2,75.94,74.99,76.01,1312839.0
2019-04-16,76.7,77.42,76.12,78.43,2672255.0
2019-04-17,77.29,77,75.81,77.36,1439237.0
2019-04-21,76.91,75.7,75.55,76.91,1167379.0
2019-04-22,76.1,77.34,75.81,77.54,1916737.0
2019-04-23,77.39,77.29,76.755,77.85,1087216.0
2019-04-24,76.92,76.33,76.33,77.28,1037947.0
2019-04-25,76.28,77.97,76.0825,77.99,1165630.0
2019-04-28,77.7,77.32,77.2,78.2,1380467.0
2019-04-29,77.24,77.86,76.6775,78,1900078.0
2019-04-30,77.94,78.35,77.73,79.26,1912687.0
2019-05-01,78.27,78.24,76.96,78.725,2085676.0
2019-05-02,78.1,78.62,77.59,78.79,906007
2019-05-05,77.65,78.31,77.4201,78.66,776347
2019-05-06,77.75,77.68,77.06,78.41,1024993.0
2019-05-07,77.55,77.71,77.16,78.09,1058464.0
2019-05-08,77.07,78.53,76.995,78.78,773025
2019-05-09,78.5,79.07,77.39,79.61,1459853.0
2019-05-12,77.8,76.76,75.95,77.8,972091
2019-05-13,76.97,77.18,76.81,77.57,1341462.0
2019-05-14,76.63,75.9,75.84,77.04,1639824.0
2019-05-15,75.88,75.94,75.627,76.36,1616452.0
2019-05-16,75.38,76.39,75.1,77.255,997780
2019-05-19,75.95,76.86,75.8,77.43,1231067.0
2019-05-20,77.21,77.98,76.8,78.2,1067293.0
2019-05-21,77.28,77.9,77.03,78.39,1180338.0
2019-05-22,77.24,76.78,76.13,77.6865,981184
2019-05-23,77.28,76.48,76.28,77.86,1029321.0
2019-05-27,76.78,76.24,76.18,77.65,1860327.0
2019-05-28,75.85,77.13,75.81,77.31,1309911.0
2019-05-29,77.27,78.09,77.27,78.4,1192301.0
2019-05-30,78.15,78.28,77.9,78.8795,1812575.0
2019-06-02,78.05,79.41,77.785,80,2534868.0
2019-06-03,79.7,80.27,79.7,81.59,2585666.0
2019-06-04,80.59,80.04,79.88,80.92,1558642.0
2019-06-05,79.96,79.95,79.46,80.32,1876437.0
2019-06-06,80.38,79.89,79.69,80.565,1854620.0
2019-06-09,80.77,82.36,80.35,82.445,2575183.0
2019-06-10,82.99,81.22,80.54,83.33,1167837.0
2019-06-11,81.41,82.04,80.65,82.15,1369100.0
2019-06-12,82.17,82.15,81.6096,82.5,1173418.0
2019-06-13,83.67,83.54,82.65,84,1631741.0
2019-06-16,84.5,83.87,83.41,84.99,1877542.0
2019-06-17,84.29,83.67,83.03,84.345,1269739.0
2019-06-18,84.31,83.49,82.2,84.45,1398902.0
2019-06-19,84,83,82.3223,84.1834,2788192.0
2019-06-20,87.76,85.64,83.26,88.64,10383314.0
2019-06-23,84.81,82.64,81.16,84.81,4026972.0
2019-06-24,82.86,83.37,82.7177,84.46,2007447.0
2019-06-25,83.36,84.14,83,84.72,1696414.0
2019-06-26,84.75,86.86,84.67,87.06,1793679.0
2019-06-27,86,86.83,85.26,87.1,2175545.0
2019-06-30,87.75,87.16,86.36,88.23,1909136.0
2019-07-01,87.36,87.69,86.18,87.83,2423375.0
2019-07-02,87.7,88.9,87.68,89.09,1113003.0
2019-07-04,88.49,88.48,88.125,89.28,1280838.0
2019-07-07,88.45,87.8,87.59,88.97,1237956.0
2019-07-08,87.46,87.58,86.94,87.71,1364972.0
2019-07-09,87.5,87.41,87.27,88,1308983.0
2019-07-10,87.6,88.77,87.115,88.82,1061711.0
2019-07-11,88.8,88.94,88.09,89.37,1259769.0
2019-07-14,89.29,88.79,88.47,89.4,999133
2019-07-15,85.88,86.39,82.64,86.965,3758028.0
2019-07-16,85.1,85.15,84.633,85.82,1767205.0
2019-07-17,87.53,86.63,85.475,87.74,2124191.0
2019-07-18,86.37,84.84,84.66,87.09,1932075.0
2019-07-21,84.7,84.76,84.21,85.18,1186705.0
2019-07-22,85.65,86.24,85.02,86.24,1285647.0
2019-07-23,86.11,88.84,86.04,88.99,1536694.0
2019-07-24,88.75,89.33,88.3495,89.55,1053577.0
2019-07-25,89.79,91.17,89.53,91.42,1418424.0
2019-07-28,91.23,91.34,90.97,92.01,1399382.0
2019-07-29,89.46,87.8,87.44,89.46,1597497.0
2019-07-30,87.87,87.76,87.47,88.83,1556613.0
2019-07-31,87.75,86.3,86.04,88.36,1033683.0
2019-08-01,86.32,86,85.79,86.81,1343649.0
2019-08-04,84.64,83.93,83.185,85.18,1244851.0
2019-08-05,83.97,85.89,83.29,85.92,1078259.0
2019-08-06,85.04,82.87,82.08,85.145,1821383.0
2019-08-07,83.18,84.03,82.975,84.38,1942551.0
2019-08-08,84.15,84.03,83.34,84.47,1066366.0
2019-08-11,84.34,83.72,83.06,84.99,886572
2019-08-12,83.4,85.39,83.24,86.67,1348792.0
2019-08-13,84.11,83.75,83.14,85.22,1244620.0
2019-08-14,83.68,84.25,83.25,84.5,885970
2019-08-15,84.49,85.03,84.15,85.3,1112040.0
2019-08-18,86,85.97,85.165,86.67,1409277.0
2019-08-19,86.05,83.34,83.18,86.05,1186274.0
2019-08-20,84.07,83.17,82.58,84.07,1347372.0
2019-08-21,83.5,83.72,82.99,84.0003,945317
2019-08-22,82.48,80.83,80.62,82.98,1808840.0
2019-08-25,81.2,80.61,80.15,81.48,1285722.0
2019-08-26,80.82,79.53,79.46,81.05,1533217.0
2019-08-27,79.48,81.27,79.37,81.54,1153206.0
2019-08-28,81.9,82.79,81.9,83.7,875193
2019-08-29,83.49,83.28,82.89,84.51,1091304.0
2019-09-02,81.81,82.56,81.81,83.055,1370436.0
2019-09-03,83.2,84.97,83.2,85.27,1481250.0
2019-09-04,85.93,86.73,85.87,87.36,1264290.0
2019-09-05,86.5,86,85.54,87.35,1099690.0
2019-09-08,86.45,86.59,86.1,87.29,1058386.0
2019-09-09,86.27,87.3,85.11,87.3,1528400.0
2019-09-10,86.44,85.32,83.63,86.94,1638669.0
2019-09-11,85.49,86.53,85.37,87.5,1461958.0
2019-09-12,86.77,86.75,86.37,87.3,978482
2019-09-15,85.5,84.26,83.96,85.78,1050591.0
2019-09-16,83.5,86.08,83.11,86.34,1234597.0
2019-09-17,85.94,85.53,84.46,86.12,1279770.0
2019-09-18,85.86,86.31,85.04,86.55,1241388.0
2019-09-19,86.6,84.63,84.63,87.11,1819814.0
2019-09-22,84.5,86.9,84.26,87.21,2744609.0
2019-09-23,90.24,86.74,84.45,90.33,6442305.0
2019-09-24,86.62,86.08,85.29,87.63,1555568.0
2019-09-25,86.13,86.38,85.29,86.67,902227
2019-09-26,86.86,87.48,86.61,87.52,1079807.0
2019-09-29,87.29,88,87.105,88.3464,1223711.0
2019-09-30,88.58,88.69,88.34,90.9,1783395.0
2019-10-01,88.23,85.6,85.05,88.42,1269813.0
2019-10-02,84.91,84.65,83.39,85.27,1017922.0
2019-10-03,84.52,85.6,84.31,85.66,883431
2019-10-06,85.43,86.31,85.37,87.07,1120996.0
2019-10-07,85.37,85.1,85.09,85.97,945331
2019-10-08,85.96,86.6,85.48,87.05,917645
2019-10-09,86.4,87.41,86.36,88.03,984695
2019-10-10,88.53,90.53,88.53,91.06,1767015.0
2019-10-13,90,90.03,89.43,90.44,689291
2019-10-14,90.75,92.42,90.75,93.05,1510615.0
2019-10-15,92.42,92.44,91.33,92.58,948271
2019-10-16,92.87,92.73,92.11,93.363,800558
2019-10-17,93.1,94.28,92.81,94.7,1804342.0
2019-10-20,95,96.02,94.7401,96.36,1270122.0
2019-10-21,95.02,94.18,93.13,95.615,1674484.0
2019-10-22,93.57,94.63,93.37,94.88,808245
2019-10-23,95.39,95.12,94.49,96.28,901130
2019-10-24,94.9,94.77,94.54,95.7141,869473
2019-10-27,94.91,94.98,94.59,95.67,978034
2019-10-28,95.17,95.35,94.77,96,724478
2019-10-29,94.94,94.77,94.67,95.74,840327
2019-10-30,94.69,93.17,92.58,94.875,996807
2019-10-31,93.79,94.86,93.15,94.96,852655
2019-11-03,95.58,95.42,95.165,96.06,778143
2019-11-04,95.42,95.49,95.21,96.2,865457
2019-11-05,95.4,94.27,93.56,95.4,775401
2019-11-06,94.54,94.09,93.92,95.44,783571
2019-11-07,94.22,93.88,93.46,94.6,786662
2019-11-10,93.37,94.16,93.37,94.63,657808
2019-11-11,93.8,95.26,93.8,96.47,1063685.0
2019-11-12,94.5,95.88,94.19,96,678538
2019-11-13,95.89,96.84,95.69,97.27,842316
2019-11-14,97.29,98,96.49,98.24,1202704.0
2019-11-17,98.31,99.73,97.73,99.89,1056829.0
2019-11-18,99.94,100.15,98.92,100.49,1175734.0
2019-11-19,99.91,99.57,98.28,99.91,695393
2019-11-20,99.57,98.18,97.9537,99.645,674775
2019-11-21,98.45,97.58,96.62,98.7,749142
2019-11-24,97.99,97.83,97.37,98.59,801276
2019-11-25,97.66,98.64,97,98.69,1087680.0
2019-11-26,98.81,98.31,98.01,98.97,640733
2019-11-28,98.04,97.26,97.01,98.27,402966
2019-12-01,97.34,96.69,96.4,97.57,971264
2019-12-02,95.16,95.99,94.01,96.31,1561993.0
2019-12-03,96.81,96.41,96.39,98.05,949033
2019-12-04,96.62,96.08,95.86,97.15,1341686.0
2019-12-05,96.97,97.37,96.68,98.15,1325187.0
2019-12-08,97.09,96.69,96.48,97.19,927183
2019-12-09,96.75,96.94,96.375,97.3,995494
2019-12-10,96.99,99.03,96.555,99.11,816502
2019-12-11,98.7,99.05,98.065,99.75,854707
2019-12-12,99,97.88,97.78,99.41,1033258.0
2019-12-15,99.2,98,97.97,99.415,1632235.0
2019-12-16,98.27,98.9,98.07,99.15,952504
2019-12-17,99.45,98.64,98.28,99.7891,1553059.0
2019-12-18,98.42,98.79,97.26,98.88,2015322.0
2019-12-19,94.4,92.71,92.6,95.1,6691618.0
2019-12-22,92.1,89.18,89.04,92.5,3592727.0
2019-12-23,89.04,88.86,88.574,89.335,975262
2019-12-25,88.94,89.03,87.91,89.3698,1716490.0
2019-12-26,89.28,88.4,87.73,89.68,1386909.0
2019-12-29,88.35,87.43,86.96,88.367,1435639.0
2019-12-30,87.22,87.67,87.13,88.05,1263785.0
