date,open_price,close_price,lowest_price,highest_price,volume
2020-08-10,133.03,132.01,131.54,134.83,1679922.0
2020-08-11,133.65,130.28,130.11,133.78,1925064.0
2020-08-12,129.35,131.2,128.4,131.74,1649968.0
2020-08-13,130.35,130.14,129.59,131.78,1428420.0
2020-08-16,129.58,125.84,125.62,129.83,1682420.0
2020-08-17,125.84,125.08,124.63,126.55,1501930.0
2020-08-18,125.38,123.93,123.45,126.17,1490426.0
2020-08-19,122.81,123.44,122.25,124.41,1810783.0
2020-08-20,123.34,121.92,121.71,123.68,1607023.0
2020-08-23,121.9,124.42,121.32,124.43,1690374.0
2020-08-24,125.53,125.91,124.63,126.24,1345939.0
2020-08-25,125.43,125.59,124.19,126.54,1495176.0
2020-08-26,126.17,127.76,125.86,130.34,1698373.0
2020-08-27,128.22,126.39,125.6,128.4,1410502.0
2020-08-30,126.14,125,123.65,126.36,1582730.0
2020-08-31,124.02,124.86,123.65,125.25,1133320.0
2020-09-01,124.62,125.83,123.48,126.46,1798193.0
2020-09-02,127.51,124.01,123.1,130.23,1451358.0
2020-09-03,126.29,125.56,124.32,127.72,1438768.0
2020-09-07,125,121.11,120.26,125.27,1780227.0
2020-09-08,121.78,122.22,121.12,124.75,1414418.0
2020-09-09,122.69,119.23,119.08,123.535,1807040.0
2020-09-10,119.56,120.67,118.3475,121.4899,1767230.0
2020-09-13,121.61,120.88,120.72,122.77,1759992.0
2020-09-14,120.72,117.66,117.51,121.85,2151271.0
2020-09-15,118.14,118.59,117.215,120.2,2033834.0
2020-09-16,116.94,117.03,114.7009,117.25,2076188.0
2020-09-17,115.97,117.42,115.76,118.795,2966407.0
2020-09-20,115,115.99,113.59,116.71,2053808.0
2020-09-21,115.35,116.04,114.96,118.3199,1747189.0
2020-09-22,116.56,113.85,113.64,117.885,1780034.0
2020-09-23,114.14,113.99,112.24,115.49,1818834.0
2020-09-24,112.65,113.85,111.93,114.2,1839931.0
2020-09-27,116.01,116.97,115.34,118.38,1684846.0
2020-09-28,116.32,114.34,113.16,116.42,2495775.0
2020-09-29,114.88,116.12,114.54,117.13,1817145.0
2020-09-30,116.5,115.88,114.56,117.1665,1475372.0
2020-10-01,114.76,116.56,114.21,117.17,1273235.0
2020-10-04,117.91,119.1,117.44,119.5995,1310532.0
2020-10-05,120,117.26,116.835,120.16,1556496.0
2020-10-06,117.4,119.11,117.2801,119.38,1979358.0
2020-10-07,119.6,121.28,119.13,122.06,1245169.0
2020-10-08,121.87,120.45,119.97,121.94,1255521.0
2020-10-11,120.65,123.45,119.93,123.86,1572690.0
2020-10-12,122.17,118.57,118.11,122.54,1760929.0
2020-10-13,118.69,118.56,118.49,120.41,1014379.0
2020-10-14,117.04,120.16,116.5,120.69,1431886.0
2020-10-15,120.17,119.26,119.01,120.995,1352931.0
2020-10-18,119.32,116.92,116.82,119.9282,1642485.0
2020-10-19,118.47,119.3,117.49,120.12,2486933.0
2020-10-20,119.27,128.22,118.43,128.58,3823874.0
2020-10-21,127.53,127.63,125.95,128.5,2202565.0
2020-10-22,129.06,129.02,127.49,129.55,1280079.0
2020-10-25,127.04,125.99,124.87,127.67,1342129.0
2020-10-26,125.93,123.41,123.31,126.515,1532285.0
2020-10-27,129.11,127.42,125.56,129.6,4284030.0
2020-10-28,128.57,132.75,126.56,134.73,3982266.0
2020-10-29,131.68,129.91,128.52,133.5,3575662.0
2020-11-01,132.27,134.62,130.255,134.66,2735480.0
2020-11-02,135.7,135.28,135.07,138.55,3123853.0
2020-11-03,132.13,132.95,131.1,136.195,1819798.0
2020-11-04,133.33,136.73,133.01,138.5,1714391.0
2020-11-05,137.38,137.69,136.77,138.63,1743419.0
2020-11-08,149.66,146.98,142.2914,150.61,4154813.0
2020-11-09,147.83,151.5,147.3367,151.99,3067883.0
2020-11-10,151.35,149.03,147.32,151.445,1621758.0
2020-11-11,147.87,146.18,144.44,147.87,1888830.0
2020-11-12,148.39,149.26,146.73,149.33,1601764.0
2020-11-15,152.38,151.36,149.93,153.27,1459295.0
2020-11-16,150.67,150.03,148.22,150.9393,1695321.0
2020-11-17,150.11,149.28,148.47,151.41,1609683.0
2020-11-18,147.93,147.37,145.93,148.77,2152164.0
2020-11-19,147.39,148.88,145.88,149.39,2107656.0
2020-11-22,149.88,149.03,147.77,150.3,1461329.0
2020-11-23,154.11,154.75,151.12,154.97,2407630.0
2020-11-24,152.74,152.53,150.76,153.1,1708435.0
2020-11-26,152.2,151.42,150.96,153.29,906412
2020-11-29,149.61,147.83,147.08,150.77,6001500.0
2020-11-30,151.44,152.63,149.33,153.17,2219168.0
2020-12-01,151.62,153.18,150.79,153.3,2094550.0
2020-12-02,152.73,153.99,151.84,154.135,2021087.0
2020-12-03,154.71,155.42,153.83,155.44,1470615.0
2020-12-06,153.88,152.34,151.72,154.93,1279539.0
2020-12-07,151.84,152.4,151.14,153.41,1546372.0
2020-12-08,153.54,153.03,151.55,154.25,2104602.0
2020-12-09,152.1,153.68,151.77,154.77,2006958.0
2020-12-10,152.47,153.74,152.47,154.2234,1538232.0
2020-12-13,155.53,150.86,150.74,155.53,1655593.0
2020-12-14,152.21,154.39,150.76,154.43,1838649.0
2020-12-15,154.54,154.16,152.11,154.66,1575393.0
2020-12-16,153.7,153.41,152.43,154.18,1681874.0
2020-12-17,153.64,152.36,151.2,154.34,3942773.0
2020-12-20,152.93,151.75,149.5,153,1663883.0
2020-12-21,149.16,150.17,149.16,151.23,1549587.0
2020-12-22,151.18,151.06,150.39,151.92,976539
2020-12-23,151.32,150.83,149.6,151.32,430553
2020-12-27,151.59,151.88,150.77,153.03,878295
2020-12-28,153.01,150.9,150.67,153.01,738345
2020-12-29,151.63,151.93,151.3124,152.6807,682687
2020-12-30,152.36,153.92,150.62,154.115,1227039.0
2021-01-03,152.44,149.73,148.41,153.51,1828238.0
2021-01-04,149.99,149.85,148.39,151.1935,960760
2021-01-05,151.62,156.98,151.495,157.38,1737650.0
2021-01-06,157.95,155.86,155.21,157.9899,1437041.0
2021-01-07,156.41,155.4,153.33,157.3137,1310189.0
2021-01-10,154.59,154.13,153.62,155.45,1488145.0
2021-01-11,154.32,156.61,154.055,156.725,1083958.0
2021-01-12,155.67,157.12,155.38,157.98,1131098.0
2021-01-13,157.43,155.82,155.64,157.63,950269
2021-01-14,154.79,155.19,152.81,156.05,1605446.0
2021-01-18,155.03,155.36,155,156.15,1455760.0
2021-01-19,155.14,155.82,154.12,156.35,1470442.0
2021-01-20,156.22,157.17,155.62,158.7499,2064561.0
2021-01-21,155.53,152.53,152.43,156.23,1527420.0
2021-01-24,151.34,152.69,150.32,153.03,1388055.0
2021-01-25,153.13,150.2,149.93,153.22,1173804.0
2021-01-26,148.01,145.1,144.36,149.87,1603977.0
2021-01-27,146.47,147.13,146.21,149.15,1479248.0
2021-01-28,146.01,145.67,144,146.67,2221818.0
2021-01-31,147.01,148.04,146.18,148.365,1732991.0
2021-02-01,149.67,150.64,148.27,151.96,1593228.0
2021-02-02,152,155.32,151.05,155.95,2611320.0
2021-02-03,157.17,162.73,156.56,162.9,3221162.0
2021-02-04,163.53,162.55,162.375,165.14,2271043.0
2021-02-07,161.72,166.18,161.22,166.28,2080265.0
2021-02-08,165.57,164.53,164.2,166.29,1580342.0
2021-02-09,164.71,164.28,164.01,165.96,1540739.0
2021-02-10,163.67,165.85,163.39,166.52,1527674.0
2021-02-11,164.46,164.16,161.8,166.135,1578833.0
2021-02-15,165.55,164.56,162.88,165.78,2034764.0
2021-02-16,163.74,166.38,163.36,166.85,1475558.0
2021-02-17,165.29,164.78,163.34,165.9,1377655.0
2021-02-18,165.82,164.7,164.53,166.19,1344624.0
2021-02-21,164.09,168.56,163.81,169.14,2490601.0
2021-02-22,169.82,168.75,168.06,171.14,2126884.0
2021-02-23,168.9,170.66,168.22,171.66,1864203.0
2021-02-24,170.3,164.94,164.62,171.11,1879491.0
2021-02-25,165.2,162.58,162.58,165.8,1992118.0
2021-02-28,164.06,167.36,164,168.64,1429653.0
2021-03-01,166.71,167.61,166.17,169.79,1607913.0
2021-03-02,167.71,167.5,167.2152,170.41,2176341.0
2021-03-03,167.46,166,163.98,168,2087238.0
2021-03-04,168.39,171.67,166.42,172.54,2191228.0
2021-03-07,172,173.23,170.87,176.4,1824216.0
2021-03-08,172.03,169.65,169.46,173.3,1816966.0
2021-03-09,170.26,173.48,169.96,174.05,1822175.0
2021-03-10,171.37,171.61,170.82,173.135,2984265.0
2021-03-11,174.05,175.05,173.33,175.35,1409152.0
2021-03-14,175.03,174.2,172.03,175.335,1372110.0
2021-03-15,173.59,172.42,170.18,173.59,985184
2021-03-16,173.9,173.45,171.23,174.21,1195450.0
2021-03-17,173.86,168.13,165.2,179.01,4653527.0
2021-03-18,167.41,159.23,159.12,168.29,7216523.0
2021-03-21,159.09,157.05,156.89,159.97,3382010.0
2021-03-22,156.39,157.38,156.08,159.38,3318179.0
2021-03-23,157.99,156.62,156.59,159.68,2346497.0
2021-03-24,157.1,158.91,155.075,159.45,3019789.0
2021-03-25,160.1,159.78,157.81,160.1,1906854.0
2021-03-28,162.5,160.34,157.9,162.5,2817538.0
2021-03-29,160.47,161.51,160.23,162.45,2715646.0
2021-03-30,160.87,157.97,157.8,162.5,2945939.0
2021-03-31,157.47,158.99,157.16,159.35,2013666.0
2021-04-04,160.71,159.91,159.24,161.52,1345040.0
2021-04-05,159.79,161.04,159.35,161.33,1991689.0
2021-04-06,161.88,160.95,160.095,161.91,1273113.0
2021-04-07,159.59,159.91,158.61,160.47,1624623.0
2021-04-08,160.76,160.69,159.5,161.2,2099439.0
2021-04-11,161.34,160.94,160.47,162.1,1192716.0
2021-04-12,160.94,160.92,159.18,161.47,1490785.0
2021-04-13,160.68,164.11,160,165.16,1434740.0
2021-04-14,164.06,162.1,161.56,164.44,1741838.0
2021-04-15,162.46,162.77,162.46,164.17,1715489.0
2021-04-18,163.06,161.71,160.59,163.21,1178264.0
2021-04-19,161.2,161.71,160.37,162.18,1295550.0
2021-04-20,162,165.07,161.9,165.69,1279992.0
2021-04-21,164.25,166.92,163.41,168.729,2836364.0
2021-04-22,167.2,169.26,166.97,169.43,1679500.0
2021-04-25,169.1,166.03,165.97,170.42,1467162.0
2021-04-26,165.76,166.6,165.51,167.24,1210993.0
2021-04-27,167.93,164.06,162.21,169.86,2295200.0
2021-04-28,165.235,169.5,164.955,170.48,2905210.0
2021-04-29,169.03,171.59,168.6,173.31,3295716.0
2021-05-02,173.34,172.01,171.13,174.41,2292930.0
2021-05-03,171.55,172.71,171.3,173.68,2475943.0
2021-05-04,171.83,171.34,169.89,173.38,2166197.0
2021-05-05,172.41,173.24,171.33,173.62,2262716.0
2021-05-06,171.5,176.39,171.03,176.54,3050320.0
2021-05-09,176.85,173.83,173.8,177.19,1485611.0
2021-05-10,172.36,167.76,167.27,172.68,3502354.0
2021-05-11,168.98,164.92,164.76,169.5,2420671.0
2021-05-12,164.53,168.79,164.36,169.84,1819960.0
2021-05-13,168.78,170.18,168.37,170.68,1419972.0
2021-05-16,169.81,168.49,168.1,170.137,948862
2021-05-17,167.77,165.82,165.63,167.93,2838475.0
2021-05-18,164.68,166.1,163.18,166.15,2707605.0
2021-05-19,166.22,166.16,165.26,167.21,3373571.0
2021-05-20,166.62,166.71,165.68,168.79,2637095.0
2021-05-23,167.65,166.66,165.94,168.47,2946101.0
2021-05-24,166.38,165.67,165.46,167.89,2662014.0
2021-05-25,167.19,166.15,164.75,167.21,2324054.0
2021-05-26,167.23,169.35,166.89,169.93,4846000.0
2021-05-27,170.39,169.99,168.67,170.86,2214608.0
2021-05-31,171.57,171.49,170.01,173.48,2995114.0
2021-06-01,172.68,171.39,170.9213,173.41,1852603.0
2021-06-02,170.61,173.4,170.28,173.67,1908098.0
2021-06-03,173.32,173.01,171.83,173.41,1434636.0
2021-06-06,173.01,169.45,169.355,173.335,2503270.0
2021-06-07,168.64,169.82,168.19,170.13,3083515.0
2021-06-08,169.3,167.3,167.15,169.8,1630191.0
2021-06-09,168.64,165.46,165.3,168.85,1877941.0
2021-06-10,165.95,167.09,165.7609,167.15,1529806.0
2021-06-13,166.76,166.46,165.38,167.605,1751022.0
2021-06-14,167.28,168.1,166.38,168.8199,1562482.0
2021-06-15,167.78,167.5,167.01,169.28,2034909.0
2021-06-16,167.25,160.27,160.22,167.4259,2500259.0
2021-06-17,157.67,156.01,155.78,159.41,4489296.0
2021-06-20,157.14,159.03,156.98,159.475,2084376.0
2021-06-21,158.96,159.32,157.6909,159.9424,1227213.0
2021-06-22,159.52,159.49,158.91,160.25,1102736.0
2021-06-23,160.04,161.2,159.02,161.67,1257293.0
2021-06-24,161.57,162.29,161.22,162.74,1797338.0
2021-06-27,162.3,158.95,158.34,162.3,1388509.0
2021-06-28,159.49,158.4,157.595,160.86,1173729.0
2021-06-29,158.6,158.94,157.74,159.25,1099855.0
2021-06-30,159.86,161.82,159,161.9,1067057.0
2021-07-01,161.47,161.37,160.48,161.96,1744780.0
2021-07-05,160.74,161.09,158.69,161.7,1611222.0
2021-07-06,160,161.97,159.885,162.4,929672
2021-07-07,159.68,157.95,157.19,160.185,1364759.0
2021-07-08,160.85,162.73,159.49,162.9,1586141.0
2021-07-11,162.13,164.61,161.77,164.94,1570250.0
2021-07-12,163.81,163.02,162.96,164.7,1320713.0
2021-07-13,163.62,164.31,163.19,164.95,1028091.0
2021-07-14,162.58,166.16,162.31,166.29,1113955.0
2021-07-15,166.59,166.75,165.28,167.5,1170851.0
2021-07-18,163.97,160.79,159.4675,164.99,1786770.0
2021-07-19,161.7,167.67,161.7,168.82,3089711.0
2021-07-20,169.02,169.42,168.625,171.44,1722305.0
2021-07-21,168.73,167.25,166.74,168.935,1210899.0
2021-07-22,168.75,166.9,166.405,169.21,1356255.0
2021-07-25,166.8,168.14,166.73,168.67,1353068.0
2021-07-26,167.3,169.32,166.1,169.58,1721516.0
2021-07-27,173,166.02,164.135,173.25,2014943.0
2021-07-28,167.84,167.43,165.66,168.08,1675955.0
2021-07-29,168.85,168.74,168.04,170.045,2158335.0
2021-08-01,169.88,170.35,169.1671,172.66,2584007.0
2021-08-02,170.91,172.62,168.9,173.21,2076756.0
2021-08-03,170.58,172.09,170.44,173.3,1835366.0
2021-08-04,173.21,172.52,169.31,174.48,2524812.0
2021-08-05,174.13,174.97,173.659,175.58,1802178.0
2021-08-08,175,175.77,173.47,176.36,1630810.0
2021-08-09,175.6,178.1,175.26,178.285,1810732.0
2021-08-10,178.61,181.08,177.79,181.7,2283611.0
2021-08-11,181.25,181.68,180.73,182.7674,1576790.0
2021-08-12,181.48,182.73,181.24,182.9999,1456937.0
2021-08-15,182.37,184.23,181.2,184.53,1988169.0
2021-08-16,183.38,184.71,183.1,186.16,1914685.0
2021-08-17,183.8,184.47,182.934,186.5888,2178120.0
2021-08-18,183.31,185.44,182.93,186.04,2462102.0
2021-08-19,185,186.21,184.165,186.75,1792719.0
2021-08-22,186.93,185.49,185.36,187.9,1687383.0
2021-08-23,185.8,185.34,185.16,186.7,1708924.0
2021-08-24,185.9,186.68,185.16,187.66,2028138.0
2021-08-25,187.06,184.31,184.29,187.44,1672494.0
2021-08-26,184.66,186.32,184.18,186.47,1561531.0
2021-08-29,186.58,183.85,183.81,186.58,837394
2021-08-30,183.56,183.92,183.28,185.25,2077469.0
2021-08-31,183.84,183.02,182,184.28,2154654.0
2021-09-01,183.29,183.02,181.8,183.29,1644901.0
2021-09-02,182.5,183.46,181.31,184.1,1755433.0
2021-09-06,182.97,181.77,180.14,183.04,1690190.0
2021-09-07,181.1,182.43,180.63,182.8,1449997.0
2021-09-08,182.43,181.08,180.9,184.0699,1572463.0
2021-09-09,182.3,180.24,179.94,182.895,1121234.0
2021-09-12,181.95,183.34,181.14,183.4,1398767.0
2021-09-13,183.72,181.28,180.84,184.84,1627701.0
2021-09-14,181.22,182.76,180.97,183.79,1463441.0
2021-09-15,182.39,181.14,180,183.045,1340560.0
2021-09-16,183.75,180.55,179.995,184.56,5419126.0
2021-09-19,177.76,177.89,175.3001,178.57,2129830.0
2021-09-20,179.05,175.8,175.28,179.5,1503985.0
2021-09-21,177.66,176.93,176.3,178.29,1576104.0
2021-09-22,177.75,177.49,177.31,179.62,1107574.0
2021-09-23,177.27,176.75,176.53,178.2,1089707.0
2021-09-26,177.85,178.43,176.85,179.57,1018277.0
2021-09-27,177.83,175.47,174.82,179.26,1666403.0
2021-09-28,175.56,176.39,174.99,177.29,964666
2021-09-29,177.38,173.48,173.47,177.71,1496757.0
2021-09-30,174.05,175.41,172.99,176.54,1038527.0
2021-10-03,174.88,173.61,173.22,177.12,1648093.0
2021-10-04,174.68,175.15,172.745,175.97,1960353.0
2021-10-05,173.74,176.72,171.96,177.01,1399216.0
2021-10-06,177.9,178.32,177.5,180.29,1189307.0
2021-10-07,180.62,182.78,180.04,183.06,2157689.0
2021-10-10,183.09,182.76,182.52,185.6289,1293954.0
2021-10-11,183.45,181.63,181.35,183.8541,1031023.0
2021-10-12,181.02,182.24,178.075,182.36,1289891.0
2021-10-13,183.72,183.96,182.84,184.81,1376995.0
2021-10-14,185.67,181.31,181.2,186.11,1599984.0
2021-10-17,180.24,177.7,176.87,180.71,1295659.0
2021-10-18,179.67,182.19,179.42,182.395,1685262.0
2021-10-19,182.19,185.48,181.9428,186.18,1522699.0
2021-10-20,184.9,186.22,184.705,186.64,1142078.0
2021-10-21,187.15,188.11,185.82,188.59,1387609.0
2021-10-24,188.24,188.07,185.67,188.45,1533891.0
2021-10-25,188.63,187.23,186.78,188.63,1326326.0
2021-10-26,194.235,190.27,189.61,196.29,2155407.0
2021-10-27,191.25,196.09,191.25,196.88,2509338.0
2021-10-28,196,195.38,195.01,197.24,2636809.0
2021-10-31,196.9,192.31,190.77,197.92,1763061.0
2021-11-01,192.75,190.53,189.87,192.79,2220942.0
2021-11-02,189.99,192.2,189.49,193.92,1701125.0
2021-11-03,191.53,190,189.81,192.86,1753546.0
2021-11-04,191.61,193.19,190.21,193.705,1970802.0
2021-11-07,193.86,191.9,191.095,194.6,1600069.0
2021-11-08,191.42,193.52,191.19,193.56,1392491.0
2021-11-09,193.62,193.05,193.025,195.74,1633591.0
2021-11-10,192.71,193.1,191.65,193.58,1005883.0
2021-11-11,192.97,192.84,191.58,193.5144,1313131.0
2021-11-14,193.35,193.16,192.195,194.15,1065388.0
2021-11-15,193.52,193.15,192.71,194.5,1160928.0
2021-11-16,192.37,191.78,191.2545,193.14,1325665.0
2021-11-17,191.94,191.93,191.44,193.71,1734365.0
2021-11-18,191.95,188.25,188.23,192.08,2076346.0
2021-11-21,189.04,190.76,187.6,192.745,2074383.0
2021-11-22,192.045,192.95,192,194.79,2254869.0
2021-11-23,192.33,190.42,190.07,192.33,1474557.0
2021-11-25,185.72,184.55,183.58,187.03,2271439.0
2021-11-28,186.24,185.04,184.1,186.68,2364774.0
2021-11-29,183.05,179.47,179.18,183.88,3638679.0
2021-11-30,182.45,175.14,175.13,183.21,3138358.0
2021-12-01,177.03,182.36,177.03,182.95,2531861.0
2021-12-02,181.78,181.46,179.51,182.97,2476543.0
2021-12-05,184.15,187.53,183.4895,189.34,1691256.0
2021-12-06,187.93,188.04,187.32,189.31,1895246.0
2021-12-07,188.15,189.16,187.725,189.88,1231029.0
2021-12-08,188.22,190.2,187.2,190.58,1565271.0
2021-12-09,191.4,191.47,190.29,191.94,1697164.0
2021-12-12,190.88,190.23,188.5,191.175,1583342.0
2021-12-13,190.97,192.54,190.93,194.43,1952015.0
2021-12-14,192.46,193.96,190.425,194.68,1575103.0
2021-12-15,195,195.86,194.11,197.68,1951114.0
2021-12-16,194.36,189.77,189.38,194.36,4057291.0
2021-12-19,187.96,185.77,184.2,188.6,1726167.0
2021-12-20,187.75,187.24,186.21,189.22,1086503.0
2021-12-21,186.68,188.38,185.6043,189.01,1164135.0
2021-12-22,189.12,190.64,189.12,191.68,969390
2021-12-26,190.46,193.48,190.08,193.94,623980
2021-12-27,193.23,193.43,192.8156,195.39,603090
2021-12-28,194.18,194.36,193.53,195.4,558640
2021-12-29,195.4,193.11,192.95,195.94,627067
2021-12-30,193.09,193.31,193.09,194.47,672348
2022-01-02,193.49,191.44,190.825,194.19,1971943.0
2022-01-03,193.69,195.61,192.1,195.905,1847862.0
2022-01-04,196.12,194.02,193.92,197.07,1660927.0
2022-01-05,197.39,197.99,194.57,198.4,1994225.0
2022-01-06,197.66,201.19,196.13,201.32,1892553.0
2022-01-09,200.69,198.82,196.5,201.31,2033296.0
2022-01-10,199.5,199.48,195.15,200.4,1418606.0
2022-01-11,199.48,197.82,197.03,200.36,1487247.0
2022-01-12,198.75,197.53,196.83,199.825,1279742.0
2022-01-13,196.52,196.26,193.75,197.49,1662962.0
2022-01-17,195.95,194.98,192.5371,196.15,1324863.0
2022-01-18,196,191.88,191.64,196,1451687.0
2022-01-19,193.15,193.11,192.91,198.81,1976463.0
2022-01-20,194.5,192.01,191.77,198.38,3169025.0
2022-01-23,191.04,195.9,187.81,196.3,2171292.0
2022-01-24,194.29,193.66,189.33,195.78,2242027.0
2022-01-25,193.75,194.1,191.86,196.89,1878886.0
2022-01-26,195.88,192.77,191.4,199.645,2485151.0
2022-01-27,192.89,196.89,191.46,196.91,2096943.0
2022-01-30,194.99,197.28,192.95,197.43,2090398.0
2022-01-31,196.39,199.87,195.97,200.57,2274472.0
2022-02-01,205,207.53,202.34,208.525,4158138.0
2022-02-02,206.59,207.35,204.98,208.4,2691094.0
2022-02-03,206.77,206.59,205.01,209.436,2218500.0
2022-02-06,207.73,205,203.99,208.39,2175343.0
2022-02-07,206.21,207.9,204.62,208.85,2247074.0
2022-02-08,209.16,208.96,208.23,210.5824,1783711.0
2022-02-09,208.03,208.6,207.41,211.78,2613782.0
2022-02-10,207.87,204.06,203.4,208.675,2842146.0
2022-02-13,204.5,202.07,199.54,205.53,3062305.0
2022-02-14,203.84,203.65,202.5,206.525,1933107.0
2022-02-15,202.7,204.91,202.39,205.93,1695104.0
2022-02-16,203.31,203.63,201.07,205.335,1863186.0
2022-02-17,202.9,204.71,202.65,205.56,1883894.0
2022-02-21,204.5,203.09,202.1,206.79,2820662.0
2022-02-22,204.39,201.41,201.3,205.27,2225787.0
2022-02-23,196.73,199.03,193.27,199.875,2431573.0
2022-02-24,200.18,207.02,199.53,207.49,2083525.0
2022-02-27,200.4,203.64,200.155,203.96,3069297.0
2022-02-28,202.04,199.54,197.55,203.39,3018617.0
2022-03-01,200.99,204.3,200.73,205.66,2084924.0
2022-03-02,204.52,206,202.64,206.89,2200944.0
2022-03-03,202.03,205.52,200.92,206.24,1962660.0
2022-03-06,203.09,198.92,198.78,203.47,2093379.0
2022-03-07,200.19,197.65,196.2,203.51,2071280.0
2022-03-08,202.81,203.94,202.44,205.47,1479109.0
2022-03-09,201.54,201.42,200.63,203.8854,1902030.0
2022-03-10,202.19,201.91,201.73,204.88,1424044.0
2022-03-13,205,204.96,203.41,207.71,1317311.0
2022-03-14,207.52,207.45,204.82,209.19,2467979.0
2022-03-15,208.63,210.97,207.19,211.17,2064721.0
2022-03-16,209.03,211.1,208.3,211.1,1645317.0
2022-03-17,211.26,211.51,208.08,212.175,2354855.0
2022-03-20,212.82,212.97,211.28,214.21,2251253.0
2022-03-21,215,213.64,213.46,216.73,2482913.0
2022-03-22,213.35,210.64,210.44,213.7399,1856918.0
2022-03-23,210.81,213.19,210.05,213.32,1287075.0
2022-03-24,213.31,217.78,212.98,218.09,1312241.0
2022-03-27,217.58,217.16,214.69,217.8,1328815.0
2022-03-28,218.69,215.84,214.36,218.985,1871198.0
2022-03-29,216.42,217.5,215.65,217.58,1063788.0
2022-03-30,216.75,213.9,213.8,218.65,1625362.0
2022-03-31,216.01,216.55,214.45,217.225,1278859.0
2022-04-03,215.71,213.57,212.0409,215.84,1491663.0
2022-04-04,213.95,212.38,212.09,216.84,1851741.0
2022-04-05,212.16,212.48,210.91,214.87,1389098.0
2022-04-06,213.31,212.58,209.92,213.41,1513185.0
2022-04-07,214.17,216.15,213.17,216.905,1449983.0
2022-04-10,217.45,215.26,214.88,218.465,1139996.0
2022-04-11,217.41,214.42,213.76,217.59,1084191.0
2022-04-12,213.99,212.84,211.03,215.925,1216304.0
2022-04-13,212.44,210.52,210.33,213.31,1517007.0
2022-04-17,209.59,211.91,209.42,212.16,878125
2022-04-18,211.07,209.92,209.07,212.8,1499879.0
2022-04-19,212.15,212.58,209.734,212.66,1719186.0
2022-04-20,214.74,211.53,211.26,216.77,1116498.0
2022-04-21,210.72,206.1,205.97,211.95,1579056.0
2022-04-24,205.76,207.32,202.345,207.95,1521820.0
2022-04-25,205.75,203.4,203.4,209.09,1620631.0
2022-04-26,209.47,210.62,208,213.77,2903510.0
2022-04-27,212.48,211.17,208.7,213.38,1986706.0
2022-04-28,209.81,206.45,205.87,211.29,2360049.0
