date,open_price,close_price,lowest_price,highest_price,volume
2020-10-05,8.07,7.79,7.79,8.14,163846
2020-10-06,7.73,7.44,7.43,7.89,221086
2020-10-07,7.5,7.69,7.5,7.81,120088
2020-10-08,7.77,7.49,7.4419,7.83,111275
2020-10-11,7.44,7.44,7.27,7.51,101133
2020-10-12,7.35,7.31,7.19,7.48,108057
2020-10-13,7.3,7.43,7.25,7.785,112303
2020-10-14,7.27,7.55,7.23,7.6,87492
2020-10-15,7.55,7.32,7.22,7.63,99197
2020-10-18,7.27,7.2,7.18,7.49,110696
2020-10-19,7.26,7.39,7.22,7.47,48932
2020-10-20,7.44,7.35,7.2593,7.58,96293
2020-10-21,7.34,7.44,7.25,7.53,231687
2020-10-22,7.5,7.6,7.45,7.67,107862
2020-10-25,7.5,7.29,7.19,7.5,103023
2020-10-26,7.26,7.19,7.05,7.4,70862
2020-10-27,6.99,6.58,6.52,7.03,135438
2020-10-28,6.56,6.59,6.38,6.8,92672
2020-10-29,6.57,6.46,6.39,6.78,107657
2020-11-01,6.5,6.54,6.43,6.66,76381
2020-11-02,6.53,6.54,6.45,6.73,120673
2020-11-03,6.48,6.51,6.42,6.61,112295
2020-11-04,6.41,6.46,6.4097,6.75,152762
2020-11-05,6.45,6.57,6.42,6.77,106385
2020-11-08,6.91,7,6.8114,7.15,211966
2020-11-09,7.02,6.97,6.9,7.16,161171
2020-11-10,7,6.9,6.76,7,110231
2020-11-11,6.89,6.81,6.74,6.9,101149
2020-11-12,6.92,6.99,6.89,7.03,100927
2020-11-15,7.1,7.24,7.01,7.26,312467
2020-11-16,7.12,7.19,7.01,7.36,168765
2020-11-17,7.17,7.4,7.14,7.67,258334
2020-11-18,7.4,7.39,7.15,7.43,144976
2020-11-19,7.3,7.4,7.3,7.56,113478
2020-11-22,7.31,8.01,7.31,8.05,269861
2020-11-23,8,7.38,7.35,8.03,251972
2020-11-24,7.37,7.23,7.09,7.3723,238146
2020-11-26,7.23,7.54,7.23,7.55,145438
2020-11-29,7.53,7.54,7.4,7.69,252182
2020-11-30,7.65,7.18,7.09,7.74,203694
2020-12-01,7.12,7.08,7.03,7.24,166727
2020-12-02,7.09,7.32,7.08,7.48,216581
2020-12-03,7.32,7.93,7.285,7.95,227583
2020-12-06,7.95,7.71,7.51,7.95,237514
2020-12-07,7.65,7.8,7.58,7.98,152743
2020-12-08,7.85,7.71,7.55,7.9,175703
2020-12-09,7.7,7.89,7.63,7.95,236802
2020-12-10,7.81,7.4,7.15,7.815,1326186.0
2020-12-13,7.53,7.37,7.24,7.64,333212
2020-12-14,7.39,7.41,7.27,7.54,376400
2020-12-15,7.44,7.4,7.3,7.69,338337
2020-12-16,7.44,7.25,7.205,7.51,481094
2020-12-17,7.26,7.19,7.11,7.37,494606
2020-12-20,7.19,7.31,6.9,7.31,264508
2020-12-21,7.4,7.17,7.01,7.43,322642
2020-12-22,7.23,7.31,7.19,7.43,322921
2020-12-23,7.31,7.24,7.08,7.34,90647
2020-12-27,7.28,7.15,7.09,7.2929,205381
2020-12-28,7.16,7.15,7.01,7.22,194162
2020-12-29,7.18,7.16,7.05,7.31,589402
2020-12-30,7.16,7.36,7.14,7.63,611598
2021-01-03,7.43,7.58,7.43,7.79,454679
2021-01-04,7.58,7.89,7.405,7.95,806703
2021-01-05,7.93,8.08,7.775,8.26,652563
2021-01-06,8.03,8.37,8.03,8.6,693092
2021-01-07,8.62,8.5,8.46,8.97,1994907.0
2021-01-10,8.64,8.25,8.17,8.64,2370005.0
2021-01-11,8.3,8.18,8.05,8.415,5860844.0
2021-01-12,8.17,8.12,7.82,8.18,938357
2021-01-13,8.14,8.17,8.02,8.39,2627129.0
2021-01-14,8.24,8.21,8.1162,8.33,1348371.0
2021-01-18,8.3,8.95,8.28,9.14,2471136.0
2021-01-19,8.99,8.88,8.6,9.04,908452
2021-01-20,8.9,8.68,8.495,9.01,706628
2021-01-21,8.5,8.7,8.345,8.71,458512
2021-01-24,8.65,8.37,8.11,8.79,572030
2021-01-25,8.29,8.05,7.92,8.315,640482
2021-01-26,7.9,7.52,7.49,7.95,883134
2021-01-27,7.61,7.47,7.3501,7.64,617171
2021-01-28,7.7,7.91,7.52,8.38,1036618.0
2021-01-31,8.12,7.95,7.86,8.21,443475
2021-02-01,8.01,8.06,7.71,8.14,560279
2021-02-02,8.05,8.16,8.02,8.4,1257736.0
2021-02-03,8.12,8.01,7.94,8.2898,630566
2021-02-04,8.06,8.27,7.99,8.28,847974
2021-02-07,8.37,8.18,8,8.51,840832
2021-02-08,8.2,8.73,8,8.8,746987
2021-02-09,8.91,8.9,8.56,9.06,1022983.0
2021-02-10,9.02,9.24,8.81,9.25,707170
2021-02-11,9.3,10.34,9.23,10.34,947614
2021-02-15,10.44,10.42,10.2204,10.95,841617
2021-02-16,10.33,10.32,10.04,10.67,467242
2021-02-17,10.21,9.8,9.8,10.26,409394
2021-02-18,9.82,10.17,9.82,10.34,379413
2021-02-21,10.18,10.38,10.12,10.55,335463
2021-02-22,10.26,9.91,9.63,10.3,425056
2021-02-23,9.81,10.22,9.8,10.35,341145
2021-02-24,10.32,10.57,10.29,11.15,1160056.0
2021-02-25,10.89,10.5,10.21,10.89,692300
2021-02-28,10.79,10.24,10.24,10.87,366271
2021-03-01,10.26,10.68,10.26,10.8,653358
2021-03-02,10.78,11.3,10.78,11.36,874660
2021-03-03,11.5,11.04,10.77,11.94,785472
2021-03-04,11.21,11.36,10.81,11.36,545615
2021-03-07,11.36,11.74,11.21,11.85,697556
2021-03-08,11.75,10.99,10.84,11.75,1089651.0
2021-03-09,11.07,11.05,10.55,11.52,5561105.0
2021-03-10,11.16,11.73,10.87,11.78,1254753.0
2021-03-11,11.85,11.63,11.34,11.89,781582
2021-03-14,11.59,11.79,11.37,11.89,548261
2021-03-15,11.69,11.18,11.01,11.84,635926
2021-03-16,11.15,11.7,11.15,11.74,528663
2021-03-17,11.75,11.6,11.5,12.41,1268990.0
2021-03-18,11.68,12.16,11.31,12.44,1008152.0
2021-03-21,12.31,11.78,11.75,12.56,741907
2021-03-22,11.56,10.29,10.285,11.56,2040504.0
2021-03-23,10.61,10.29,10.27,10.985,810095
2021-03-24,10.08,10.65,9.8494,10.82,2005640.0
2021-03-25,10.8,10.5,10.34,10.92,1955265.0
2021-03-28,10.48,10.04,9.95,10.48,729233
2021-03-29,10.03,10.06,9.865,10.21,413592
2021-03-30,9.98,10.08,9.78,10.2,599857
2021-03-31,10.11,10.23,10.02,10.27,349227
2021-04-04,10.25,10.08,9.86,10.43,647814
2021-04-05,10.22,10.45,10.2,10.7,692194
2021-04-06,10.43,10.81,10.33,10.82,447362
2021-04-07,10.75,10.81,10.51,10.87,323151
2021-04-08,10.89,10.86,10.69,10.98,412392
2021-04-11,10.85,10.69,10.47,10.87,478306
2021-04-12,10.64,10.4,10.33,10.76,364777
2021-04-13,10.4,11.14,10.35,11.26,569250
2021-04-14,11.31,11.33,11,11.41,435339
2021-04-15,11.51,11.75,11.34,11.85,459256
2021-04-18,11.97,12.62,11.97,12.63,1126907.0
2021-04-19,12.63,12.45,12.09,12.97,939539
2021-04-20,13.09,13.75,12.93,13.93,1837861.0
2021-04-21,13.81,13.7,13.5514,14.22,857913
2021-04-22,13.67,14,13.59,14.2,682684
2021-04-25,14.4,14.13,14.04,14.46,650107
2021-04-26,14.25,14.23,14.05,14.49,403791
2021-04-27,14.41,14.71,14.2,14.83,556841
2021-04-28,14.99,14.9,14.55,15.22,841993
2021-04-29,14.78,15.34,14.78,15.4,803457
2021-05-02,15.94,16.56,15.76,16.95,1597769.0
2021-05-03,16.63,16.28,15.66,16.87,1267976.0
2021-05-04,16.52,15.92,15.82,16.88,906634
2021-05-05,15.16,16.2,14.99,16.21,844350
2021-05-06,16.23,16.39,16.1665,16.87,1476328.0
2021-05-09,16.7,16.34,16.29,17,1332050.0
2021-05-10,15.69,16.08,15.42,16.18,1228309.0
2021-05-11,15.77,15.07,15.03,15.87,894625
2021-05-12,14.9,15.36,14.77,15.56,849722
2021-05-13,15.41,15.23,15.01,15.45,554194
2021-05-16,14.92,15.39,14.89,15.49,560115
2021-05-17,15.4,16.27,15.34,16.44,2197177.0
2021-05-18,15.74,16,15.502,16.1,1553887.0
2021-05-19,16.12,16.02,15.16,16.12,830044
2021-05-20,16.15,16.76,16.0235,17.1334,1364633.0
2021-05-23,16.81,16.84,16.34,17.01,1253054.0
2021-05-24,16.65,15.45,15.27,16.7,1266601.0
2021-05-25,15.4,15.28,14.84,15.465,1040534.0
2021-05-26,15.54,15.64,15.19,15.7,657545
2021-05-27,15.64,15.8,15.45,16.0518,369733
2021-05-31,16.04,16.69,16,16.75,721339
2021-06-01,16.75,15.99,15.47,16.75,1100740.0
2021-06-02,15.91,15.87,15.6,16.245,749103
2021-06-03,15.95,15.74,15.5,16.1399,656810
2021-06-06,15.86,16.45,15.86,16.8,882100
2021-06-07,16.48,16.25,16.131,16.66,591643
2021-06-08,16.47,17.41,16.37,17.81,1678930.0
2021-06-09,17.51,17.94,17.51,18.18,1134444.0
2021-06-10,18.2,18.79,18.06,18.82,829364
2021-06-13,18.98,18.11,17.96,19.2,889172
2021-06-14,18.11,18.27,17.4,18.34,691488
2021-06-15,18.19,19.41,17.88,19.58,970187
2021-06-16,19.15,18.53,18.09,19.48,881305
2021-06-17,18.11,18.45,17.71,19.17,2651664.0
2021-06-20,18.48,18.89,18.48,19.26,880980
2021-06-21,18.83,19.04,18.42,19.05,994051
2021-06-22,19.11,19.14,18.86,19.5,789395
2021-06-23,19.29,20.01,19.24,20.19,720400
2021-06-24,20.46,19.68,19.62,20.61,3039757.0
2021-06-27,19.58,18.35,17.91,19.5903,1136668.0
2021-06-28,18.55,18.51,18.21,18.77,545228
2021-06-29,18.67,18.88,18.48,19.2,1203858.0
2021-06-30,18.94,18.01,17.56,19.03,993864
2021-07-01,17.95,17.88,17.23,17.99,529651
2021-07-05,17.88,18.07,17.52,18.3,868497
2021-07-06,18.22,18.21,17.85,18.5,620300
2021-07-07,17.5,17.71,17.5,18.005,556124
2021-07-08,17.91,18.41,17.7101,18.44,395718
2021-07-11,18.42,18.47,17.85,18.53,423902
2021-07-12,18.37,17.72,17.64,18.43,656954
2021-07-13,18.075,17.65,17.5,18.49,823834
2021-07-14,17.51,17.95,17.42,18.02,672448
2021-07-15,18,16.14,15.96,18.24,1194526.0
2021-07-18,15.33,15.93,15.31,16.06,813305
2021-07-19,15.96,16.28,15.62,16.475,639405
2021-07-20,16.44,17.44,16.4,17.53,430885
2021-07-21,17.51,17.58,16.9473,17.616,581211
2021-07-22,17.89,17.54,17.17,17.89,470277
2021-07-25,17.7,18.17,17.6,18.5268,408879
2021-07-26,18,17.62,17.355,18.2,491289
2021-07-27,17.86,17.82,17.43,18.0328,354632
2021-07-28,18.05,18.08,17.575,18.145,542722
2021-07-29,18.27,17.55,17.252,18.27,490767
2021-08-01,17.65,17.75,17.52,18.23,441058
2021-08-02,17.83,17.57,17.03,17.84,587647
2021-08-03,17.33,17.15,17.02,17.549,746700
2021-08-04,17.47,18,17.47,18.5,1055612.0
2021-08-05,18.01,17.35,16.39,18.4,1262395.0
2021-08-08,17.34,16.94,16.5,17.4,853247
2021-08-09,17,18.07,17,18.245,668750
2021-08-10,18.27,19.1,18.06,19.11,693960
2021-08-11,19.25,18,17.96,19.25,1857297.0
2021-08-12,18.11,18,17.98,18.45,612031
2021-08-15,17.83,17.75,17.37,18.03,875313
2021-08-16,17.61,17.6,17.47,18.12,927123
2021-08-17,17.68,17.51,17.49,18.25,870044
2021-08-18,17.16,16.84,16.6,17.44,505291
2021-08-19,16.71,17.14,16.58,17.17,363436
2021-08-22,17.42,17.93,17.42,18.16,688795
2021-08-23,18.15,18.82,18.0051,19.01,796523
2021-08-24,18.82,19.36,18.67,19.57,977320
2021-08-25,19.38,19.67,19.35,19.82,478925
2021-08-26,19.79,20.41,19.62,20.5296,595432
2021-08-29,20.61,20.23,19.7,20.65,429982
2021-08-30,19.97,19.49,18.96,20.23,659106
2021-08-31,19.58,19.64,19.11,19.73,586927
2021-09-01,19.92,20.06,19.78,20.28,354718
2021-09-02,19.9,20.15,19.45,20.15,354117
2021-09-06,20.15,20.15,19.77,20.9,796468
2021-09-07,20.04,19.32,19.27,20.5413,437555
2021-09-08,19.53,20.18,19.32,20.375,500120
2021-09-09,20.445,20.16,20.13,20.94,497591
2021-09-12,21.32,21.22,20.8907,21.7788,973313
2021-09-13,21.39,20.59,20.21,21.4,524754
2021-09-14,20.82,21.36,20.58,21.51,535487
2021-09-15,21.57,21.35,21.1,22,436470
2021-09-16,21.42,20.53,20.52,21.5,597588
2021-09-19,19.12,17.59,17.55,19.66,1359659.0
2021-09-20,18.06,17.49,17.38,18.45,984357
2021-09-21,17.99,18.35,17.9501,18.63,714128
2021-09-22,18.52,18.47,18.1,18.62,561091
2021-09-23,18.26,19,18.08,19.14,698000
2021-09-26,18.88,19.53,18.88,19.86,606988
2021-09-27,19.6,19.41,19.07,20.05,542593
2021-09-28,19.84,18.99,18.94,19.84,373634
2021-09-29,19,20.13,18.75,20.21,742733
2021-09-30,20.37,20.47,19.5701,20.78,747541
2021-10-03,20.39,18.92,18.84,20.58,664478
2021-10-04,19.43,19.94,19.2131,20.19,503909
2021-10-05,19.42,19.75,19.14,20.05,434017
2021-10-06,19.89,19.23,19.195,20.1,441925
2021-10-07,19.2,19.1,18.64,19.37,372577
2021-10-10,19.27,19.06,19.05,19.75,296282
2021-10-11,18.91,18.79,18.45,18.95,558002
2021-10-12,18.94,18.67,18.56,19.34,1010264.0
2021-10-13,18.68,17.14,17.0301,18.74,1187534.0
2021-10-14,17.56,17.16,17.15,17.73,641962
2021-10-17,17.37,18.09,17.286,18.4,797236
2021-10-18,18.29,18.2,18.18,18.99,385263
2021-10-19,17.86,18.13,17.2613,18.2,426624
2021-10-20,17.75,17.59,17.26,17.97,354946
2021-10-21,17.58,17.54,17.1515,17.58,557588
2021-10-24,17.57,17.7,17.34,17.75,306154
2021-10-25,17.7,17.05,16.61,17.82,742350
2021-10-26,16.85,16.37,16.2243,16.9085,438301
2021-10-27,16.51,16.81,16.35,16.93,359917
2021-10-28,16.56,17.17,16.4,17.18,792436
2021-10-31,17.24,17.2,16.98,17.65,548349
2021-11-01,16.89,16.27,15.76,16.89,837386
2021-11-02,16.24,16.35,15.81,16.5899,426700
2021-11-03,17.24,16.71,16.37,17.99,864959
2021-11-04,17.02,15.81,15.63,17.08,1337338.0
2021-11-07,16.21,16.13,16.06,16.54,499054
2021-11-08,16.45,16.28,15.76,16.57,614965
2021-11-09,16.04,15.63,15.45,16.12,464037
2021-11-10,15.975,15.89,15.79,16.28,508587
2021-11-11,15.48,15.46,15.1,15.7,712033
2021-11-14,15.28,14.92,14.42,15.38,763422
2021-11-15,14.79,14.07,13.75,14.79,1207941.0
2021-11-16,14.22,14.02,13.92,14.2889,613697
2021-11-17,14.05,14.1,13.96,14.2899,720303
2021-11-18,14.21,14.02,13.95,14.34,881768
2021-11-21,14.18,14.19,13.93,14.48,887208
2021-11-22,14.22,14.11,13.91,14.48,607109
2021-11-23,14.1,14.72,14.06,14.96,848274
2021-11-25,13.97,14.54,13.87,14.63,518956
2021-11-28,15,15.6,14.92,15.66,1602458.0
2021-11-29,15.54,15.41,14.85,15.82,1387821.0
2021-11-30,15.65,14.4,14.37,15.76,1194447.0
2021-12-01,14.54,15.31,14.49,15.31,663677
2021-12-02,15.38,15.06,14.74,15.45,686236
2021-12-05,15.12,15.71,14.77,15.78,623121
2021-12-06,16,15.96,15.82,16.49,710838
2021-12-07,15.91,16.13,15.74,16.63,788666
2021-12-08,15.7,15.79,15.41,16.1,549603
2021-12-09,15.85,15.53,15.36,16.13,419511
2021-12-12,15.53,15.13,14.92,15.55,562525
2021-12-13,14.69,14.36,14.3,15.03,528854
2021-12-14,14.49,14.75,13.99,14.79,684432
2021-12-15,15.11,14.63,14.54,15.19,526363
2021-12-16,14.49,14.83,14.29,14.979,818455
2021-12-19,14.47,14.68,14.1,14.73,447406
2021-12-20,14.89,14.98,14.84,15.11,440520
2021-12-21,15.05,15.15,14.79,15.301,411627
2021-12-22,15.33,15.27,15.04,15.47,422332
2021-12-26,15.16,15.21,14.68,15.29,572814
2021-12-27,15.22,15.2,15.11,15.37,355190
2021-12-28,15.11,15.48,14.97,15.6,632255
2021-12-29,15.58,15.52,15.39,15.71,447776
2021-12-30,15.5,16,15.21,16.02,787708
2022-01-02,16.38,16.45,16.31,16.88,614781
2022-01-03,16.41,16.52,16.19,16.63,569143
2022-01-04,16.69,16.02,16.01,16.87,663008
2022-01-05,16,15.82,15.76,16.46,338574
2022-01-06,15.84,15.99,15.84,16.295,282724
2022-01-09,15.9,15.79,15.45,15.92,542150
2022-01-10,15.8,16.22,15.76,16.32,493761
2022-01-11,16.3,16.06,15.75,16.35,468447
2022-01-12,15.85,15.54,15.47,15.95,649449
2022-01-13,15.37,16.45,15.3,16.6,909251
2022-01-17,16.43,15.81,15.765,16.7,544032
2022-01-18,16,15.7,15.56,16,380956
2022-01-19,15.76,15.34,15.34,15.96,530725
2022-01-20,15.08,14.33,14.26,15.25,778591
2022-01-23,14,14.32,13.21,14.34,1057446.0
2022-01-24,14.2,14.66,13.99,14.8,494108
2022-01-25,14.87,14.49,14.27,15.11,380623
2022-01-26,14.75,15.19,14.64,15.43,770516
2022-01-27,15.54,15.83,15.31,15.92,603959
2022-01-30,15.85,15.56,15.29,15.85,611288
2022-01-31,15.63,16.41,15.59,16.56,776463
2022-02-01,16.4,16.17,16.03,16.9,553427
2022-02-02,15.91,15.69,15.57,16.16,436456
2022-02-03,15.87,16.32,15.69,16.365,552468
2022-02-06,16.285,17.01,16.285,17.25,945691
2022-02-07,17.3,16.96,16.88,17.52,665798
2022-02-08,17.25,17.71,17.13,17.7499,604057
2022-02-09,17.76,18.14,17.68,18.48,968341
2022-02-10,18.15,17.89,17.69,18.57,937227
2022-02-13,17.73,17.75,17.53,18.1,385916
2022-02-14,17.74,18.13,17.66,18.34,539277
2022-02-15,18.15,18.25,17.87,18.5,764282
2022-02-16,18.24,19.09,18.07,19.57,1319114.0
2022-02-17,18.84,18.77,18.53,19.25,869713
2022-02-21,18.47,19.93,18.43,20.22,1587684.0
2022-02-22,20.16,19.56,19.47,20.46,1431578.0
2022-02-23,17.82,18.79,16.86,19,1827455.0
2022-02-24,19.22,19.9,19.01,20.015,1433470.0
2022-02-27,19.95,19.28,19,20.14,1545640.0
2022-02-28,19.8,19.9,19.15,20.5,1410697.0
2022-03-01,20.06,20.91,19.83,21.04,915800
2022-03-02,21.08,20.64,20.48,21.87,968316
2022-03-03,20.26,20.6,19.6,20.7,936006
2022-03-06,20.6,20.75,20.6,21.89,1150809.0
2022-03-07,20.93,21.38,20.48,21.75,1549909.0
2022-03-08,21.14,20.6,20.04,21.14,1198193.0
2022-03-09,20.59,21.36,20.59,21.66,827021
2022-03-10,21.3,20.99,20.95,21.75,863388
2022-03-13,20.7,19.51,19.3,20.79,1026750.0
2022-03-14,19.63,19.1,18.46,19.63,1034140.0
2022-03-15,19.49,19.53,19.05,19.67,797780
2022-03-16,19.68,20.13,19.61,20.2122,708502
2022-03-17,20.13,20.74,19.87,20.75,2137905.0
2022-03-20,20.98,21.45,20.74,21.7969,1329416.0
2022-03-21,21.43,21.33,21.13,21.7486,748717
2022-03-22,21.55,23.34,21.54,23.504,2264003.0
2022-03-23,23.25,23.18,22.67,23.4292,1388328.0
2022-03-24,23.19,23.86,22.9004,23.87,1114356.0
2022-03-27,23.84,23.55,23.41,24.45,1266688.0
2022-03-28,23.6,23.25,21.53,23.6,1536454.0
2022-03-29,23.5,23.12,23.11,23.99,926403
2022-03-30,23.06,23.62,23.06,23.6994,1091990.0
2022-03-31,23.64,23.72,23.51,24.4528,1051789.0
2022-04-03,23.72,22.2,21.75,24.285,1619651.0
2022-04-04,22.25,22.15,21.96,23.18,1540010.0
2022-04-05,21.95,21.38,21.33,22.65,1763071.0
2022-04-06,21.2,21.78,21.15,22.08,891776
2022-04-07,21.86,22.1,21.82,22.45,863669
2022-04-10,22.47,21.17,20.7501,22.47,1548866.0
2022-04-11,21.4,21.71,21.25,22,1205337.0
2022-04-12,22.09,22.7,22.07,22.87,1109237.0
2022-04-13,22.94,24.64,22.94,25,2302085.0
2022-04-17,24.71,25.56,23.85,25.89,1707997.0
2022-04-18,25.53,25.64,24.76,25.74,1300652.0
2022-04-19,25.71,25.36,24.59,26,1423842.0
2022-04-20,25.7,24.02,23.92,25.86,1185724.0
2022-04-21,24.12,23.6,23.37,24.68,1063709.0
2022-04-24,22.61,20.87,19.67,22.65,2305090.0
2022-04-25,21,21.18,20.57,21.61,1347370.0
2022-04-26,21.8,23.02,21.745,23.175,1165157.0
2022-04-27,23.09,22.7,22.27,23.195,880052
2022-04-28,22.87,22.03,21.97,22.96,759901
2022-05-01,21.93,21.92,21.38,22.36,758019
2022-05-02,22,22.81,21.97,23,757974
2022-05-03,23.02,23.37,22.75,23.62,1138676.0
2022-05-04,23.67,23.24,22.6,24.08,1008669.0
2022-05-05,23.515,22.57,22.36,23.515,1385106.0
2022-05-08,22.35,20.62,20.38,22.44,1327933.0
2022-05-09,21.25,21.55,21.01,22.1,915573
2022-05-10,21.55,22.04,21.55,22.7226,1150552.0
2022-05-11,21.8,21.39,20.4872,21.8,1163981.0
2022-05-12,20.95,20.83,20.811,21.56,1154939.0
2022-05-15,21.28,21.95,21.2,22.23,1019932.0
2022-05-16,22.41,21.82,21.68,22.66,1005604.0
2022-05-17,21.87,21.44,21.16,22.74,925499
2022-05-18,21.19,22.2,21.17,22.58,807685
2022-05-19,22.56,22.66,22.28,23.34,1343849.0
2022-05-22,23.89,25.46,23.52,25.64,3169389.0
2022-05-23,25,24.53,24.4,25.74,2052378.0
2022-05-24,24.7,24.89,23.571,25.06,1452736.0
2022-05-25,24.67,25.22,24.34,25.41,1104133.0
2022-05-26,25,25.18,24.42,25.3707,1247706.0
2022-05-30,25.42,25.25,24.71,26.5,1800511.0
2022-05-31,25.56,25.66,24.82,26,1240308.0
2022-06-01,25.59,25.49,25.15,26.48,1121076.0
2022-06-02,25.31,26.3,25.25,26.42,849495
2022-06-05,26.97,26.69,26.25,27.15,1495934.0
2022-06-06,26.45,26.93,26.1,26.98,995885
2022-06-07,26.35,23.85,23.8001,26.41,2200709.0
2022-06-08,23.55,22.6,22.56,23.62,1657914.0
2022-06-09,22.18,22.33,21.97,22.915,1046595.0
2022-06-12,21.52,20.9,20.76,21.94,1515491.0
2022-06-13,21.1,21.13,20.945,21.98,1048156.0
2022-06-14,21.03,21.06,20.541,21.235,854759
2022-06-15,20.43,20.33,19.78,20.72,1294821.0
2022-06-16,20.76,20.44,20.18,21.01,1117917.0
2022-06-20,20.69,20.46,20.39,21.14,901906
2022-06-21,19.95,19.05,18.885,20.13,1404173.0
2022-06-22,19.25,18.58,18.36,19.36,1144359.0
2022-06-23,18.63,18.37,18.19,18.942,1772628.0
2022-06-26,19,19.91,18.86,20.06,1341364.0
