date,open_price,close_price,lowest_price,highest_price,volume
2021-12-26,13.84,13.08,13.02,14.1299,571082
2021-12-27,13,12.85,12.82,13.31,538781
2021-12-28,12.98,12.18,11.95,12.98,739680
2021-12-29,12.06,11.64,11.57,12.18,2871352.0
2021-12-30,11.5,11.44,11.39,12.14,404967
2022-01-02,11.8,11.5,11.38,11.93,581262
2022-01-03,11.45,11.31,11.06,11.65,556832
2022-01-04,11.2,10.6,10.53,11.355,417655
2022-01-05,10.5,10.03,9.9701,10.7,577588
2022-01-06,10,9.55,9.41,10.12,480221
2022-01-09,9.56,9.15,9.03,9.67,478077
2022-01-10,9.07,9.27,9.04,9.65,474961
2022-01-11,9.31,9.04,8.91,9.5704,326810
2022-01-12,9.1,8.6,8.5,9.14,342641
2022-01-13,8.52,8,7.965,8.6,534873
2022-01-17,7.95,7.65,7.47,7.98,493446
2022-01-18,7.6,7.28,7.25,7.74,567181
2022-01-19,7.36,6.91,6.88,7.47,577365
2022-01-20,6.93,6.62,6.3,6.93,754053
2022-01-23,6.49,6.02,5.8,6.55,1205093.0
2022-01-24,6.03,5.88,5.705,6.19,617111
2022-01-25,6,5.51,5.42,6.05,645513
2022-01-26,5.65,5.01,4.945,5.664,488601
2022-01-27,5.11,5.06,4.98,5.1999,722090
2022-01-30,5.03,5.45,5.03,5.45,1144284.0
2022-01-31,5.63,5.56,5.36,5.7999,990839
2022-02-01,5.74,5.29,5.05,5.74,1524822.0
2022-02-02,5.06,4.96,4.85,5.15,885543
2022-02-03,4.97,5.3,4.87,5.37,671830
2022-02-06,5.32,5.2,4.9601,5.51,702944
2022-02-07,5.13,5.46,5.11,5.65,1133876.0
2022-02-08,5.75,5.82,5.53,6.04,1151921.0
2022-02-09,5.62,5.38,5.35,5.92,622998
2022-02-10,5.38,4.95,4.85,5.48,567436
2022-02-13,4.95,4.75,4.71,5.03,622790
2022-02-14,4.95,5.12,4.79,5.15,617464
2022-02-15,5.14,5.2,4.92,5.21,428178
2022-02-16,5.08,4.73,4.72,5.1393,605140
2022-02-17,4.83,4.6,4.43,4.84,424932
2022-02-21,4.51,4.21,4.1301,4.62,553502
2022-02-22,4.31,3.98,3.97,4.34,600395
2022-02-23,3.7,4.5,3.65,4.52,950475
2022-02-24,4.39,4.46,3.91,4.53,1100964.0
2022-02-27,4.57,5.19,4.483,5.3,1007525.0
2022-02-28,5.39,5,4.84,5.4,811252
2022-03-01,4.99,4.99,4.83,5.14,365311
2022-03-02,5.05,4.89,4.68,5.09,411051
2022-03-03,4.91,4.63,4.6,5,486255
2022-03-06,4.69,4.45,4.42,5.03,1022202.0
2022-03-07,4.51,4.98,4.31,5.07,988575
2022-03-08,5.03,4.91,4.86,5.23,634279
2022-03-09,4.81,4.78,4.63,4.91,474734
2022-03-10,4.82,4.61,4.58,4.95,406676
2022-03-13,4.6,4.27,4.15,4.61,563728
2022-03-14,4.19,4.25,3.84,4.28,865753
2022-03-15,4.25,4.86,4.22,4.9,1055753.0
2022-03-16,4.76,5,4.75,5,1007700.0
2022-03-17,4.97,5.02,4.86,5.1094,1223828.0
2022-03-20,5.13,5.24,4.9233,5.45,3355373.0
2022-03-21,5.39,5.4,5.26,5.68,1667156.0
2022-03-22,5.46,5.39,5.155,5.59,1121021.0
2022-03-23,5.7,5.51,5.43,6.04,1815010.0
2022-03-24,5.5,5.7,5.46,5.97,1276566.0
2022-03-27,5.76,5.45,5.3,5.97,1119786.0
2022-03-28,5.5,5.35,5.27,5.7,851086
2022-03-29,5.35,5.6,5.3321,5.79,3212116.0
2022-03-30,5.54,5.57,5.298,5.7899,726637
2022-03-31,5.53,5.63,5.53,5.78,661801
2022-04-03,5.79,5.99,5.64,6.02,1914295.0
2022-04-04,6.12,5.94,5.75,6.19,1299875.0
2022-04-05,5.77,5.71,5.33,5.7997,902053
2022-04-06,5.7,5.75,5.455,5.86,664649
2022-04-07,5.67,5.67,5.52,5.81,474984
2022-04-10,5.56,5.68,5.402,5.78,568709
2022-04-11,5.74,5.88,5.6621,6.0099,866589
2022-04-12,5.92,5.88,5.77,6.1,582752
2022-04-13,5.9,5.87,5.66,5.9668,626707
2022-04-17,5.87,5.87,5.67,5.98,375928
2022-04-18,5.87,6.08,5.84,6.18,950352
2022-04-19,6.13,6.07,5.9255,6.16,625939
2022-04-20,6.1,5.64,5.49,6.28,1147662.0
2022-04-21,5.63,5.44,5.27,5.84,1076796.0
2022-04-24,5.4,5.73,5.25,5.73,826053
2022-04-25,5.67,5.58,5.4252,5.82,740469
2022-04-26,5.61,5.56,5.43,5.75,502820
2022-04-27,5.61,5.68,5.33,5.76,518091
2022-04-28,5.64,5.57,5.5582,5.79,374468
2022-05-01,5.57,5.68,5.43,5.77,657146
2022-05-02,5.67,5.62,5.51,5.76,582839
2022-05-03,5.61,5.53,5.15,5.63,1130634.0
2022-05-04,5.53,5.23,5.17,5.58,521874
2022-05-05,5.18,5.06,4.81,5.23,584128
2022-05-08,4.9,4.6,4.575,4.9782,974310
2022-05-09,4.72,4.19,4.12,4.8499,919051
2022-05-10,4.2,3.77,3.72,4.23,906488
2022-05-11,3.71,4.09,3.58,4.32,2108663.0
2022-05-12,4.31,4.95,4.31,5.2299,2035886.0
2022-05-15,5.05,5.38,4.91,5.48,2636685.0
2022-05-16,5.47,5.52,5.32,5.75,2950085.0
2022-05-17,5.35,5.37,5.21,5.75,2521630.0
2022-05-18,5.3,5.48,5.27,5.75,2287528.0
2022-05-19,5.45,5.19,5.04,5.7,4843128.0
2022-05-22,5.06,4.62,4.58,5.1373,1379827.0
2022-05-23,4.56,4.23,4.13,4.71,1629537.0
2022-05-24,4.3,4.24,4.14,4.32,638047
2022-05-25,4.25,4.05,4.05,4.3,989653
2022-05-26,4.1,4.33,4.1,4.4,1494768.0
2022-05-30,4.34,4.13,3.97,4.365,2735061.0
2022-05-31,4.12,3.85,3.85,4.215,1275543.0
2022-06-01,3.87,4.04,3.8,4.06,1398457.0
2022-06-02,4.02,3.91,3.83,4.02,996694
2022-06-05,4.16,4.22,3.96,4.23,1974464.0
2022-06-06,4.18,3.9,3.78,4.18,1430357.0
2022-06-07,3.86,3.78,3.73,3.88,657095
2022-06-08,3.71,3.46,3.45,3.72,1252400.0
2022-06-09,3.45,3.24,3.23,3.4768,1087000.0
2022-06-12,3.07,2.97,2.9307,3.15,1337301.0
2022-06-13,3,2.98,2.89,3.07,1364460.0
2022-06-14,3.05,3.31,2.97,3.355,1492843.0
2022-06-15,3.21,3.32,3.11,3.365,1251833.0
2022-06-16,3.31,3.65,3.25,3.65,1676909.0
2022-06-20,3.69,3.59,3.56,3.835,1406030.0
2022-06-21,3.5,3.56,3.45,3.69,1122199.0
2022-06-22,3.56,3.93,3.54,3.93,1608998.0
2022-06-23,3.96,3.58,3.58,3.99,10014006.0
2022-06-26,3.55,3.36,3.255,3.65,1449936.0
2022-06-27,3.34,3.11,3.075,3.46,1520983.0
2022-06-28,3.04,2.91,2.79,3.1,2405648.0
2022-06-29,2.91,2.81,2.8,2.925,895449
2022-06-30,2.78,2.68,2.665,2.83,932218
2022-07-04,2.71,2.94,2.59,2.94,1028626.0
2022-07-05,2.92,3.05,2.92,3.07,744878
2022-07-06,3.01,3.24,3.01,3.28,811066
2022-07-07,3.2,3.3,3.18,3.445,1116552.0
2022-07-10,3.24,2.96,2.96,3.29,697683
2022-07-11,2.99,2.87,2.83,2.99,459099
2022-07-12,2.73,2.8,2.68,2.87,548258
2022-07-13,2.75,2.72,2.63,2.8,1288862.0
2022-07-14,2.8,3.12,2.695,3.12,1018649.0
2022-07-17,3.25,3.33,3.1912,3.45,919098
2022-07-18,3.33,3.52,3.33,3.615,1092186.0
2022-07-19,3.57,3.55,3.44,3.7299,652988
2022-07-20,3.55,3.58,3.38,3.6,649525
2022-07-21,3.56,3.27,3.22,3.6,540531
2022-07-24,3.27,3.41,3.14,3.41,379129
2022-07-25,3.38,3.18,3.175,3.38,554973
2022-07-26,3.21,3.36,3.18,3.365,443266
2022-07-27,3.49,3.68,3.49,3.69,821510
2022-07-28,3.7,3.8,3.62,3.9,860607
2022-07-31,3.86,3.8,3.63,3.86,590118
2022-08-01,3.76,3.99,3.76,4.05,592023
2022-08-02,4.02,3.96,3.8708,4.02,527736
2022-08-03,3.98,4.21,3.94,4.25,707376
2022-08-04,4.31,4.51,4.21,4.695,1398212.0
2022-08-07,4.57,4.13,4.05,4.64,1026401.0
2022-08-08,4.2,4.07,3.94,4.2,695301
2022-08-09,4.15,4.36,4.09,4.425,854782
2022-08-10,4.6,4.18,4.135,4.6,987309
2022-08-11,4.54,4.95,4.52,5.1,3594179.0
2022-08-14,5.02,4.92,4.73,5.06,901427
2022-08-15,4.87,5.16,4.83,5.305,4039871.0
2022-08-16,5.09,4.6,4.47,5.1,1586488.0
2022-08-17,4.73,4.7,4.3,4.74,837102
2022-08-18,4.57,4.07,4.0104,4.57,1271610.0
2022-08-21,3.925,3.97,3.81,3.9901,786129
2022-08-22,3.91,3.98,3.91,4.1499,621261
2022-08-23,3.99,4.48,3.95,4.49,930860
2022-08-24,4.52,4.47,4.3315,4.57,1086285.0
2022-08-25,4.52,4.1,4.04,4.52,1079449.0
2022-08-28,4.02,4.01,3.955,4.225,948330
2022-08-29,4,3.93,3.855,4.1201,651008
2022-08-30,3.99,4.44,3.98,4.48,1162436.0
2022-08-31,4.36,4.3,4.18,4.44,716163
2022-09-01,4.38,3.96,3.94,4.4,854070
2022-09-05,4,3.62,3.62,4.04,1490708.0
2022-09-06,3.6,3.71,3.46,3.755,1217806.0
2022-09-07,3.65,3.81,3.53,3.825,858982
2022-09-08,3.86,4.06,3.84,4.06,719762
2022-09-11,4.1,4.54,4.1,4.6201,1695720.0
2022-09-12,4.29,4.31,4.15,4.49,1252265.0
2022-09-13,4.23,4.58,4.0899,4.63,1294158.0
2022-09-14,4.53,4.75,4.53,5.105,1810156.0
2022-09-15,4.6,4.86,4.5,5.075,3214647.0
2022-09-18,4.76,4.57,4.37,4.81,1440090.0
2022-09-19,4.5,4.26,4.25,4.56,818480
2022-09-20,4.25,4.26,4.035,4.445,1077831.0
2022-09-21,4.33,4.34,4.17,4.435,934796
2022-09-22,4.23,4.14,4.04,4.28,1081438.0
2022-09-25,4.16,4.12,4.1,4.64,1269436.0
2022-09-26,4.22,4.33,4.17,4.68,1360994.0
2022-09-27,4.37,4.51,4.17,4.58,943158
2022-09-28,4.49,4.16,4.0933,4.5,1680442.0
2022-09-29,4.2,4.09,4.08,4.4,1083234.0
2022-10-02,4.23,4.4,4.1,4.55,1311713.0
2022-10-03,4.56,5.03,4.56,5.04,2056568.0
2022-10-04,4.97,4.64,4.61,4.99,1186413.0
2022-10-05,4.68,4.54,4.485,4.95,1249812.0
2022-10-06,4.46,4.08,4.07,4.48,1274507.0
2022-10-09,4.15,3.77,3.6407,4.169,1861124.0
2022-10-10,3.83,3.85,3.605,4.13,1367419.0
2022-10-11,3.87,3.84,3.52,3.92,1239688.0
2022-10-12,3.73,4.18,3.57,4.19,1302522.0
2022-10-13,4.25,4.03,3.985,4.36,1247488.0
2022-10-16,4.28,3.68,3.63,4.3,1848581.0
2022-10-17,3.72,3.63,3.52,3.82,2265728.0
2022-10-18,3.6,3.49,3.36,3.6,1404866.0
2022-10-19,3.4,3.42,3.37,3.64,827651
2022-10-20,3.43,3.44,3.27,3.502,1208939.0
2022-10-23,3.51,3.54,3.24,3.58,784001
2022-10-24,3.53,4.03,3.52,4.04,1731882.0
2022-10-25,4,3.86,3.84,4.16,1270036.0
2022-10-26,4,3.9,3.85,4.055,663032
2022-10-27,4,4.07,3.82,4.2,1442261.0
2022-10-30,4.16,4.23,4.07,4.28,1255812.0
2022-10-31,4.31,4.15,4.13,4.38,826002
2022-11-01,4.18,3.89,3.885,4.22,1189450.0
2022-11-02,3.95,4.04,3.8843,4.21,1232149.0
2022-11-03,4,3.7,3.61,4.07,1382983.0
2022-11-06,3.78,3.99,3.6,3.99,1133908.0
2022-11-07,4,3.53,3.52,4.04,1320459.0
2022-11-08,3.52,3.43,3.35,3.53,896244
2022-11-09,3.7,3.79,3.51,3.91,1652863.0
2022-11-10,3.82,4.1,3.82,4.205,2104130.0
2022-11-13,4.18,4.14,3.93,4.245,1581659.0
2022-11-14,4.25,4.06,4.05,4.32,1181648.0
2022-11-15,4.05,3.82,3.775,4.06,1059928.0
2022-11-16,3.74,3.67,3.61,3.75,1145722.0
2022-11-17,3.8,3.86,3.77,4.015,3503299.0
2022-11-20,3.8,3.52,3.47,3.83,1881642.0
2022-11-21,3.59,3.36,3.3,3.59,1567742.0
2022-11-22,3.35,3.32,3.225,3.38,1209924.0
2022-11-24,3.37,3.41,3.265,3.46,541119
2022-11-27,3.39,3.16,3.15,3.445,1261914.0
2022-11-28,3.15,3.24,3.14,3.45,1091651.0
2022-11-29,3.29,3.22,3.01,3.305,1714390.0
2022-11-30,3.28,3.08,2.97,3.31,1565134.0
2022-12-01,3,3.38,2.965,3.4,1190166.0
2022-12-04,3.37,3.3,3.21,3.39,984043
2022-12-05,3.3,2.86,2.86,3.31,1718318.0
2022-12-06,2.84,2.64,2.52,2.84,4343402.0
2022-12-07,2.67,2.67,2.56,2.72,1573634.0
2022-12-08,2.6,2.55,2.54,2.72,1429362.0
2022-12-11,2.56,2.57,2.48,2.615,1827104.0
2022-12-12,2.71,2.67,2.52,2.81,1470573.0
2022-12-13,2.64,2.61,2.58,2.75,1046026.0
2022-12-14,2.57,2.54,2.49,2.64,1335855.0
2022-12-15,2.56,2.59,2.44,2.61,1579483.0
2022-12-18,2.6,2.49,2.455,2.645,1019363.0
2022-12-19,2.46,2.46,2.43,2.58,930800
2022-12-20,2.5,2.42,2.365,2.5,802922
2022-12-21,2.36,2.32,2.24,2.41,1425309.0
2022-12-22,2.3,2.25,2.19,2.34,1312409.0
2022-12-26,2.25,2.07,2.02,2.26,1572662.0
2022-12-27,2.1,2.17,2.082,2.26,1448906.0
2022-12-28,2.19,2.27,2.15,2.37,4189741.0
2022-12-29,2.24,2.43,2.2,2.5293,2181126.0
2023-01-02,2.49,2.31,2.27,2.59,1598455.0
2023-01-03,2.37,2.4,2.26,2.42,890276
2023-01-04,2.4,2.2,2.16,2.4,963401
2023-01-05,2.23,2.32,2.15,2.33,876713
2023-01-08,2.35,2.46,2.31,2.52,1297873.0
2023-01-09,2.48,2.49,2.45,2.5552,1220788.0
2023-01-10,2.52,2.41,2.375,2.5377,1421510.0
2023-01-11,2.41,2.45,2.34,2.46,1186421.0
2023-01-12,2.41,2.47,2.33,2.55,1244061.0
2023-01-16,2.48,2.29,2.28,2.49,1169438.0
2023-01-17,2.3,2.22,2.21,2.34,1042587.0
2023-01-18,2.23,2.16,2.15,2.23,929405
2023-01-19,2.19,2.31,2.08,2.33,1212935.0
2023-01-22,2.33,2.39,2.265,2.42,1208785.0
2023-01-23,2.5,2.3,2.285,2.5,754627
2023-01-24,2.25,2.25,2.13,2.29,1144525.0
2023-01-25,2.28,2.15,2.11,2.329,1783278.0
2023-01-26,2.14,2.29,2.1,2.32,1852710.0
2023-01-29,2.27,2.14,2.14,2.2885,1520889.0
2023-01-30,2.15,2.21,2.09,2.225,1503253.0
2023-01-31,2.21,2.34,2.16,2.37,1698554.0
2023-02-01,2.4,2.49,2.37,2.57,1987102.0
2023-02-02,2.41,2.44,2.37,2.54,930136
2023-02-05,2.4,2.37,2.34,2.485,1050081.0
2023-02-06,2.35,2.32,2.24,2.41,922811
2023-02-07,2.29,2.26,2.25,2.35,656799
2023-02-08,2.29,2.15,2.14,2.39,1508170.0
2023-02-09,2.12,2.1,2.03,2.16,1401864.0
2023-02-12,2.1,2.09,2.03,2.16,1286738.0
2023-02-13,2.06,2.19,2.035,2.2,1152136.0
2023-02-14,2.15,2.32,2.13,2.345,1134606.0
2023-02-15,2.26,2.14,2.14,2.31,1241575.0
2023-02-16,2.14,2.31,2.09,2.32,2341156.0
2023-02-20,2.27,2.05,2.03,2.32,1566586.0
2023-02-21,2.04,1.98,1.97,2.08,1572092.0
2023-02-22,2.03,1.92,1.85,2.03,1049041.0
2023-02-23,1.84,1.73,1.73,1.87,1262589.0
2023-02-26,1.76,1.79,1.73,1.84,1114130.0
2023-02-27,1.77,1.82,1.75,1.85,1009686.0
2023-02-28,1.82,1.61,1.5813,1.83,2099745.0
2023-03-01,1.63,1.67,1.56,1.67,1575833.0
2023-03-02,1.69,1.55,1.47,1.74,2056899.0
2023-03-05,1.59,1.57,1.56,1.65,839668
2023-03-06,1.58,1.39,1.36,1.59,1780529.0
2023-03-07,1.39,1.32,1.28,1.4,1699036.0
2023-03-08,1.32,1.21,1.185,1.37,3058562.0
2023-03-09,1.14,1.1,1.02,1.16,4001487.0
2023-03-12,1.06,1.15,1.035,1.17,1819110.0
2023-03-13,1.15,1.08,1.06,1.19,1396655.0
2023-03-14,1.0792,1.07,1.02,1.1,1255929.0
2023-03-15,1.12,1.1,1.03,1.13,1099680.0
2023-03-16,1.09,1.11,1.03,1.12,1446281.0
2023-03-19,1.11,1.02,1.01,1.12,1166047.0
2023-03-20,1.04,1.16,1.04,1.22,1279532.0
2023-03-21,1.16,1.08,1.08,1.17,949455
2023-03-22,1.1,1.02,1.02,1.14,1084630.0
2023-03-23,1.02,1.08,1.01,1.09,1191501.0
2023-03-26,1.13,1.06,1.04,1.14,605688
2023-03-27,1.05,1.05,1.05,1.09,640156
2023-03-28,1.06,1.13,1.025,1.14,745128
2023-03-29,1.2,1.16,1.13,1.27,2324052.0
2023-03-30,1.19,1.39,1.17,1.415,1874309.0
2023-04-02,1.48,1.34,1.29,1.48,1642106.0
2023-04-03,1.34,1.21,1.2,1.35,1015363.0
2023-04-04,1.21,1.12,1.11,1.225,684709
2023-04-05,1.13,1.15,1.09,1.16,625690
2023-04-09,1.15,1.25,1.12,1.27,681939
2023-04-10,1.26,1.31,1.23,1.37,845125
2023-04-11,1.35,1.2,1.2,1.35,972604
2023-04-12,1.21,1.27,1.2,1.31,624546
2023-04-13,1.27,1.26,1.21,1.31,467042
2023-04-16,1.26,1.25,1.2,1.3,716412
2023-04-17,1.24,1.24,1.2,1.275,459148
2023-04-18,1.22,1.15,1.15,1.24,535340
2023-04-19,1.15,1.12,1.1,1.18,693302
2023-04-20,1.13,1.06,1.05,1.13,1080271.0
2023-04-23,1.04,1.07,1.04,1.08,371565
2023-04-24,1.04,1.05,1.04,1.12,629754
2023-04-25,1.07,1.08,1.0409,1.1,463493
2023-04-26,1.08,1.08,1.06,1.1,394783
2023-04-27,1.07,1.07,1.04,1.08,635022
2023-04-30,1.06,1.05,1.04,1.1,694727
2023-05-01,1.04,1.05,1.04,1.075,404048
2023-05-02,1.05,1.12,1.05,1.1475,600452
2023-05-03,1.1,1.09,1.08,1.14,523795
2023-05-04,1.1,1.09,1.08,1.14,453904
2023-05-07,1.11,1.09,1.05,1.11,670090
2023-05-08,1.08,1.14,1.08,1.21,991980
2023-05-09,1.18,1.24,1.16,1.35,1686952.0
2023-05-10,1.31,1.14,1.1143,1.33,1114349.0
2023-05-11,1.13,1.09,1.08,1.15,655800
2023-05-14,1.08,0.8597,0.8356,1.09,10748589.0
2023-05-15,0.8828,0.7902,0.77,0.8927,5800728.0
2023-05-16,0.8,0.94,0.75,0.9445,7204781.0
2023-05-17,0.9399,0.9414,0.92,1.04,4317250.0
2023-05-18,0.98,1.1,0.95,1.1,5539259.0
