date,open_price,close_price,lowest_price,highest_price,volume
2020-08-09,36.47,36.73,36.35,37.18,728328
2020-08-10,37.4,36.63,36.53,37.58,877331
2020-08-11,36.93,37.11,36.17,37.22,1277545.0
2020-08-12,36.83,36.05,35.89,37.41,1125512.0
2020-08-13,35.73,35.8,35.51,36.46,925967
2020-08-16,35.83,36.58,35.63,36.6,793644
2020-08-17,36.5,36.17,35.4,36.515,1028452.0
2020-08-18,36.11,34.68,34.59,36.15,1040370.0
2020-08-19,34.5,35.19,34.35,35.8453,756135
2020-08-20,35.2,34.98,34.46,35.55,888425
2020-08-23,34.98,36.16,34.5996,36.19,968306
2020-08-24,36.28,35.92,35.45,36.54,740786
2020-08-25,35.6,35.05,34.905,35.73,623505
2020-08-26,35.19,36.11,35.19,36.225,837295
2020-08-27,36.25,36.52,35.61,36.53,607449
2020-08-30,36.47,35.44,35.04,36.56,1047651.0
2020-08-31,35,35.5,34.62,35.65,839003
2020-09-01,35.47,36.26,35.15,36.3,1113605.0
2020-09-02,36.52,37.1,36.45,37.37,1016541.0
2020-09-03,37.28,37.45,36.55,37.79,832006
2020-09-07,37.24,36.97,36.46,37.39,981354
2020-09-08,37.13,37.56,36.915,38.06,1198932.0
2020-09-09,37.43,37.3,37.07,37.73,815202
2020-09-10,37.31,37.06,36.6,37.45,657299
2020-09-13,37.49,38.5,37.15,38.58,905449
2020-09-14,38.73,38.52,38.46,39.16,1064266.0
2020-09-15,38.72,38.69,38.27,38.81,1311967.0
2020-09-16,37.99,38.2,37.65,38.88,2557056.0
2020-09-17,38.29,37.03,36.86,38.29,2392890.0
2020-09-20,36.39,34.88,34.63,36.39,2053344.0
2020-09-21,34.91,34.51,34.44,35.86,1739732.0
2020-09-22,34.5,33.6,33.483,34.83,1154986.0
2020-09-23,33.54,33.83,33.33,34.14,1713739.0
2020-09-24,33.66,34.21,33.57,34.23,1521159.0
2020-09-27,35.18,35.29,34.97,35.665,898804
2020-09-28,35.15,34.7,34.29,35.29,892543
2020-09-29,35,34.51,34.09,35.36,1070534.0
2020-09-30,34.52,35.59,34.52,35.61,866491
2020-10-01,34.88,36.69,34.64,36.82,1193302.0
2020-10-04,36.95,36.67,35.98,37.06,914404
2020-10-05,36.98,36.28,36.05,37,788507
2020-10-06,36.42,35.56,35.53,36.5649,607200
2020-10-07,35.76,36.39,35.76,36.43,764937
2020-10-08,36.71,35.98,35.77,36.71,524900
2020-10-11,35.92,36.05,35.5513,36.23,483992
2020-10-12,35.75,35.3,34.7,35.98,867913
2020-10-13,35.3,34.69,34.59,35.48,1079689.0
2020-10-14,34.51,34.72,34.43,35.23,697382
2020-10-15,34.74,34.19,34.08,34.842,768637
2020-10-18,34.58,33.63,33.59,34.629,761482
2020-10-19,33.95,33.84,33.7,34.31,657445
2020-10-20,33.67,34.2,33.2,34.34,1156809.0
2020-10-21,34.16,34.63,34.16,34.81,871228
2020-10-22,34.96,35.2,34.62,35.59,735900
2020-10-25,35,34.46,33.97,35.016,1132457.0
2020-10-26,34.46,33.05,33.04,34.81,1001229.0
2020-10-27,32.52,32.34,32.27,33.09,1126023.0
2020-10-28,31.79,32.57,31.41,32.81,1070204.0
2020-10-29,32.47,32.01,31.72,32.78,2054770.0
2020-11-01,32.36,33.4,32.06,33.64,1673896.0
2020-11-02,33.75,33.64,32.85,33.75,1143256.0
2020-11-03,33.41,33.21,32.92,33.8,717800
2020-11-04,33.38,33.59,33.01,33.73,1286285.0
2020-11-05,33.82,33.26,33.1606,34.18,914787
2020-11-08,36.15,38.5,36.15,39.13,2767151.0
2020-11-09,38.54,41.09,38.34,41.1,2713904.0
2020-11-10,40.42,39.97,37.91,40.8753,3050142.0
2020-11-11,39.5,38.61,38.25,39.5,1421287.0
2020-11-12,38.98,39.76,38.66,39.88,1280457.0
2020-11-15,41.25,41.76,40.41,42.05,2206016.0
2020-11-16,41.19,41.13,40.65,41.59,1448537.0
2020-11-17,41.12,39.91,39.67,41.3737,1804631.0
2020-11-18,39.42,40.13,39.05,40.17,1073463.0
2020-11-19,39.99,39.57,39.11,40.13,1699501.0
2020-11-22,40.11,39.92,39.75,40.67,1623522.0
2020-11-23,40.8,40.26,40.11,41.01,2438764.0
2020-11-24,40.21,39.81,39.45,40.25,1982685.0
2020-11-26,39.61,38.39,38.17,39.93,1908930.0
2020-11-29,38.39,37.7,37.65,38.71,12340454.0
2020-11-30,38.68,38.16,38.07,38.84,1418237.0
2020-12-01,37.97,38.1,37.44,38.49,1252362.0
2020-12-02,38.14,39,38.08,39.19,1084621.0
2020-12-03,39.3,40,39.2116,40.27,1821729.0
2020-12-06,40.04,39.35,39.265,40.29,1994649.0
2020-12-07,39.09,39.08,39.07,39.49,680544
2020-12-08,39.13,39.38,39.01,39.6,915465
2020-12-09,38.27,39.4,38.27,39.6,1333983.0
2020-12-10,39.07,39.89,39.06,40.04,1560390.0
2020-12-13,40.37,39.9,39.75,41.04,1401843.0
2020-12-14,40.05,40.47,39.46,40.5,1220605.0
2020-12-15,40.84,40.34,40.09,40.89,1228437.0
2020-12-16,40.57,40.9,40.35,41.28,1649073.0
2020-12-17,41.35,40.43,40.13,41.57,3454608.0
2020-12-20,39.95,40.19,39.2999,40.26,1254587.0
2020-12-21,40.36,41.26,39.96,41.31,1130383.0
2020-12-22,41.5,41.43,41.35,42.45,1191076.0
2020-12-23,41.47,42.1,41.25,42.21,473735
2020-12-27,42.03,41.86,41.5,42.38,1197601.0
2020-12-28,41.85,40.98,40.615,42.04,1147782.0
2020-12-29,40.91,41.1,40.82,41.6692,902456
2020-12-30,41.03,40.92,40.28,41.1,1404283.0
2021-01-03,40.94,39.35,39.14,41.26,1677011.0
2021-01-04,39.55,39.1,39.025,39.94,1401203.0
2021-01-05,39.54,39.75,39.13,40.13,1077014.0
2021-01-06,39.6,39.73,38.4584,39.87,2087024.0
2021-01-07,39.67,40.09,39.41,40.12,866090
2021-01-10,39.75,39.12,38.89,39.99,1005404.0
2021-01-11,38.86,38.65,38.25,39.03,1282327.0
2021-01-12,38.78,38.85,38.6,39.53,1016659.0
2021-01-13,39.18,39.07,38.87,39.47,640540
2021-01-14,38.96,39.26,38.32,39.4,840772
2021-01-18,39.31,39.26,38.7,39.46,1010285.0
2021-01-19,39.24,40.11,39.12,40.6,931503
2021-01-20,39.74,40.09,39.445,40.275,776233
2021-01-21,39.7,40.22,39.62,40.26,714885
2021-01-24,40.31,41,39.81,41.62,1317675.0
2021-01-25,41.14,40.85,40.71,41.4999,703767
2021-01-26,40.61,39.9,39.72,41.35,1223618.0
2021-01-27,39.42,40.12,39.25,40.75,1271750.0
2021-01-28,39.74,39,38.74,40.21,2320994.0
2021-01-31,39.32,40.01,38.53,40.08,1101358.0
2021-02-01,40.19,40.52,39.62,40.64,819214
2021-02-02,40.16,40.42,39.5,40.56,914960
2021-02-03,40.6,40.92,40.5,41.12,953253
2021-02-04,41.15,40.5,40.44,41.38,699319
2021-02-07,40.52,40.75,40.08,40.87,792913
2021-02-08,40.9,41.06,40.61,41.3621,678809
2021-02-09,41.45,42.07,41.18,42.57,927433
2021-02-10,42.07,42.61,41.4,42.78,1310640.0
2021-02-11,42.42,42.3,42.04,42.81,1203971.0
2021-02-15,42.55,41.72,41.51,42.81,1197915.0
2021-02-16,41.75,42.36,41.6,42.49,1243953.0
2021-02-17,42.19,41.62,41.62,42.6786,1285852.0
2021-02-18,42.14,42.25,41.78,42.66,865625
2021-02-21,42.32,43.81,42.17,43.93,1087144.0
2021-02-22,43.7,45.11,43.7,45.55,1634222.0
2021-02-23,45.2,45.59,44.92,46.44,1237709.0
2021-02-24,45.55,44.3,43.99,46.38,927103
2021-02-25,44.16,43.84,43.76,44.8165,1496862.0
2021-02-28,44.66,43.55,43.52,45.235,1313360.0
2021-03-01,43.56,42.71,42.35,43.74,1753802.0
2021-03-02,42.69,42.72,42.47,43.355,1467973.0
2021-03-03,42.87,42.3,41.52,43.009,1535532.0
2021-03-04,42.54,42.6,41.35,43.09,776012
2021-03-07,42.85,42.97,42.3,43.58,980628
2021-03-08,42.92,42.66,42.32,43.51,964455
2021-03-09,42.68,42.98,42.38,43.48,1161123.0
2021-03-10,43.14,42.94,42.9,43.72,1338374.0
2021-03-11,43.12,44.2,43.11,44.205,1323343.0
2021-03-14,44.35,45.6,44.08,45.91,1705947.0
2021-03-15,45.67,44.66,44.63,45.9288,850935
2021-03-16,44.42,44.37,43.98,44.84,1029804.0
2021-03-17,44.21,43.58,43.44,44.41,767445
2021-03-18,43.68,42.48,42.36,43.9,1996365.0
2021-03-21,42.46,43.02,42.13,43.25,1191696.0
2021-03-22,42.9,42.8,42.5,43.45,938715
2021-03-23,42.83,43.11,42.73,43.83,1304244.0
2021-03-24,42.85,44.06,42.45,44.31,1073981.0
2021-03-25,44.41,44.39,43.56,44.83,777772
2021-03-28,44.45,44.04,43.63,44.76,897103
2021-03-29,44.02,44.47,44,44.585,939998
2021-03-30,44.45,44.07,44.03,44.71,1809873.0
2021-03-31,44.37,45.2,44.02,45.21,979275
2021-04-04,45.2,45.04,44.35,45.33,945803
2021-04-05,45,44.93,44.605,45.27,856335
2021-04-06,45.87,45.46,45.1233,45.93,1056759.0
2021-04-07,45.32,45.38,45.3,45.755,892947
2021-04-08,45.5,45.24,45.04,45.66,666261
2021-04-11,45.42,45.45,44.53,45.51,798719
2021-04-12,45.27,45.14,44.86,45.45,841954
2021-04-13,45.11,44.72,44.69,45.55,730844
2021-04-14,45.7,46.01,45.4,46.33,1336068.0
2021-04-15,46.2,45.74,45.73,46.4,863482
2021-04-18,45.94,46,45.57,46.05,696952
2021-04-19,46.06,46.68,46.06,47,1032918.0
2021-04-20,46.7,47.13,46.25,47.33,862955
2021-04-21,47.03,47.26,46.9501,47.69,451947
2021-04-22,47.42,47.19,47.09,47.51,529055
2021-04-25,47.65,47.09,47.05,47.69,938139
2021-04-26,47.21,47.09,46.92,47.54,777719
2021-04-27,47.19,46.68,46.55,47.42,988726
2021-04-28,46.31,46.59,46.31,47.6798,1351003.0
2021-04-29,46.6,46.42,45.97,46.6,2202002.0
2021-05-02,46.63,47.01,46.169,47.24,1491341.0
2021-05-03,47.55,48.16,47.5,48.8,1528283.0
2021-05-04,47.9,47.01,46.57,47.9429,1471956.0
2021-05-05,47.2,47.6,46.83,47.69,1210588.0
2021-05-06,47.47,48.54,47.26,48.7,1282442.0
2021-05-09,49,47.26,47.24,49,981607
2021-05-10,46.77,46.36,45.85,46.77,1161992.0
2021-05-11,46.17,44.71,44.52,46.485,1078004.0
2021-05-12,44.69,44.87,44.6,45.23,2033533.0
2021-05-13,45.07,45.13,44.87,45.35,1250235.0
2021-05-16,45.08,45.05,44.7,45.24,1438195.0
2021-05-17,44.96,45,44.55,45.3,1094968.0
2021-05-18,44.54,44.58,43.86,44.78,971265
2021-05-19,44.45,45.24,44.32,45.32,1018011.0
2021-05-20,45.35,44.92,44.9,45.55,656669
2021-05-23,45.15,45.68,44.95,45.88,596903
2021-05-24,45.69,46.1,45.37,46.24,866870
2021-05-25,46.28,46.23,45.96,46.63,715583
2021-05-26,46.43,45.94,45.93,46.47,679372
2021-05-27,46.14,46.35,45.91,46.495,582504
2021-05-31,46.68,47.47,46.42,47.7,850979
2021-06-01,47.68,48.39,47.445,48.45,829582
2021-06-02,48.24,47.86,47.75,48.24,607072
2021-06-03,47.99,48.43,47.76,48.53,875081
2021-06-06,48.46,48.79,48.41,49.24,961863
2021-06-07,48.95,49.47,48.77,49.59,1072088.0
2021-06-08,49.78,49.63,49.52,50.33,1162774.0
2021-06-09,49.64,50,49.37,50.26,849699
2021-06-10,49.81,49.76,49.395,49.81,730840
2021-06-13,49.72,49.94,49.63,49.97,858310
2021-06-14,50,48.91,48.87,50.05,659968
2021-06-15,48.94,48.01,47.99,49.09,851842
2021-06-16,47.94,48.11,47.7,48.28,735097
2021-06-17,47.92,47.07,46.99,48.05,1891104.0
2021-06-20,47.29,47.92,47.12,48.15,548577
2021-06-21,48.01,47.38,47.36,48.01,516347
2021-06-22,47.33,47.63,47.14,47.95,794567
2021-06-23,47.83,47.46,47.27,47.88,579779
2021-06-24,47.25,47.88,47.21,48.03,1040849.0
2021-06-27,47.98,47.23,46.83,48.1,864634
2021-06-28,47.1,47.2,47.1,47.93,803534
2021-06-29,47.27,46.88,46.88,47.64,1166632.0
2021-06-30,46.91,47.02,46.7,47.49,1164465.0
2021-07-01,47.28,47.02,46.83,47.64,679053
2021-07-05,46.9,47.4,46.36,47.58,986717
2021-07-06,47.2,47.14,47.03,47.43,770123
2021-07-07,46.62,46.84,46.52,47.19,1042815.0
2021-07-08,47.24,47.67,46.84,47.69,935712
2021-07-11,47.52,48.25,47.48,48.44,887055
2021-07-12,47.99,47.43,47.245,48.12,645647
2021-07-13,47.33,47.93,47.1,48.16,531787
2021-07-14,47.88,48.51,47.83,48.57,969093
2021-07-15,48.79,48.44,48.37,48.93,727701
2021-07-18,47.67,47.36,46.78,47.84,1103569.0
2021-07-19,47.73,49.05,47.56,49.39,949104
2021-07-20,49.18,49.15,49.12,49.71,691425
2021-07-21,49,48.79,48.43,49.11,696716
2021-07-22,48.95,49.54,48.88,49.64,551479
2021-07-25,49.46,49.31,49.12,49.87,753279
2021-07-26,49.3,49.75,48.98,49.99,652622
2021-07-27,49.73,49.19,49.09,49.9,792491
2021-07-28,48.8,48.6,48.48,49.31,733207
2021-07-29,48.62,48.87,48.6,49.43,1885755.0
2021-08-01,49.32,48.71,48.7,49.935,831408
2021-08-02,48.71,48.48,47.64,48.86,1231026.0
2021-08-03,48.52,47.79,47.665,48.68,621654
2021-08-04,48.09,48.78,48.09,48.8,532205
2021-08-05,48.89,48.42,48.36,49.1,526268
2021-08-08,48.25,48.12,47.9,48.3249,396392
2021-08-09,48.3,47.19,47.16,48.5,604032
2021-08-10,47.38,47.49,47.07,47.66,544245
2021-08-11,47.71,47.52,47.105,47.74,499584
2021-08-12,47.62,47.96,47.49,48,437680
2021-08-15,47.77,47.66,47.6,48.28,393583
2021-08-16,47.37,47.1,46.69,47.6,943779
2021-08-17,47.17,46.92,46.85,47.41,593268
2021-08-18,46.74,46.77,46.3,47.14,528073
2021-08-19,46.64,46.93,46.29,47.17,480566
2021-08-22,47.08,46.51,46.47,47.22,668268
2021-08-23,46.87,46.2,46.02,46.97,700146
2021-08-24,46.15,46.96,45.95,47.22,1249353.0
2021-08-25,46.98,46.65,46.29,47.12,691046
2021-08-26,46.9,47.12,46.9,47.51,642426
2021-08-29,47.03,47.3,46.69,47.3,862474
2021-08-30,47.2,47.61,47.13,47.7618,806742
2021-08-31,47.75,47.57,47.27,47.965,1002306.0
2021-09-01,47.49,47.63,47,47.64,930647
2021-09-02,47.61,47.47,46.85,47.61,722397
2021-09-06,47.6,46.43,46.34,47.6,1059844.0
2021-09-07,46.2,47.2,46.2,47.29,963908
2021-09-08,46.97,46.37,46.37,46.97,1064672.0
2021-09-09,46.56,45.25,45.23,46.71,1527571.0
2021-09-12,45.83,46.05,45.6,46.27,1065398.0
2021-09-13,46.28,45.65,45.42,46.3659,735825
2021-09-14,45.74,45.46,45.315,45.765,820944
2021-09-15,45.3,45.28,45.23,45.88,1007826.0
2021-09-16,45.52,44.7,44.69,45.7201,2706996.0
2021-09-19,44.2,44.91,44.07,44.96,926238
2021-09-20,45.25,44.66,44.64,45.3776,514444
2021-09-21,44.88,45.22,44.74,45.4885,717256
2021-09-22,45.28,44.75,44.595,45.57,1031383.0
2021-09-23,44.54,44.16,43.89,44.71,1035372.0
2021-09-26,44.34,43.65,43.59,44.89,878870
2021-09-27,43.4,43.78,43.06,44.0137,929067
2021-09-28,43.73,43.95,43.62,44.29,1060293.0
2021-09-29,44.08,43.19,43.19,44.09,1150770.0
2021-09-30,43.47,44.47,43.469,44.88,1027367.0
2021-10-03,44.53,44.6,44.42,44.82,887248
2021-10-04,44.6,44.39,44.27,44.69,1197595.0
2021-10-05,44.22,44.88,43.64,44.88,1088324.0
2021-10-06,45.07,44.6,44.49,45.37,687258
2021-10-07,44.63,44.21,44.2,44.96,646913
2021-10-10,44.35,44.86,44.21,44.94,736068
2021-10-11,44.95,45.36,44.86,45.67,830469
2021-10-12,45.1,45.83,45.1,45.835,877198
2021-10-13,46.03,45.91,45.49,46.14,609947
2021-10-14,46.11,45.97,45.815,46.53,838439
2021-10-17,45.79,46.19,45.66,46.37,589077
2021-10-18,46.26,45.61,45.54,46.3,567650
2021-10-19,45.61,46.4,45.55,46.41,577161
2021-10-20,46.45,46.12,45.851,46.52,675607
2021-10-21,46.27,46.15,45.9373,46.42,660405
2021-10-24,46.21,46.34,45.86,46.47,975139
2021-10-25,46.5,47.02,46.45,47.28,1227765.0
2021-10-26,47.23,46.52,46.52,47.23,902697
2021-10-27,46.02,46.15,45.64,46.25,1153991.0
2021-10-28,46.03,45.36,45.33,46.345,2960653.0
2021-10-31,45.28,45.7,44.26,45.75,1520998.0
2021-11-01,46.37,46.07,45.61,46.58,1473761.0
2021-11-02,46.23,46.45,46.21,46.88,1237664.0
2021-11-03,46.56,46.18,46.02,46.98,1394163.0
2021-11-04,46.93,46.81,46.68,47.34,802268
2021-11-07,46.97,46.07,45.8,46.97,652517
2021-11-08,46.11,45.86,45.6975,46.25,659512
2021-11-09,45.73,45.87,45.73,46.2351,633416
2021-11-10,45.87,46.49,45.7,46.53,661350
2021-11-11,46.55,46.11,46.01,46.69,693323
2021-11-14,46.3,46.05,45.76,46.36,981170
2021-11-15,46.18,45.91,45.39,46.33,805792
2021-11-16,45.64,46.32,44.85,46.39,735931
2021-11-17,46.41,46.58,46.095,46.78,934137
2021-11-18,46.48,46.66,46.11,46.745,838457
2021-11-21,46.74,46.58,46.4677,47.17,843488
2021-11-22,46.5,46.52,46.3774,46.92,747528
2021-11-23,46.52,46.7,46.09,46.89,714379
2021-11-25,46,45.55,45.08,46.13,478493
2021-11-28,45.85,45.42,45.34,46.01,653573
2021-11-29,45.2,44.1,44.1,45.2,1167799.0
2021-11-30,44.77,43.15,43.14,45.46,1018080.0
2021-12-01,43.42,44.46,43.3574,44.83,884731
2021-12-02,44.06,43.89,43.53,44.43,779818
2021-12-05,44.5,45.78,44.27,46.29,1095488.0
2021-12-06,45.84,45.98,45.67,46.335,1066109.0
2021-12-07,46.1,46.56,45.75,46.87,1077502.0
2021-12-08,46.24,45.6,45.59,46.67,1072057.0
2021-12-09,45.91,45.44,45.28,46.09,752005
2021-12-12,45.43,46.01,45.36,46.39,1015386.0
2021-12-13,45.86,45.38,45.36,46.31,903569
2021-12-14,45.54,45.62,44.66,45.67,986393
2021-12-15,45.79,45.76,45.43,46.33,787444
2021-12-16,45.8,45.75,45.5,46.16,2449057.0
2021-12-19,45.14,44.57,43.955,45.146,869770
2021-12-20,44.9,45.7,44.9,45.93,664081
2021-12-21,45.9,46.06,45.73,46.135,606911
2021-12-22,46.15,46.36,46.1,46.57,619471
2021-12-26,46.36,47.3,46.12,47.34,784327
2021-12-27,47.12,47.33,47.11,47.61,551719
2021-12-28,47.48,47.79,47.11,47.94,414940
2021-12-29,47.94,48.06,47.79,48.27,477330
2021-12-30,48.12,48.07,47.97,48.53,770019
2022-01-02,48.1,47.94,47.27,48.24,947277
2022-01-03,48.1,48.4,47.94,48.61,852235
2022-01-04,48.58,47.58,47.46,48.9,1178014.0
2022-01-05,47.85,48.15,47.54,48.34,1160411.0
2022-01-06,48,47.93,47.74,48.17,735126
2022-01-09,47.02,47.51,46.64,47.6,1602769.0
2022-01-10,47.57,47.05,46.63,47.66,892974
2022-01-11,47.04,46.95,46.77,47.22,958788
2022-01-12,47.05,47.33,47.05,47.77,751292
2022-01-13,47.09,46.84,46.41,47.09,864639
2022-01-17,46.46,46.08,45.89,46.54,639838
2022-01-18,46.26,45.14,45.13,46.26,624999
2022-01-19,44.5,43.53,43.5,45.23,1442069.0
2022-01-20,43.58,43.61,43.38,43.925,1563675.0
2022-01-23,43.1,43.8,41.86,43.895,1592347.0
2022-01-24,43.2,43.67,42.69,43.9372,1123701.0
2022-01-25,44.005,43.38,43.01,44.78,900576
2022-01-26,43.39,42.91,42.56,44.06,1008156.0
2022-01-27,42.26,43.4,41.97,43.41,1252068.0
2022-01-30,43.46,44.38,43.2301,44.4,2189764.0
2022-01-31,44.49,43.88,43.82,44.49,1235837.0
2022-02-01,43.97,44.23,43.87,44.36,747377
2022-02-02,44.1,43.67,43.46,44.12,925270
2022-02-03,43.3,43.07,42.57,43.48,1215745.0
2022-02-06,43.09,42.9,42.69,43.2255,1233105.0
2022-02-07,42.9,42.9,42.6001,43.09,1035128.0
2022-02-08,43.85,43.4,43,43.85,1264685.0
2022-02-09,43.05,42.3,42.06,43.5,1112014.0
2022-02-10,42.42,42.6,42.3,43.15,889801
2022-02-13,42.65,42.34,42.17,43.06,1520705.0
2022-02-14,42.57,42.73,42.51,43.05,1043218.0
2022-02-15,42.87,43.17,42.8,43.34,797427
2022-02-16,42.94,43.34,42.92,43.47,1020412.0
2022-02-17,43.15,43.05,43.05,43.81,1704548.0
2022-02-21,42.76,42.4,42.01,42.85,1006801.0
2022-02-22,42.73,41.62,41.54,43.08,917559
2022-02-23,41.02,41.98,40.65,42.21,1130033.0
2022-02-24,42.14,43.05,42.03,43.229,911688
2022-02-27,42.48,42.61,42.135,43.06,1231105.0
2022-02-28,42.71,42.31,41.95,42.86,1034100.0
2022-03-01,42.44,43,42.3,43.23,1002402.0
2022-03-02,43.22,43.44,42.65,43.45,678607
2022-03-03,43.01,43.39,42.7075,43.4215,873773
2022-03-06,43.29,42.02,42.02,43.29,706980
2022-03-07,42.07,42.68,42.05,43.55,1202436.0
2022-03-08,43.38,43.16,43.07,43.76,705414
2022-03-09,42.52,43.34,42.39,43.4765,940830
2022-03-10,43.57,43.19,43.13,43.81,554669
2022-03-13,43.29,42.48,42.28,43.52,743362
2022-03-14,42.7,42.85,42.43,43.11,565652
2022-03-15,42.98,42.61,41.66,43.24,1224434.0
2022-03-16,42.53,42.93,42.3,43.16,759600
2022-03-17,42.55,43.38,42.5,43.49,1471878.0
2022-03-20,43.45,43.04,42.78,43.63,768184
2022-03-21,43.19,43.47,43.19,43.65,877325
2022-03-22,43.34,43.08,43,43.47,648242
2022-03-23,43.09,43.52,42.94,43.54,1062538.0
2022-03-24,43.91,44.19,43.57,44.23,762377
2022-03-27,44.26,44.49,44.05,44.5,830092
2022-03-28,45,45.88,44.89,46.04,1444949.0
2022-03-29,45.78,45.69,45.24,45.81,861461
2022-03-30,45.8,44.94,44.93,46,1370368.0
2022-03-31,45.18,45.81,45.12,45.82,1600015.0
2022-04-03,45.73,45.51,44.83,45.8,1001198.0
2022-04-04,45.44,45.38,45.05,45.9258,709701
2022-04-05,45.3,45.99,44.9,46.055,904690
2022-04-06,45.97,45.47,45.1,45.97,951562
2022-04-07,45.63,45.83,45.33,46.035,799838
2022-04-10,46.04,45.76,45.56,46.16,770416
2022-04-11,45.89,45.7,45.48,46.18,893771
2022-04-12,45.8,46.06,45.685,46.09,568359
2022-04-13,46.24,46.48,46.15,46.69,692516
2022-04-17,46.48,46.8,45.1,46.94,920278
2022-04-18,47,47.69,46.935,47.74,693065
2022-04-19,47.75,48.13,47.63,48.43,782641
2022-04-20,48.34,48.05,48.02,48.7553,644268
2022-04-21,47.91,46.87,46.81,47.98,1171844.0
2022-04-24,46.79,46.42,45.57,47,836952
2022-04-25,46.17,45.72,45.67,46.58,929069
2022-04-26,45.75,45.41,45.37,46.03,941423
2022-04-27,45,45.8,44.81,45.97,725285
2022-04-28,45.45,43.84,43.71,45.5799,2134957.0
2022-05-01,44.07,42.82,41.92,44.31,1329328.0
2022-05-02,43.02,43.94,42.9001,44.78,1109566.0
2022-05-03,44.05,45.11,43.87,45.24,1167108.0
2022-05-04,44.91,44.24,43.91,45.16,807744
2022-05-05,44.07,43.35,42.91,44.245,766475
2022-05-08,42.92,42.35,42.18,43.02,863625
2022-05-09,42.68,41.78,41.27,42.87,885211
2022-05-10,41.95,41.71,41.38,42.61,808357
2022-05-11,41.71,42.72,41.61,42.72,972256
2022-05-12,42.96,43.48,42.69,43.525,1089656.0
2022-05-15,43.62,43.76,43.43,44.01,813481
2022-05-16,44.15,44.61,43.75,44.65,897085
2022-05-17,44.42,43.41,43.27,44.73,1109097.0
2022-05-18,43.12,42.94,42.84,43.81,1274673.0
2022-05-19,43.37,43.29,42.56,43.42,746371
2022-05-22,43.7,42.72,42.57,43.82,859758
2022-05-23,42.63,42.96,41.8,43.04,928057
2022-05-24,42.81,43.57,42.7137,43.72,773476
2022-05-25,43.98,43.47,43.36,43.985,792080
2022-05-26,43.93,44.21,43.54,44.3,1278577.0
2022-05-30,43.94,44.3,43.63,44.435,1415930.0
2022-05-31,44.5,43.86,43.31,44.5,914381
2022-06-01,43.83,44.01,43.11,44.085,738045
2022-06-02,43.98,43.3,43.19,43.98,524108
2022-06-05,43.61,43.3,43.135,43.82,846862
2022-06-06,43.16,44.18,43.07,44.2,881893
